Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1954-03-05,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.319289287873062E-13,-3.375077994860476E-13
1954-03-06,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.327060849045438E-13,-3.383959779057477E-13
1954-03-07,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.334832410217814E-13,-3.3928415632544784E-13
1954-03-08,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.34260397139019E-13,-3.4017233474514796E-13
1954-03-09,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.350375532562566E-13,-3.410605131648481E-13
1954-03-10,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.358147093734942E-13,-3.419486915845482E-13
1954-03-11,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3659186549073183E-13,-3.4283687000424834E-13
1954-03-12,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3736902160796944E-13,-3.4372504842394846E-13
1954-03-13,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3814617772520705E-13,-3.446132268436486E-13
1954-03-14,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3892333384244466E-13,-3.455014052633487E-13
1954-03-15,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3970048995968227E-13,-3.4638958368304884E-13
1954-03-16,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.404776460769199E-13,-3.4727776210274897E-13
1954-03-17,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.412548021941575E-13,-3.481659405224491E-13
1954-03-18,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.420319583113951E-13,-3.490541189421492E-13
1954-03-19,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.428091144286327E-13,-3.4994229736184934E-13
1954-03-20,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.435862705458703E-13,-3.5083047578154947E-13
1954-03-21,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4436342666310793E-13,-3.517186542012496E-13
1954-03-22,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4514058278034554E-13,-3.526068326209497E-13
1954-03-23,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4591773889758315E-13,-3.5349501104064984E-13
1954-03-24,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4669489501482076E-13,-3.5438318946034997E-13
1954-03-25,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4747205113205837E-13,-3.552713678800501E-13
1954-03-26,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.48249207249296E-13,-3.561595462997502E-13
1954-03-27,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.490263633665336E-13,-3.5704772471945034E-13
1954-03-28,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.498035194837712E-13,-3.5793590313915047E-13
1954-03-29,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.505806756010088E-13,-3.588240815588506E-13
1954-03-30,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.513578317182464E-13,-3.597122599785507E-13
1954-03-31,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.5213498783548403E-13,-3.6060043839825084E-13
1954-04-01,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.5131619835482297E-13,-3.597122599785507E-13
1954-04-02,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.504974088741619E-13,-3.588240815588506E-13
1954-04-03,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4967861939350087E-13,-3.5793590313915047E-13
1954-04-04,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.488598299128398E-13,-3.5704772471945034E-13
1954-04-05,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4804104043217876E-13,-3.561595462997502E-13
1954-04-06,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.472222509515177E-13,-3.552713678800501E-13
1954-04-07,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4640346147085666E-13,-3.5438318946034997E-13
1954-04-08,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.455846719901956E-13,-3.5349501104064984E-13
1954-04-09,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4476588250953455E-13,-3.526068326209497E-13
1954-04-10,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.439470930288735E-13,-3.517186542012496E-13
1954-04-11,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4312830354821244E-13,-3.5083047578154947E-13
1954-04-12,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.423095140675514E-13,-3.4994229736184934E-13
1954-04-13,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.4149072458689034E-13,-3.490541189421492E-13
1954-04-14,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.406719351062293E-13,-3.481659405224491E-13
1954-04-15,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3985314562556823E-13,-3.4727776210274897E-13
1954-04-16,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.390343561449072E-13,-3.4638958368304884E-13
1954-04-17,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3821556666424613E-13,-3.455014052633487E-13
1954-04-18,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3739677718358507E-13,-3.446132268436486E-13
1954-04-19,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.36577987702924E-13,-3.4372504842394846E-13
1954-04-20,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3575919822226297E-13,-3.4283687000424834E-13
1954-04-21,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.349404087416019E-13,-3.419486915845482E-13
1954-04-22,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3412161926094086E-13,-3.410605131648481E-13
1954-04-23,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.333028297802798E-13,-3.4017233474514796E-13
1954-04-24,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3248404029961875E-13,-3.3928415632544784E-13
1954-04-25,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.316652508189577E-13,-3.383959779057477E-13
1954-04-26,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.3084646133829665E-13,-3.375077994860476E-13
1954-04-27,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.300276718576356E-13,-3.3661962106634746E-13
1954-04-28,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.2920888237697454E-13,-3.3573144264664734E-13
1954-04-29,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.283900928963135E-13,-3.348432642269472E-13
1954-04-30,0.06833333333333425,0.06833333333333425,0,1.0683333333333327,0,-0,0.06833333333333336,0.03849999999999909,0,50,0,0.9614999999999994,0.9999999999999984,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.0683333333333327,0,-3.2757130341565244E-13,-3.339550858072471E-13
1954-05-01,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.2834845953289005E-13,-3.348432642269472E-13
1954-05-02,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.2912561565012766E-13,-3.3573144264664734E-13
1954-05-03,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.2990277176736527E-13,-3.3661962106634746E-13
1954-05-04,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.306799278846029E-13,-3.375077994860476E-13
1954-05-05,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.314570840018405E-13,-3.383959779057477E-13
1954-05-06,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.322342401190781E-13,-3.3928415632544784E-13
1954-05-07,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.330113962363157E-13,-3.4017233474514796E-13
1954-05-08,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.337885523535533E-13,-3.410605131648481E-13
1954-05-09,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.345657084707909E-13,-3.419486915845482E-13
1954-05-10,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3534286458802853E-13,-3.4283687000424834E-13
1954-05-11,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3612002070526614E-13,-3.4372504842394846E-13
1954-05-12,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3689717682250375E-13,-3.446132268436486E-13
1954-05-13,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3767433293974136E-13,-3.455014052633487E-13
1954-05-14,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.3845148905697897E-13,-3.4638958368304884E-13
1954-05-15,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.392286451742166E-13,-3.4727776210274897E-13
1954-05-16,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.400058012914542E-13,-3.481659405224491E-13
1954-05-17,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.407829574086918E-13,-3.490541189421492E-13
1954-05-18,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.415601135259294E-13,-3.4994229736184934E-13
1954-05-19,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.42337269643167E-13,-3.5083047578154947E-13
1954-05-20,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4311442576040463E-13,-3.517186542012496E-13
1954-05-21,0.06854838709677336,0.06854838709677336,0,1.0685483870967734,0,-0,0.0685483870967742,0.03830645161290391,0,50,0,0.9616935483870961,1,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,1.0685483870967734,0,-3.4389158187764224E-13,-3.526068326209497E-13
