File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1956-01-25,0.29999999999999993,0.29999999999999993,0,1,0,0.4945161,0.0685483870967742,0,-0.2630644870967771,43.02372961935463,0,0.7000000000000001,0.7000000000000001,50,2.942091015256665E-15,0,0,0,0,2.886579864025407E-15,1,0,4.946293374885613E-12,4.643840867402105E-12
1956-01-26,0.29999999999999993,0.29999999999999993,0,1,0,0.4983751999999999,0.0685483870967742,0,-0.26692358709677677,42.756806032257856,0,0.7000000000000001,0.7000000000000001,50,2.7200464103316335E-15,0,0,0,0,2.4424906541753444E-15,1,0,4.949013421295945E-12,4.64628335805628E-12
1956-01-27,0.29999999999999993,0.29999999999999993,0,1,0,0.501683,0.0685483870967742,0,-0.2702313870967785,42.48657464516108,0,0.7000000000000001,0.7000000000000001,50,4.385380947269368E-15,0,0,0,0,4.218847493575595E-15,1,0,4.953398802243214E-12,4.650502205549856E-12
1956-01-28,0.29999999999999993,0.29999999999999993,0,1,0,0.5049908,0.0685483870967742,0,-0.27353918709678027,42.2130354580643,0,0.7000000000000001,0.7000000000000001,50,6.161737786669619E-15,0,0,0,0,5.995204332975845E-15,1,0,4.959560540029884E-12,4.6564974098828316E-12
1956-01-29,0.29999999999999993,0.29999999999999993,0,1,0,0.5082986,0.0685483870967742,0,-0.276846987096782,41.936188470967515,0,0.7000000000000001,0.7000000000000001,50,7.827072323607354E-15,0,0,0,0,7.771561172376096E-15,1,0,4.967387612353491E-12,4.664268971055208E-12
1956-01-30,0.29999999999999993,0.29999999999999993,0,1,0,0.5116063999999999,0.0685483870967742,0,-0.28015478709677666,41.65603368387074,0,0.7000000000000001,0.7000000000000001,50,2.609024107869118E-15,0,0,0,0,2.4424906541753444E-15,1,0,4.96999663646136E-12,4.666711461709383E-12
1956-01-31,0.29999999999999993,0.29999999999999993,0,1,0,0.5143629,0.0685483870967742,0,-0.2829112870967805,41.37312239677396,0,0.7000000000000001,0.7000000000000001,50,6.38378239159465E-15,0,0,0,0,6.217248937900877E-15,1,0,4.976380418852955E-12,4.672928710647284E-12
1956-02-01,0.29999999999999993,0.29999999999999993,0,1,0,0.5171194,0.0663793103448276,0,-0.2834987103448299,41.08962368642913,0,0.7000000000000001,0.7000000000000001,50,2.3314683517128287E-15,0,0,0,0,2.220446049250313E-15,1,0,4.978711887204668E-12,4.675149156696534E-12
1956-02-02,0.29999999999999993,0.29999999999999993,0,1,0,0.5198759,0.0663793103448276,0,-0.2862552103448337,40.803368476084295,0,0.7000000000000001,0.7000000000000001,50,6.217248937900877E-15,0,0,0,0,6.217248937900877E-15,1,0,4.9849291361425685E-12,4.681366405634435E-12
1956-02-03,0.29999999999999993,0.29999999999999993,0,1,0,0.5226324,0.0663793103448276,0,-0.2890117103448304,40.514356765739464,0,0.7000000000000001,0.7000000000000001,50,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,1,0,4.987815716006594E-12,4.6840309408935354E-12
1956-02-04,0.29999999999999993,0.29999999999999993,0,1,0,0.5253888999999999,0.0663793103448276,0,-0.29176821034483424,40.22258855539463,0,0.7000000000000001,0.7000000000000001,50,6.772360450213455E-15,0,0,0,0,6.661338147750939E-15,1,0,4.994588076456807E-12,4.690692279041286E-12
1956-02-05,0.29999999999999993,0.29999999999999993,0,1,0,0.5275941,0.0663793103448276,0,-0.29397341034483304,39.9286151450498,0,0.7000000000000001,0.7000000000000001,50,5.551115123125783E-15,0,0,0,0,5.329070518200751E-15,1,0,5.000139191579933E-12,4.696021349559487E-12
1956-02-06,0.29999999999999993,0.29999999999999993,0,1,0,0.5297992999999999,0.0663793103448276,0,-0.29617861034483184,39.632436534704965,0,0.7000000000000001,0.7000000000000001,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,1,0,5.004580083678434E-12,4.700462241657988E-12
1956-02-07,0.29999999999999993,0.29999999999999993,0,1,0,0.5320045,0.0663793103448276,0,-0.29838381034483064,39.334052724360134,0,0.7000000000000001,0.7000000000000001,50,3.1086244689504383E-15,0,0,0,0,3.1086244689504383E-15,1,0,5.007688708147384E-12,4.703570866126938E-12
1956-02-08,0.29999999999999993,0.29999999999999993,0,1,0,0.5342096999999999,0.0663793103448276,0,-0.30058901034482943,39.033463714015305,0,0.7000000000000001,0.7000000000000001,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,1,0,5.0096871095917095E-12,4.7053472229663384E-12
1956-02-09,0.29999999999999993,0.29999999999999993,0,1,0,0.5364149,0.0663793103448276,0,-0.30279421034482823,38.73066950367048,0,0.7000000000000001,0.7000000000000001,50,6.661338147750939E-16,0,0,0,0,4.440892098500626E-16,1,0,5.0103532434064846E-12,4.7057913121761885E-12
1956-02-10,0.29999999999999993,0.29999999999999993,0,1,0,0.5380687999999999,0.0663793103448276,0,-0.3044481103448291,38.42622139332565,0,0.7000000000000001,0.7000000000000001,50,1.6653345369377348E-15,0,0,0,0,1.5543122344752192E-15,1,0,5.012018577943422E-12,4.707345624410664E-12
1956-02-11,0.29999999999999993,0.29999999999999993,0,1,0,0.5397226999999999,0.0663793103448276,0,-0.30610201034483,38.12011938298082,0,0.7000000000000001,0.7000000000000001,50,2.55351295663786E-15,0,0,0,0,2.4424906541753444E-15,1,0,5.01457209090006E-12,4.709788115064839E-12
1956-02-12,0.29999999999999993,0.29999999999999993,0,1,0,0.5413766,0.0663793103448276,0,-0.30775591034483085,37.81236347263599,0,0.7000000000000001,0.7000000000000001,50,3.3306690738754696E-15,0,0,0,0,3.1086244689504383E-15,1,0,5.017902759973936E-12,4.7128967395337895E-12
1956-02-13,0.29999999999999993,0.29999999999999993,0,1,0,0.5430305,0.0663793103448276,0,-0.3094098103448317,37.502953662291155,0,0.7000000000000001,0.7000000000000001,50,4.218847493575595E-15,0,0,0,0,3.9968028886505635E-15,1,0,5.022121607467511E-12,4.71689354242244E-12
1956-02-14,0.29999999999999993,0.29999999999999993,0,1,0,0.5441330999999999,0.0663793103448276,0,-0.3105124103448347,37.19244125194632,0,0.7000000000000001,0.7000000000000001,50,7.216449660063518E-15,0,0,0,0,7.105427357601002E-15,1,0,5.029338057127575E-12,4.723998969780041E-12
1956-02-15,0.29999999999999993,0.29999999999999993,0,1,0,0.5452357,0.0663793103448276,0,-0.3116150103448305,36.88082624160149,0,0.7000000000000001,0.7000000000000001,50,2.9976021664879227E-15,0,0,0,0,2.886579864025407E-15,1,0,5.032335659294063E-12,4.7268855496440665E-12
1956-02-16,0.29999999999999993,0.29999999999999993,0,1,0,0.5468896,0.0663793103448276,0,-0.3132689103448314,36.56755733125666,0,0.7000000000000001,0.7000000000000001,50,3.885780586188048E-15,0,0,0,0,3.774758283725532E-15,1,0,5.036221439880251E-12,4.730660307927792E-12
1956-02-17,0.29999999999999993,0.29999999999999993,0,1,0,0.5474409,0.0663793103448276,0,-0.3138202103448293,36.25373712091183,0,0.7000000000000001,0.7000000000000001,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,1,0,5.037997796719651E-12,4.732436664767192E-12
1956-02-18,0.29999999999999993,0.29999999999999993,0,1,0,0.5485435,0.0663793103448276,0,-0.31492281034483227,35.938814310567,0,0.7000000000000001,0.7000000000000001,50,4.773959005888173E-15,0,0,0,0,4.6629367034256575E-15,1,0,5.042771755725539E-12,4.737099601470618E-12
1956-02-19,0.29999999999999993,0.29999999999999993,0,1,0,0.5490948,0.0663793103448276,0,-0.3154741103448302,35.62334020022217,0,0.7000000000000001,0.7000000000000001,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,1,0,5.0454362909846395E-12,4.739764136729718E-12
1956-02-20,0.29999999999999993,0.29999999999999993,0,1,0,0.5496461,0.0663793103448276,0,-0.3160254103448281,35.30731478987734,0,0.7000000000000001,0.7000000000000001,50,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,1,0,5.045991402496952E-12,4.740208225939568E-12
1956-02-21,0.29999999999999993,0.29999999999999993,0,1,0,0.5501974,0.0663793103448276,0,-0.31657671034483315,34.990738079532505,0,0.7000000000000001,0.7000000000000001,50,5.662137425588298E-15,0,0,0,0,5.551115123125783E-15,1,0,5.05165353992254E-12,4.745759341062694E-12
1956-02-22,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.0663793103448276,0,-0.31712801034483107,34.673610069187674,0,0.7000000000000001,0.7000000000000001,50,3.4416913763379853E-15,0,0,0,0,3.3306690738754696E-15,1,0,5.055095231298878E-12,4.74909001013657E-12
1956-02-23,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.0663793103448276,0,-0.317679310344829,34.355930758842845,0,0.7000000000000001,0.7000000000000001,50,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,1,0,5.056538521230891E-12,4.75042227776612E-12
1956-02-24,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.0663793103448276,0,-0.317679310344829,34.038251448498016,0,0.7000000000000001,0.7000000000000001,50,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,1,0,5.057981811162904E-12,4.75175454539567E-12
1956-02-25,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.0663793103448276,0,-0.317679310344829,33.72057213815319,0,0.7000000000000001,0.7000000000000001,50,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,1,0,5.0594251010949165E-12,4.75308681302522E-12
1956-02-26,0.29999999999999993,0.29999999999999993,0,1,0,0.5513,0.0663793103448276,0,-0.317679310344829,33.40289282780836,0,0.7000000000000001,0.7000000000000001,50,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,1,0,5.060868391026929E-12,4.75441908065477E-12
1956-02-27,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.0663793103448276,0,-0.31712801034483107,33.08576481746353,0,0.7000000000000001,0.7000000000000001,50,3.4416913763379853E-15,0,0,0,0,3.3306690738754696E-15,1,0,5.064310082403267E-12,4.757749749728646E-12
1956-02-28,0.29999999999999993,0.29999999999999993,0,1,0,0.5507487000000001,0.0663793103448276,0,-0.31712801034483107,32.768636807118696,0,0.7000000000000001,0.7000000000000001,50,3.4416913763379853E-15,0,0,0,0,3.3306690738754696E-15,1,0,5.067751773779605E-12,4.761080418802521E-12
1956-02-29,0.29999999999999993,0.29999999999999993,0,1,0,0.5501974,0.0663793103448276,0,-0.31657671034483315,32.45206009677386,0,0.7000000000000001,0.7000000000000001,50,5.662137425588298E-15,0,0,0,0,5.551115123125783E-15,1,0,5.0734139112051935E-12,4.766631533925647E-12
1956-03-01,0.29999999999999993,0.29999999999999993,0,1,0,0.5496461,0.0685483870967742,0,-0.31819448709677545,32.13386560967709,0,0.7000000000000001,0.7000000000000001,50,1.27675647831893E-15,0,0,0,0,1.1102230246251565E-15,1,0,5.074690667683512E-12,4.767741756950272E-12
1956-03-02,0.29999999999999993,0.29999999999999993,0,1,0,0.5490948,0.0685483870967742,0,-0.3176431870967775,31.81622242258031,0,0.7000000000000001,0.7000000000000001,50,3.3861802251067274E-15,0,0,0,0,3.3306690738754696E-15,1,0,5.078076847908619E-12,4.771072426024148E-12
1956-03-03,0.29999999999999993,0.29999999999999993,0,1,0,0.5479921999999999,0.0685483870967742,0,-0.3165405870967781,31.499681835483532,0,0.7000000000000001,0.7000000000000001,50,4.052314039881821E-15,0,0,0,0,3.774758283725532E-15,1,0,5.082129161948501E-12,4.774847184307873E-12
1956-03-04,0.29999999999999993,0.29999999999999993,0,1,0,0.5468896,0.0685483870967742,0,-0.3154379870967752,31.184243848386757,0,0.7000000000000001,0.7000000000000001,50,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,1,0,5.083183873821895E-12,4.775735362727573E-12
1956-03-05,0.29999999999999993,0.29999999999999993,0,1,0,0.5463383,0.0685483870967742,0,-0.3148866870967737,30.869357161289983,0,0.7000000000000001,0.7000000000000001,50,-4.996003610813204E-16,0,0,0,0,-6.661338147750939E-16,1,0,5.0826842734608135E-12,4.775069228912798E-12
1956-03-06,0.29999999999999993,0.29999999999999993,0,1,0,0.5446844,0.0685483870967742,0,-0.3132327870967764,30.556124374193207,0,0.7000000000000001,0.7000000000000001,50,2.275957200481571E-15,0,0,0,0,1.9984014443252818E-15,1,0,5.084960230661295E-12,4.7770676303571236E-12
1956-03-07,0.29999999999999993,0.29999999999999993,0,1,0,0.5435817999999999,0.0685483870967742,0,-0.3121301870967734,30.243994187096433,0,0.7000000000000001,0.7000000000000001,50,-6.106226635438361E-16,0,0,0,0,-6.661338147750939E-16,1,0,5.084349607997751E-12,4.7764014965423485E-12
1956-03-08,0.29999999999999993,0.29999999999999993,0,1,0,0.5419279,0.0685483870967742,0,-0.3104762870967761,29.933517899999657,0,0.7000000000000001,0.7000000000000001,50,1.942890293094024E-15,0,0,0,0,1.7763568394002505E-15,1,0,5.086292498290845E-12,4.778177853381749E-12
1956-03-09,0.29999999999999993,0.29999999999999993,0,1,0,0.5408253000000001,0.0685483870967742,0,-0.3093736870967767,29.62414421290288,0,0.7000000000000001,0.7000000000000001,50,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1,0,5.088790500096252E-12,4.780620344035924E-12
1956-03-10,0.29999999999999993,0.29999999999999993,0,1,0,0.5391713999999999,0.0685483870967742,0,-0.30771978709677583,29.316424425806105,0,0.7000000000000001,0.7000000000000001,50,1.8318679906315083E-15,0,0,0,0,1.5543122344752192E-15,1,0,5.090622368086883E-12,4.782174656270399E-12
1956-03-11,0.29999999999999993,0.29999999999999993,0,1,0,0.5369662000000001,0.0685483870967742,0,-0.3055145870967735,29.01090983870933,0,0.7000000000000001,0.7000000000000001,50,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,1,0,5.089900723120877E-12,4.781286477850699E-12
1956-03-12,0.29999999999999993,0.29999999999999993,0,1,0,0.5353123000000001,0.0685483870967742,0,-0.30386068709677616,28.707049151612555,0,0.7000000000000001,0.7000000000000001,50,1.942890293094024E-15,0,0,0,0,1.7763568394002505E-15,1,0,5.091843613413971E-12,4.7830628346900994E-12
1956-03-13,0.29999999999999993,0.29999999999999993,0,1,0,0.5331071,0.0685483870967742,0,-0.3016554870967738,28.40539366451578,0,0.7000000000000001,0.7000000000000001,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,1,0,5.091566057657815E-12,4.782618745480249E-12
1956-03-14,0.29999999999999993,0.29999999999999993,0,1,0,0.5309019,0.0685483870967742,0,-0.299450287096775,28.105943377419006,0,0.7000000000000001,0.7000000000000001,50,8.326672684688674E-16,0,0,0,0,6.661338147750939E-16,1,0,5.092398724926284E-12,4.7832848792950244E-12
1956-03-15,0.29999999999999993,0.29999999999999993,0,1,0,0.5286966999999999,0.0685483870967742,0,-0.2972450870967762,27.80869829032223,0,0.7000000000000001,0.7000000000000001,50,2.1649348980190553E-15,0,0,0,0,1.9984014443252818E-15,1,0,5.094563659824303E-12,4.78528328073935E-12
1956-03-16,0.29999999999999993,0.29999999999999993,0,1,0,0.5264915,0.0685483870967742,0,-0.29503988709677387,27.513658403225456,0,0.7000000000000001,0.7000000000000001,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,1,0,5.0942861040681464E-12,4.7848391915295E-12
1956-03-17,0.29999999999999993,0.29999999999999993,0,1,0,0.523735,0.0685483870967742,0,-0.2922833870967736,27.221375016128682,0,0.7000000000000001,0.7000000000000001,50,-4.996003610813204E-16,0,0,0,0,-6.661338147750939E-16,1,0,5.093786503707065E-12,4.7841730577147246E-12
1956-03-18,0.29999999999999993,0.29999999999999993,0,1,0,0.5215298,0.0685483870967742,0,-0.2900781870967748,26.931296829031908,0,0.7000000000000001,0.7000000000000001,50,6.106226635438361E-16,0,0,0,0,4.440892098500626E-16,1,0,5.094397126370609E-12,4.784617146924575E-12
1956-03-19,0.29999999999999993,0.29999999999999993,0,1,0,0.5187733,0.0685483870967742,0,-0.2873216870967745,26.643975141935133,0,0.7000000000000001,0.7000000000000001,50,3.885780586188048E-16,0,0,0,0,2.220446049250313E-16,1,0,5.094785704429228E-12,4.7848391915295E-12
1956-03-20,0.29999999999999993,0.29999999999999993,0,1,0,0.5160167999999999,0.0685483870967742,0,-0.28456518709677425,26.35940995483836,0,0.7000000000000001,0.7000000000000001,50,1.6653345369377348E-16,0,0,0,0,0,1,0,5.0949522378829215E-12,4.7848391915295E-12
1956-03-21,0.29999999999999993,0.29999999999999993,0,1,0,0.5127090000000001,0.0685483870967742,0,-0.28125738709677606,26.078152567741583,0,0.7000000000000001,0.7000000000000001,50,1.8318679906315083E-15,0,0,0,0,1.5543122344752192E-15,1,0,5.096784105873553E-12,4.786393503763975E-12
1956-03-22,0.29999999999999993,0.29999999999999993,0,1,0,0.5099525,0.0685483870967742,0,-0.2785008870967758,25.799651680644807,0,0.7000000000000001,0.7000000000000001,50,1.609823385706477E-15,0,0,0,0,1.5543122344752192E-15,1,0,5.0983939292592595E-12,4.78794781599845E-12
1956-03-23,0.29999999999999993,0.29999999999999993,0,1,0,0.5066447,0.0685483870967742,0,-0.27519308709677404,25.524458593548033,0,0.7000000000000001,0.7000000000000001,50,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1,0,5.098338418108028E-12,4.787725771393525E-12
1956-03-24,0.29999999999999993,0.29999999999999993,0,1,0,0.5033369,0.0685483870967742,0,-0.27188528709677584,25.252573306451257,0,0.7000000000000001,0.7000000000000001,50,1.7208456881689926E-15,0,0,0,0,1.5543122344752192E-15,1,0,5.100059263796197E-12,4.789280083628E-12
