File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-04-19,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.38921779999999995,0.06833333333333336,0,-0.15755113333333526,19.600987876343723,0,0.30000000000000004,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1957-04-20,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.38370479999999996,0.06833333333333336,0,-0.1520381333333347,19.448949743010388,0,0.30000000000000004,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1957-04-21,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3781918,0.06833333333333336,0,-0.14652513333333417,19.302424609677054,0,0.30000000000000004,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1957-04-22,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3721275,0.06833333333333336,0,-0.1404608333333357,19.16196377634372,0,0.30000000000000004,0,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1957-04-23,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3660631999999999,0.06833333333333336,0,-0.13439653333333013,19.027567243010388,0,0.30000000000000004,0,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1957-04-24,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3605502,0.06833333333333336,0,-0.12888353333332958,18.89868370967706,0,0.30000000000000004,0,50,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1957-04-25,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.35448589999999996,0.06833333333333336,0,-0.12281923333333111,18.775864476343727,0,0.30000000000000004,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1957-04-26,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3484216,0.06833333333333336,0,-0.11675493333333264,18.659109543010395,0,0.30000000000000004,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1957-04-27,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.341806,0.06833333333333336,0,-0.11013933333332915,18.548970209677066,0,0.30000000000000004,0,50,-4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1957-04-28,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3357417,0.06833333333333336,0,-0.10407503333333068,18.444895176343735,0,0.30000000000000004,0,50,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1957-04-29,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3296774,0.06833333333333336,0,-0.09801073333333221,18.346884443010403,0,0.30000000000000004,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1957-04-30,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3230618,0.06833333333333336,0,-0.09139513333333582,18.255489309677067,0,0.30000000000000004,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-05-01,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3169975,0.0685483870967742,0,-0.08554588709677446,18.169943422580292,0,0.30000000000000004,0,50,3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1957-05-02,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.31038189999999993,0.0685483870967742,0,-0.07893028709677452,18.091013135483518,0,0.30000000000000004,0,50,4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1957-05-03,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3037663,0.0685483870967742,0,-0.07231468709677458,18.018698448386743,0,0.30000000000000004,0,50,4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1957-05-04,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.29715069999999993,0.0685483870967742,0,-0.06569908709677463,17.95299936128997,0,0.30000000000000004,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-05-05,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2905351,0.0685483870967742,0,-0.05908348709677469,17.893915874193194,0,0.30000000000000004,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-05-06,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2839195,0.0685483870967742,0,-0.052467887096774746,17.84144798709642,0,0.30000000000000004,0,50,5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1957-05-07,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2773039,0.0685483870967742,0,-0.0458522870967748,17.795595699999645,0,0.30000000000000004,0,50,6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1957-05-08,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2706883,0.0685483870967742,0,-0.03923668709677486,17.75635901290287,0,0.30000000000000004,0,50,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1957-05-09,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2640727,0.0685483870967742,0,-0.032621087096774914,17.723737925806095,0,0.30000000000000004,0,50,7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1957-05-10,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2569058,0.0685483870967742,0,-0.025454187096773495,17.69828373870932,0,0.30000000000000004,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1957-05-11,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2502902,0.0685483870967742,0,-0.01883858709677355,17.679445151612548,0,0.30000000000000004,0,50,-6.245004513516506E-16,0,0,0,0,0,0,0,0,0
1957-05-12,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2436746,0.0685483870967742,0,-0.012222987096773608,17.667222164515774,0,0.30000000000000004,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-05-13,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2365077,0.0685483870967742,0,-0.005056087096775741,17.662166077419,0,0.30000000000000004,0,50,1.5959455978986625E-15,0,0,0,0,0,0,0,0,0
1957-05-14,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2293408,0.0685483870967742,0,0.0021108129032256784,17.664276890322224,0,0.30000000000000004,0,50,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1957-05-15,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2227252,0.0685483870967742,0,0.008726412903225622,17.67300330322545,0,0.30000000000000004,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1957-05-16,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2155583,0.0685483870967742,0,0.01589331290322349,17.688896616128673,0,0.30000000000000004,0,50,2.345346139520643E-15,0,0,0,0,0,0,0,0,0
1957-05-17,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.20839139999999998,0.0685483870967742,0,0.023060212903224908,17.711956829031898,0,0.30000000000000004,0,50,9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1957-05-18,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2017758,0.0685483870967742,0,0.029675812903224852,17.741632641935123,0,0.30000000000000004,0,50,9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1957-05-19,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.19460889999999997,0.0685483870967742,0,0.03684271290322627,17.77847535483835,0,0.30000000000000004,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1957-05-20,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.187442,0.0685483870967742,0,0.04400961290322414,17.822484967741573,0,0.30000000000000004,0,50,1.7069679003611782E-15,0,0,0,0,0,0,0,0,0
1957-05-21,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.1802751,0.0685483870967742,0,0.05117651290322556,17.8736614806448,0,0.30000000000000004,0,50,2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1957-05-22,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.17310820000000002,0.0685483870967742,0,0.058343412903223424,17.932004893548022,0,0.30000000000000004,0,50,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1957-05-23,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.1664926,0.0685483870967742,0,0.06495901290322337,17.996963906451246,0,0.30000000000000004,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-05-24,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.15932570000000001,0.0685483870967742,0,0.07212591290322479,18.06908981935447,0,0.30000000000000004,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1957-05-25,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.15215879999999998,0.0685483870967742,0,0.0792928129032262,18.148382632257697,0,0.30000000000000004,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1957-05-26,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.14499189999999998,0.0685483870967742,0,0.08645971290322407,18.23484234516092,0,0.30000000000000004,0,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1957-05-27,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.137825,0.0685483870967742,0,0.09362661290322549,18.328468958064146,0,0.30000000000000004,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1957-05-28,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.1306581,0.0685483870967742,0,0.10079351290322336,18.42926247096737,0,0.30000000000000004,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-05-29,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.12349120000000001,0.0685483870967742,0,0.10796041290322478,18.537222883870594,0,0.30000000000000004,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1957-05-30,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.11632429999999998,0.0685483870967742,0,0.1151273129032262,18.65235019677382,0,0.30000000000000004,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1957-05-31,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.10915739999999999,0.0685483870967742,0,0.12229421290322406,18.774644409677045,0,0.30000000000000004,0,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1957-06-01,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.1025418,0.06833333333333336,0,0.12912486666666467,18.90376927634371,0,0.30000000000000004,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1957-06-02,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.09537489999999998,0.06833333333333336,0,0.1362917666666661,19.040061043010375,0,0.30000000000000004,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1957-06-03,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.088208,0.06833333333333336,0,0.1434586666666675,19.183519709677043,0,0.30000000000000004,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1957-06-04,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.08104109999999999,0.06833333333333336,0,0.15062556666666893,19.334145276343712,0,0.30000000000000004,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1957-06-05,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.07387420000000001,0.06833333333333336,0,0.15779246666667035,19.491937743010382,0,0.30000000000000004,0,50,-3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1957-06-06,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.06725859999999999,0.06833333333333336,0,0.16440806666666674,19.65634580967705,0,0.30000000000000004,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-06-07,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.060091700000000005,0.06833333333333336,0,0.17157496666666816,19.827920776343717,0,0.30000000000000004,0,50,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1957-06-08,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.052924799999999994,0.06833333333333336,0,0.17874186666666958,20.006662643010387,0,0.30000000000000004,0,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1957-06-09,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.046309199999999995,0.06833333333333336,0,0.18535746666666597,20.192020109677053,0,0.30000000000000004,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1957-06-10,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.03914229999999999,0.06833333333333336,0,0.1925243666666674,20.38454447634372,0,0.30000000000000004,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1957-06-11,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.031975399999999994,0.06833333333333336,0,0.1996912666666688,20.58423574301039,0,0.30000000000000004,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1957-06-12,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.025359800000000002,0.06833333333333336,0,0.2063068666666652,20.790542609677054,0,0.30000000000000004,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1957-06-13,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.0187442,0.06833333333333336,0,0.2129224666666687,21.003465076343723,0,0.30000000000000004,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1957-06-14,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.011577299999999999,0.06833333333333336,0,0.22008936666667012,21.223554443010393,0,0.30000000000000004,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1957-06-15,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.0049616999999999994,0.06833333333333336,0,0.2267049666666665,21.45025940967706,0,0.30000000000000004,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1957-06-16,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,21.68192607634373,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-17,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,21.913592743010398,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-18,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,22.145259409677067,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-19,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,22.376926076343736,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-20,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,22.608592743010405,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-21,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,22.840259409677074,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-22,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,23.071926076343743,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-23,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,23.303592743010412,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-24,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,23.53525940967708,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-25,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,23.76692607634375,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-26,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,23.99859274301042,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-27,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,24.23025940967709,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-28,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,24.461926076343758,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-29,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,24.693592743010427,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-30,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.06833333333333336,0,0.23166666666666913,24.925259409677096,0,0.30000000000000004,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-07-01,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,0,0.0685483870967742,0,0.2314516129032249,25.15671102258032,0,0.30000000000000004,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
