File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-08-27,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,25.102141866666617,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-08-28,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,25.478051866666615,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-08-29,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,25.853310566666615,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1955-08-30,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,26.228569266666614,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1955-08-31,0.19920000000000004,0.19920000000000004,0,0.19920000000000004,0,0.17540740000000002,0,0,0.37460740000000214,26.603176666666617,0,0.19920000000000004,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-09-01,0.1988,0.1988,0,0.1988,0,0.17540740000000002,0,0,0.3742073999999995,26.977384066666616,0,0.1988,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-09-02,0.19840000000000002,0.19840000000000002,0,0.19840000000000002,0,0.1751561,0,0,0.3735560999999983,27.350940166666614,0,0.19840000000000002,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-03,0.198,0.198,0,0.198,0,0.17490479999999997,0,0,0.3729048000000006,27.723844966666615,0,0.198,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-09-04,0.19760000000000003,0.19760000000000003,0,0.19760000000000003,0,0.1746535,0,0,0.3722535000000029,28.096098466666618,0,0.19760000000000003,0,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-05,0.1968,0.1968,0,0.1968,0,0.1744022,0,0,0.37120219999999904,28.467300666666617,0,0.1968,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-09-06,0.19640000000000002,0.19640000000000002,0,0.19640000000000002,0,0.1738996,0,0,0.3702995999999992,28.837600266666616,0,0.19640000000000002,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-09-07,0.1956,0.1956,0,0.1956,0,0.1736483,0,0,0.36924829999999886,29.206848566666615,0,0.1956,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-08,0.1948,0.1948,0,0.1948,0,0.17314569999999999,0,0,0.36794569999999993,29.574794266666615,0,0.1948,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-09-09,0.194,0.194,0,0.194,0,0.1726431,0,0,0.36664309999999745,29.941437366666612,0,0.194,0,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1955-09-10,0.19280000000000003,0.19280000000000003,0,0.19280000000000003,0,0.1723918,0,0,0.36519179999999807,30.30662916666661,0,0.19280000000000003,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-09-11,0.192,0.192,0,0.192,0,0.17188919999999996,0,0,0.36388919999999914,30.67051836666661,0,0.192,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-09-12,0.1908,0.1908,0,0.1908,0,0.1711353,0,0,0.36193529999999896,31.03245366666661,0,0.1908,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-09-13,0.19,0.19,0,0.19,0,0.1706327,0,0,0.36063270000000003,31.39308636666661,0,0.19,0,50,0,0,0,0,0,0,0,0,0,0
1955-09-14,0.1888,0.1888,0,0.1888,0,0.17013009999999998,0,0,0.35893010000000203,31.75201646666661,0,0.1888,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-09-15,0.18760000000000002,0.18760000000000002,0,0.18760000000000002,0,0.1693762,0,0,0.3569761999999983,32.10899266666661,0,0.18760000000000002,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-09-16,0.18600000000000003,0.18600000000000003,0,0.18600000000000003,0,0.16887359999999998,0,0,0.3548735999999977,32.46386626666661,0,0.18600000000000003,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1955-09-17,0.18480000000000002,0.18480000000000002,0,0.18480000000000002,0,0.1681197,0,0,0.35291970000000106,32.81678596666661,0,0.18480000000000002,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-09-18,0.18320000000000003,0.18320000000000003,0,0.18320000000000003,0,0.1673658,0,0,0.35056579999999826,33.167351766666606,0,0.18320000000000003,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-19,0.182,0.182,0,0.182,0,0.16661189999999998,0,0,0.34861190000000164,33.51596366666661,0,0.182,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-20,0.1804,0.1804,0,0.1804,0,0.165858,0,0,0.34625799999999884,33.862221666666606,0,0.1804,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-09-21,0.1788,0.1788,0,0.1788,0,0.1651041,0,0,0.34390410000000315,34.20612576666661,0,0.1788,0,50,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1955-09-22,0.1772,0.1772,0,0.1772,0,0.1640989,0,0,0.3412988999999982,34.54742466666661,0,0.1772,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-23,0.17520000000000002,0.17520000000000002,0,0.17520000000000002,0,0.163345,0,0,0.3385449999999963,34.885969666666604,0,0.17520000000000002,0,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1955-09-24,0.1736,0.1736,0,0.1736,0,0.16233979999999998,0,0,0.33593979999999846,35.2219094666666,0,0.1736,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-09-25,0.1716,0.1716,0,0.1716,0,0.1613346,0,0,0.3329346000000015,35.554844066666604,0,0.1716,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-09-26,0.17,0.17,0,0.17,0,0.16032939999999998,0,0,0.33032940000000366,35.88517346666661,0,0.17,0,50,-3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1955-09-27,0.28470439999998554,0.28470439999998554,0,0.28470439999998554,0,0.15932419999999997,0,0,0.44402859999998867,36.329202066666596,0,0.16800000000000004,0,50,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1955-09-28,0.3999856666666656,0.3999856666666656,0,0.3999856666666656,0,0.158319,0,0,0.5583046666666647,36.88750673333326,0,0.16600000000000004,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-29,0.3953804666666677,0.3953804666666677,0,0.3953804666666677,0,0.15731379999999998,0,0,0.5526942666666628,37.440200999999924,0,0.164,0,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1955-09-30,0.38997526666666366,0.38997526666666366,0,0.38997526666666366,0,0.1563086,0,0,0.5462838666666698,37.98648486666659,0,0.16160000000000002,0,50,-6.217248937900877E-15,0,0,0,0,0,0,0,0,0
1955-10-01,0.3851327451612921,0.3851327451612921,0,0.3851327451612921,0,0.1550521,0.044516129032258066,0,0.49566871612903185,38.482153582795625,0,0.15960000000000002,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-02,0.38052754516129067,0.38052754516129067,0,0.38052754516129067,0,0.1540469,0.044516129032258066,0,0.49005831612902995,38.972211898924655,0,0.15760000000000002,0,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1955-10-03,0.3749710451612913,0.3749710451612913,0,0.3749710451612913,0,0.1527904,0.044516129032258066,0,0.4832453161290289,39.455457215053684,0,0.1552,0,50,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1955-10-04,0.3695658451612909,0.3695658451612909,0,0.3695658451612909,0,0.1517852,0.044516129032258066,0,0.47683491612902884,39.93229213118271,0,0.15280000000000002,0,50,3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1955-10-05,0.36400934516129146,0.36400934516129146,0,0.36400934516129146,0,0.15052870000000002,0.044516129032258066,0,0.4700219161290349,40.40231404731175,0,0.1504,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-10-06,0.3584528451612886,0.3584528451612886,0,0.3584528451612886,0,0.1492722,0.044516129032258066,0,0.4632089161290267,40.865522963440775,0,0.148,0,50,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1955-10-07,0.3528963451612928,0.3528963451612928,0,0.3528963451612928,0,0.14801569999999997,0.044516129032258066,0,0.45639591612903274,41.32191887956981,0,0.1456,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-10-08,0.3473398451612899,0.3473398451612899,0,0.3473398451612899,0,0.14675919999999998,0.044516129032258066,0,0.44958291612902457,41.77150179569883,0,0.1432,0,50,7.271960811294775E-15,0,0,0,0,0,0,0,0,0
1955-10-09,0.34083204516128907,0.34083204516128907,0,0.34083204516128907,0,0.14525139999999997,0.044516129032258066,0,0.44156731612903144,42.21306911182786,0,0.1404,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-10-10,0.3352755451612933,0.3352755451612933,0,0.3352755451612933,0,0.1439949,0.044516129032258066,0,0.4347543161290375,42.6478234279569,0,0.138,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-10-11,0.32891904516129133,0.32891904516129133,0,0.32891904516129133,0,0.1427384,0.044516129032258066,0,0.42714131612903117,43.07496474408593,0,0.1352,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-12,0.32241124516129055,0.32241124516129055,0,0.32241124516129055,0,0.1412306,0.044516129032258066,0,0.41912571612903093,43.49409046021496,0,0.13240000000000002,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1955-10-13,0.31590344516128976,0.31590344516128976,0,0.31590344516128976,0,0.13972279999999998,0.044516129032258066,0,0.4111101161290307,43.905200576343994,0,0.12960000000000002,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-10-14,0.30954694516129133,0.30954694516129133,0,0.30954694516129133,0,0.1384663,0.044516129032258066,0,0.4034971161290315,44.308697692473025,0,0.1268,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-15,0.3030391451612905,0.3030391451612905,0,0.3030391451612905,0,0.13695849999999998,0.044516129032258066,0,0.39548151612903126,44.704179208602056,0,0.124,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-10-16,0.2965313451612932,0.2965313451612932,0,0.2965313451612932,0,0.13545069999999998,0.044516129032258066,0,0.38746591612903103,45.09164512473109,0,0.1212,0,50,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1955-10-17,0.2900235451612924,0.2900235451612924,0,0.2900235451612924,0,0.13394289999999998,0.044516129032258066,0,0.3794503161290308,45.47109544086012,0,0.1184,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1955-10-18,0.2827157451612925,0.2827157451612925,0,0.2827157451612925,0,0.13243509999999997,0.044516129032258066,0,0.3706347161290324,45.84173015698915,0,0.1152,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-10-19,0.2762079451612917,0.2762079451612917,0,0.2762079451612917,0,0.1309273,0.044516129032258066,0,0.3626191161290322,46.20434927311818,0,0.11240000000000001,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-10-20,0.26890014516129185,0.26890014516129185,0,0.26890014516129185,0,0.12941950000000002,0.044516129032258066,0,0.3538035161290267,46.55815278924721,0,0.10920000000000002,0,50,7.105427357601002E-15,0,0,0,0,0,0,0,0,0
1955-10-21,0.26224104516129215,0.26224104516129215,0,0.26224104516129215,0,0.1276604,0.044516129032258066,0,0.34538531612903256,46.90353810537624,0,0.10640000000000001,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-10-22,0.2549332451612923,0.2549332451612923,0,0.2549332451612923,0,0.12615259999999998,0.044516129032258066,0,0.3365697161290271,47.24010782150527,0,0.10320000000000001,0,50,7.16093850883226E-15,0,0,0,0,0,0,0,0,0
1955-10-23,0.24747414516129354,0.24747414516129354,0,0.24747414516129354,0,0.12439349999999999,0.044516129032258066,0,0.3273515161290277,47.5674593376343,0,0.1,0,50,7.827072323607354E-15,0,0,0,0,0,0,0,0,0
1955-10-24,0.24016634516129365,0.24016634516129365,0,0.24016634516129365,0,0.12288569999999999,0.044516129032258066,0,0.3185359161290293,47.885995253763326,0,0.0968,0,50,6.2727600891321345E-15,0,0,0,0,0,0,0,0,0
1955-10-25,0.23270724516128782,0.23270724516128782,0,0.23270724516128782,0,0.1211266,0.044516129032258066,0,0.3093177161290228,48.19531296989235,0,0.0936,0,50,6.938893903907228E-15,0,0,0,0,0,0,0,0,0
1955-10-26,0.2253994451612879,0.2253994451612879,0,0.2253994451612879,0,0.11961879999999998,0.044516129032258066,0,0.30050211612902444,48.49581508602137,0,0.0904,0,50,5.384581669432009E-15,0,0,0,0,0,0,0,0,0
1955-10-27,0.2171403451612901,0.2171403451612901,0,0.2171403451612901,0,0.11785970000000001,0.044516129032258066,0,0.2904839161290269,48.7862990021504,0,0.0868,0,50,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1955-10-28,0.20968124516129139,0.20968124516129139,0,0.20968124516129139,0,0.1161006,0.044516129032258066,0,0.2812657161290346,49.067564718279435,0,0.08360000000000001,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1955-10-29,0.20222214516129264,0.20222214516129264,0,0.20222214516129264,0,0.1143415,0.044516129032258066,0,0.2720475161290352,49.33961223440847,0,0.0804,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-10-30,0.19396304516128773,0.19396304516128773,0,0.19396304516128773,0,0.1125824,0.044516129032258066,0,0.2620293161290306,49.6016415505375,0,0.07680000000000001,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-31,0.186503945161289,0.186503945161289,0,0.186503945161289,0,0.1108233,0.044516129032258066,0,0.2528111161290312,49.85445266666653,0,0.0736,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-11-01,0.1364831333334739,0.1364831333334739,0,0.17833086666666603,0,0.10906419999999999,0.1,0.04184773333319214,0.14554733333346803,50,0,0.06999999999999999,0.04184773333319214,50,5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1955-11-02,-0.007305099999994402,0,0.007305099999994402,0.17007176666666823,0,0.10730509999999999,0.1,0.17737686666666264,0,50,0,0.0664,0.17737686666666264,50,5.6066262743570405E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-0.00554599999999375,0,0.00554599999999375,0.16261266666666238,0,0.105546,0.1,0.16815866666665613,0,50,0,0.0632,0.16815866666665613,50,6.2727600891321345E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-0.0037869000000011477,0,0.0037869000000011477,0.15435356666666455,0,0.10378689999999999,0.1,0.1581404666666657,0,50,0,0.0596,0.1581404666666657,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-11-05,-0.002027800000001412,0,0.002027800000001412,0.14609446666666676,0,0.10202779999999999,0.1,0.14812226666666817,0,50,0,0.055999999999999994,0.14812226666666817,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1955-11-06,0.0007365000000034705,0.0007365000000034705,0,0.13723016666666288,0,0.09926349999999999,0.1,0.1364936666666594,0,50,0,0.0524,0.1364936666666594,50,3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1955-11-07,0.005511200000000882,0.005511200000000882,0,0.1271554666666646,0,0.0944888,0.1,0.12164426666666373,0,50,0,0.0488,0.12164426666666373,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1955-11-08,0.010285899999998266,0.010285899999998266,0,0.11708076666666631,0,0.08971409999999999,0.1,0.10679486666666804,0,50,0,0.0452,0.10679486666666804,50,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1955-11-09,0.015563200000000027,0.015563200000000027,0,0.10670346666666322,0,0.08443679999999998,0.1,0.0911402666666632,0,50,0,0.041600000000000005,0.0911402666666632,50,0,0,0,0,0,0,0,0,0,0
1955-11-10,0.020337900000004544,0.020337900000004544,0,0.09662876666666495,0,0.0796621,0.1,0.0762908666666604,0,50,0,0.038000000000000006,0.0762908666666604,50,4.524158825347513E-15,0,0,0,0,0,0,0,0,0
1955-11-11,0.02561520000000274,0.02561520000000274,0,0.0862514666666654,0,0.0743848,0.1,0.060636266666662664,0,50,0,0.0344,0.060636266666662664,50,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1955-11-12,0.03038990000000369,0.03038990000000369,0,0.07617676666666356,0,0.06961009999999998,0.1,0.045786866666659876,0,50,0,0.0308,0.045786866666659876,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1955-11-13,0.03566720000000097,0.03566720000000097,0,0.06499946666666497,0,0.0643328,0.1,0.029332266666663998,0,50,0,0.026800000000000004,0.029332266666663998,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1955-11-14,0.04044190000000192,0.04044190000000192,0,0.05492476666666313,0,0.05955809999999999,0.1,0.01448286666666121,0,50,0,0.0232,0.01448286666666121,50,1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1955-11-15,0.044547466666667146,0.044547466666667146,0,0.044547466666667146,0,0.054280800000000004,0.1,0,-0.0011717333333365332,49.99882826666666,0,0.019600000000000003,0,50,3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1955-11-16,0.034170166666664045,0.034170166666664045,0,0.034170166666664045,0,0.04900349999999999,0.1,0,-0.01682633333334138,49.98200193333332,0,0.016,0,50,5.412337245047638E-15,0,0,0,0,0,0,0,0,0
1955-11-17,0.02314416666666429,0.02314416666666429,0,0.02314416666666429,0,0.04397750000000001,0.1,0,-0.032878333333343335,49.94912359999998,0,0.012,0,50,7.632783294297951E-15,0,0,0,0,0,0,0,0,0
