File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.027333333333333338,0,0.3767640666666665,9.03647293333329,0,2.3367999999999998,2.3367999999999998,75,1.3877787807814457E-16,0,0,0,0,0,2.5399999999999996,0,1.5670936770462163E-12,1.6953733881185096E-12
1957-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.027419354838709685,0,0.38549364516129003,9.42196657849458,0,2.4104,2.4104,75,2.7755575615628914E-16,0,0,0,0,4.440892098500626E-16,2.62,0,1.5673712328023726E-12,1.6958174773283596E-12
1957-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.027419354838709685,0,0.39350924516129027,9.81547582365587,0,2.4748,2.4748,75,8.326672684688674E-17,0,0,0,0,0,2.69,0,1.5674544995292194E-12,1.6958174773283596E-12
1957-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.027419354838709685,0,0.402727445161291,10.218203268817161,0,2.5484,2.5484,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,2.77,0,1.5667606101388287E-12,1.6953733881185096E-12
1957-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.027419354838709685,0,0.41154304516129026,10.629746313978451,0,2.622,2.622,75,8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,1.5668438768656756E-12,1.6958174773283596E-12
1957-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.027419354838709685,0,0.4195586451612896,11.049304959139741,0,2.6863999999999995,2.6863999999999995,75,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,2.9199999999999995,0,1.567565521831682E-12,1.6967056557480598E-12
1957-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.027419354838709685,0,0.4275742451612907,11.476879204301031,0,2.7508000000000004,2.7508000000000004,75,-3.608224830031759E-16,0,0,0,0,-4.440892098500626E-16,2.99,0,1.5672046993486788E-12,1.6962615665382097E-12
1957-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.027419354838709685,0,0.4363898451612904,11.913269049462322,0,2.8244,2.8244,75,-8.326672684688674E-17,0,0,0,0,0,3.07,0,1.567121432621832E-12,1.6962615665382097E-12
1957-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0.2206248,0.027419354838709685,0,0.44440544516129066,12.357674494623613,0,2.8888,2.8888,75,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,3.1399999999999997,0,1.56681612129006E-12,1.6958174773283596E-12
1957-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0.2226378,0.027419354838709685,0,0.45201844516129075,12.809692939784902,0,2.9532,2.9532,75,-4.163336342344337E-16,0,0,0,0,0,3.21,0,1.5663997876558255E-12,1.6958174773283596E-12
1957-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0.22505339999999996,0.027419354838709685,0,0.460034045161291,13.269726984946194,0,3.0175999999999994,3.0175999999999994,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,3.2799999999999994,0,1.5657058982654348E-12,1.6953733881185096E-12
1957-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0.22746899999999998,0.027419354838709685,0,0.46804964516129033,13.737776630107485,0,3.082,3.082,75,-5.551115123125783E-17,0,0,0,0,0,3.3499999999999996,0,1.5656503871142036E-12,1.6953733881185096E-12
1957-07-12,0.27280000000000015,0.27280000000000015,0,3.41,0,-0.22948200000000002,0.027419354838709685,0,0.4748626451612905,14.212639275268774,0,3.1372,3.1372,75,-1.3877787807814457E-16,0,0,0,0,0,3.41,0,1.5655116092361254E-12,1.6953733881185096E-12
1957-07-13,0.2784000000000004,0.2784000000000004,0,3.48,0,-0.23189759999999998,0.027419354838709685,0,0.48287824516129074,14.695517520430066,0,3.2015999999999996,3.2015999999999996,75,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.4799999999999995,0,1.5650675200262754E-12,1.6949292989086595E-12
1957-07-14,0.28320000000000034,0.28320000000000034,0,3.54,0,-0.23391059999999997,0.027419354838709685,0,0.4896912451612918,15.185208765591359,0,3.2567999999999997,3.2567999999999997,75,-1.582067810090848E-15,0,0,0,0,-1.3322676295501878E-15,3.5399999999999996,0,1.5634854522161845E-12,1.6935970312791093E-12
1957-07-15,0.28880000000000017,0.28880000000000017,0,3.61,0,-0.2359236,0.027419354838709685,0,0.4973042451612901,15.682513010752647,0,3.3211999999999997,3.3211999999999997,75,1.3877787807814457E-16,0,0,0,0,4.440892098500626E-16,3.61,0,1.5636242300942627E-12,1.6940411204889594E-12
1957-07-16,0.2936000000000001,0.2936000000000001,0,3.67,0,-0.2379366,0.027419354838709685,0,0.5041172451612903,16.18663025591394,0,3.3764,3.3764,75,2.7755575615628914E-17,0,0,0,0,0,3.67,0,1.5636519856698783E-12,1.6940411204889594E-12
1957-07-17,0.29840000000000044,0.29840000000000044,0,3.73,0,-0.23994959999999999,0.027419354838709685,0,0.5109302451612905,16.69756050107523,0,3.4315999999999995,3.4315999999999995,75,-1.942890293094024E-16,0,0,0,0,0,3.7299999999999995,0,1.5634576966405689E-12,1.6940411204889594E-12
1957-07-18,0.30320000000000036,0.30320000000000036,0,3.79,0,-0.24196259999999997,0.027419354838709685,0,0.5177432451612907,17.21530374623652,0,3.4867999999999997,3.4867999999999997,75,-3.608224830031759E-16,0,0,0,0,0,3.7899999999999996,0,1.5630968741575657E-12,1.6940411204889594E-12
1957-07-19,0.3080000000000003,0.3080000000000003,0,3.85,0,-0.24397559999999996,0.027419354838709685,0,0.52455624516129,17.739859991397807,0,3.542,3.542,75,3.608224830031759E-16,0,0,0,0,0,3.8499999999999996,0,1.5634576966405689E-12,1.6940411204889594E-12
1957-07-20,0.3128000000000002,0.3128000000000002,0,3.91,0,-0.2459886,0.027419354838709685,0,0.5313692451612901,18.2712292365591,0,3.5972,3.5972,75,2.498001805406602E-16,0,0,0,0,8.881784197001252E-16,3.91,0,1.5637074968211095E-12,1.6949292989086595E-12
1957-07-21,0.3168000000000002,0.3168000000000002,0,3.96,0,-0.247599,0.027419354838709685,0,0.5369796451612912,18.80820888172039,0,3.6431999999999998,3.6431999999999998,75,-8.326672684688674E-16,0,0,0,0,0,3.96,0,1.5628748295526407E-12,1.6949292989086595E-12
1957-07-22,0.3216000000000001,0.3216000000000001,0,4.02,0,-0.249612,0.027419354838709685,0,0.5437926451612904,19.35200152688168,0,3.6983999999999995,3.6983999999999995,75,-1.1102230246251565E-16,0,0,0,0,0,4.02,0,1.5627638072501782E-12,1.6949292989086595E-12
1957-07-23,0.3256000000000001,0.3256000000000001,0,4.07,0,-0.2512224,0.027419354838709685,0,0.5494030451612906,19.90140457204297,0,3.7444,3.7444,75,-1.6653345369377348E-16,0,0,0,0,0,4.07,0,1.5625972737964844E-12,1.6949292989086595E-12
1957-07-24,0.3296000000000001,0.3296000000000001,0,4.12,0,-0.25283279999999997,0.027419354838709685,0,0.5550134451612889,20.45641801720426,0,3.7904,3.7904,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,4.12,0,1.5640960748797283E-12,1.6967056557480598E-12
1957-07-25,0.33360000000000056,0.33360000000000056,0,4.17,0,-0.2544432,0.027419354838709685,0,0.5606238451612899,21.017041862365552,0,3.8363999999999994,3.8363999999999994,75,4.440892098500626E-16,0,0,0,0,0,4.169999999999999,0,1.5645401640895784E-12,1.6967056557480598E-12
1957-07-26,0.3376000000000001,0.3376000000000001,0,4.22,0,-0.2560536,0.027419354838709685,0,0.5662342451612883,21.58327610752684,0,3.8823999999999996,3.8823999999999996,75,2.0539125955565396E-15,0,0,0,0,2.6645352591003757E-15,4.22,0,1.566594076685135E-12,1.6993701910071601E-12
1957-07-27,0.34160000000000057,0.34160000000000057,0,4.27,0,-0.257664,0.027419354838709685,0,0.5718446451612884,22.155120752688127,0,3.928399999999999,3.928399999999999,75,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.269999999999999,0,1.5684814558269977E-12,1.7011465478465604E-12
1957-07-28,0.34560000000000013,0.34560000000000013,0,4.32,0,-0.2592744,0.027419354838709685,0,0.5774550451612921,22.73257579784942,0,3.9744,3.9744,75,-1.609823385706477E-15,0,0,0,0,-1.7763568394002505E-15,4.32,0,1.5668716324412912E-12,1.6993701910071601E-12
1957-07-29,0.3487999999999998,0.3487999999999998,0,4.36,0,-0.26088480000000003,0.027419354838709685,0,0.5822654451612923,23.31484124301071,0,4.0112000000000005,4.0112000000000005,75,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,4.36,0,1.5649842532994285E-12,1.6975938341677599E-12
1957-07-30,0.3528000000000002,0.3528000000000002,0,4.41,0,-0.26209259999999995,0.027419354838709685,0,0.5874732451612896,23.902314488172003,0,4.0572,4.0572,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,4.41,0,1.5656503871142036E-12,1.69848201258746E-12
1957-07-31,0.35600000000000076,0.35600000000000076,0,4.45,0,-0.26370299999999997,0.027419354838709685,0,0.5922836451612916,24.49459813333329,0,4.093999999999999,4.093999999999999,75,-1.27675647831893E-15,0,0,0,0,-1.7763568394002505E-15,4.449999999999999,0,1.5643736306358846E-12,1.6967056557480598E-12
1957-08-01,0.3592000000000004,0.3592000000000004,0,4.49,0,-0.2649108,0.027419354838709685,0,0.5966914451612908,25.09128957849458,0,4.1308,4.1308,75,-4.440892098500626E-16,0,0,0,0,0,4.49,0,1.5639295414260346E-12,1.6967056557480598E-12
1957-08-02,0.36240000000000006,0.36240000000000006,0,4.53,0,-0.2661186,0.027419354838709685,0,0.6010992451612918,25.692388823655875,0,4.1676,4.1676,75,-1.3877787807814457E-15,0,0,0,0,-1.7763568394002505E-15,4.53,0,1.5625417626452531E-12,1.6949292989086595E-12
1957-08-03,0.3656000000000006,0.3656000000000006,0,4.57,0,-0.26732639999999996,0.027419354838709685,0,0.605507045161291,26.297895868817164,0,4.2044,4.2044,75,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,4.569999999999999,0,1.561875628830478E-12,1.6940411204889594E-12
1957-08-04,0.3680000000000003,0.3680000000000003,0,4.6,0,-0.2685342,0.027419354838709685,0,0.609114845161292,26.90701071397846,0,4.231999999999999,4.231999999999999,75,-1.6653345369377348E-15,0,0,0,0,-8.881784197001252E-16,4.6,0,1.5602102942935403E-12,1.6931529420692593E-12
1957-08-05,0.3712,0.3712,0,4.64,0,-0.269742,0.027419354838709685,0,0.613522645161293,27.52053335913975,0,4.2688,4.2688,75,-2.6645352591003757E-15,0,0,0,0,-2.6645352591003757E-15,4.64,0,1.55754575903444E-12,1.6904884068101589E-12
1957-08-06,0.3736000000000006,0.3736000000000006,0,4.67,0,-0.2709498,0.027419354838709685,0,0.6171304451612922,28.13766380430104,0,4.296399999999999,4.296399999999999,75,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,4.669999999999999,0,1.5556583798925772E-12,1.6887120499707586E-12
1957-08-07,0.37600000000000033,0.37600000000000033,0,4.7,0,-0.2721576,0.027419354838709685,0,0.6207382451612897,28.758402049462333,0,4.324,4.324,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,4.7,0,1.5563245137073523E-12,1.6896002283904588E-12
1957-08-08,0.37840000000000007,0.37840000000000007,0,4.73,0,-0.2729628,0.027419354838709685,0,0.6239434451612897,29.38234549462362,0,4.3516,4.3516,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,4.73,0,1.5569906475221273E-12,1.6904884068101589E-12
1957-08-09,0.3808000000000007,0.3808000000000007,0,4.76,0,-0.27376799999999996,0.027419354838709685,0,0.6271486451612915,30.009494139784913,0,4.379199999999999,4.379199999999999,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,4.759999999999999,0,1.5557694021950397E-12,1.6887120499707586E-12
1957-08-10,0.38320000000000043,0.38320000000000043,0,4.79,0,-0.2749758,0.027419354838709685,0,0.6307564451612908,30.640250584946205,0,4.4068,4.4068,75,-4.996003610813204E-16,0,0,0,0,-8.881784197001252E-16,4.789999999999999,0,1.5552698018339584E-12,1.6878238715510585E-12
1957-08-11,0.38480000000000025,0.38480000000000025,0,4.81,0,-0.275781,0.027419354838709685,0,0.6331616451612891,31.273412230107496,0,4.425199999999999,4.425199999999999,75,1.27675647831893E-15,0,0,0,0,1.7763568394002505E-15,4.81,0,1.5565465583122773E-12,1.6896002283904588E-12
1957-08-12,0.3872,0.3872,0,4.84,0,-0.2765862,0.027419354838709685,0,0.6363668451612892,31.909779075268784,0,4.4528,4.4528,75,1.1657341758564144E-15,0,0,0,0,8.881784197001252E-16,4.84,0,1.5577122924881337E-12,1.6904884068101589E-12
1957-08-13,0.3888000000000007,0.3888000000000007,0,4.86,0,-0.2769888,0.027419354838709685,0,0.6383694451612918,32.548148520430075,0,4.4712,4.4712,75,-1.4432899320127035E-15,0,0,0,0,-1.7763568394002505E-15,4.859999999999999,0,1.556269002556121E-12,1.6887120499707586E-12
1957-08-14,0.3904000000000005,0.3904000000000005,0,4.88,0,-0.277794,0.027419354838709685,0,0.6407746451612919,33.18892316559137,0,4.489599999999999,4.489599999999999,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.879999999999999,0,1.5547146903216458E-12,1.6869356931313584E-12
1957-08-15,0.39200000000000035,0.39200000000000035,0,4.9,0,-0.2785992,0.027419354838709685,0,0.6431798451612902,33.83210301075266,0,4.508,4.508,75,1.6653345369377348E-16,0,0,0,0,8.881784197001252E-16,4.9,0,1.5548812237753395E-12,1.6878238715510585E-12
1957-08-16,0.39280000000000026,0.39280000000000026,0,4.91,0,-0.27900179999999997,0.027419354838709685,0,0.644382445161293,34.47648545591395,0,4.5172,4.5172,75,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,4.91,0,1.5522721996674704E-12,1.6851593362919581E-12
1957-08-17,0.3944000000000001,0.3944000000000001,0,4.93,0,-0.2794044,0.027419354838709685,0,0.6463850451612885,35.12287050107524,0,4.5356,4.5356,75,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.93,0,1.5541595788093332E-12,1.6869356931313584E-12
1957-08-18,0.3952,0.3952,0,4.94,0,-0.279807,0.027419354838709685,0,0.647587645161293,35.770458146236535,0,4.5448,4.5448,75,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,4.94,0,1.551550554701464E-12,1.684271157872258E-12
1957-08-19,0.3968000000000007,0.3968000000000007,0,4.96,0,-0.2806122,0.027419354838709685,0,0.6499928451612877,36.42045099139782,0,4.563199999999999,4.563199999999999,75,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,4.959999999999999,0,1.5542150899605645E-12,1.6869356931313584E-12
1957-08-20,0.39759999999999973,0.39759999999999973,0,4.97,0,-0.2806122,0.027419354838709685,0,0.6507928451612877,37.071243836559105,0,4.5724,4.5724,75,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,1.5568796252196648E-12,1.6896002283904588E-12
1957-08-21,0.39840000000000053,0.39840000000000053,0,4.98,0,-0.2810148,0.027419354838709685,0,0.6519954451612922,37.723239281720396,0,4.5816,4.5816,75,-1.7208456881689926E-15,0,0,0,0,-8.881784197001252E-16,4.98,0,1.5551587795314958E-12,1.6887120499707586E-12
1957-08-22,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6531980451612913,38.37643732688169,0,4.5908,4.5908,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,1.5541595788093332E-12,1.6878238715510585E-12
1957-08-23,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6531980451612913,39.02963537204298,0,4.5908,4.5908,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,4.99,0,1.5531603780871706E-12,1.6869356931313584E-12
1957-08-24,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6544006451612887,39.68403601720427,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.554770201472877E-12,1.6887120499707586E-12
1957-08-25,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6544006451612887,40.33843666236556,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.5563800248585835E-12,1.6904884068101589E-12
1957-08-26,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6544006451612887,40.99283730752685,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.55798984824429E-12,1.6922647636495591E-12
1957-08-27,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6544006451612887,41.64723795268814,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.5595996716299965E-12,1.6940411204889594E-12
1957-08-28,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6544006451612887,42.301638597849426,0,4.6,4.6,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5,0,1.561209495015703E-12,1.6958174773283596E-12
1957-08-29,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6531980451612895,42.954836643010715,0,4.5908,4.5908,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,4.99,0,1.5619866511329406E-12,1.6967056557480598E-12
1957-08-30,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6531980451612895,43.608034688172005,0,4.5908,4.5908,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,4.99,0,1.5627638072501782E-12,1.6975938341677599E-12
