File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,854913269fe845bdb8f21f565afb71ee
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,854913269fe845bdb8f21f565afb71ee
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,854913269fe845bdb8f21f565afb71ee
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,854913269fe845bdb8f21f565afb71ee
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,854913269fe845bdb8f21f565afb71ee
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,854913269fe845bdb8f21f565afb71ee
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,854913269fe845bdb8f21f565afb71ee
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,854913269fe845bdb8f21f565afb71ee
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,854913269fe845bdb8f21f565afb71ee
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,854913269fe845bdb8f21f565afb71ee
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,854913269fe845bdb8f21f565afb71ee
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,854913269fe845bdb8f21f565afb71ee
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,854913269fe845bdb8f21f565afb71ee
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,854913269fe845bdb8f21f565afb71ee
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,854913269fe845bdb8f21f565afb71ee
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,854913269fe845bdb8f21f565afb71ee
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,854913269fe845bdb8f21f565afb71ee
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,854913269fe845bdb8f21f565afb71ee
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,854913269fe845bdb8f21f565afb71ee
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,854913269fe845bdb8f21f565afb71ee
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,854913269fe845bdb8f21f565afb71ee
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,854913269fe845bdb8f21f565afb71ee
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-18,0.18320000000000003,0.18320000000000003,0,0.18320000000000003,0,0.1007658,0.027333333333333338,0,0.25663246666666595,22.9018585,0,0.18320000000000003,0,25,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-09-19,0.182,0.182,0,0.182,0,0.1003119,0.027333333333333338,0,0.2549785666666651,23.156837066666665,0,0.182,0,25,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1955-09-20,0.1804,0.1804,0,0.1804,0,0.099858,0.027333333333333338,0,0.25292466666666513,23.40976173333333,0,0.1804,0,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-09-21,0.1788,0.1788,0,0.1788,0,0.0994041,0.027333333333333338,0,0.2508707666666652,23.660632499999995,0,0.1788,0,25,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-09-22,0.1772,0.1772,0,0.1772,0,0.09879890000000001,0.027333333333333338,0,0.24866556666666284,23.909298066666658,0,0.1772,0,25,3.83026943495679E-15,0,0,0,0,0,0,0,0,0
1955-09-23,0.17520000000000002,0.17520000000000002,0,0.17520000000000002,0,0.098345,0.027333333333333338,0,0.24621166666666383,24.15550973333332,0,0.17520000000000002,0,25,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-24,0.1736,0.1736,0,0.1736,0,0.0977398,0.027333333333333338,0,0.24400646666666503,24.399516199999987,0,0.1736,0,25,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-25,0.1716,0.1716,0,0.1716,0,0.0971346,0.027333333333333338,0,0.24140126666666717,24.640917466666654,0,0.1716,0,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-09-26,0.17,0.17,0,0.17,0,0.09652939999999999,0.027333333333333338,0,0.23919606666666837,24.880113533333322,0,0.17,0,25,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-27,0.05129560000001454,0.05129560000001454,0,0.16800000000000004,0,0.09592419999999999,0.027333333333333338,0.1167043999999855,0.1198864666666779,25,0,0.16800000000000004,0.1167043999999855,25,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-09-28,-0.0679856666666655,0,0.0679856666666655,0.16600000000000004,0,0.095319,0.027333333333333338,0.23398566666666554,0,25,0,0.16600000000000004,0.23398566666666554,25,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-09-29,-0.06738046666666767,0,0.06738046666666767,0.164,0,0.0947138,0.027333333333333338,0.23138046666666767,0,25,0,0.164,0.23138046666666767,25,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-09-30,-0.06677526666666361,0,0.06677526666666361,0.16160000000000002,0,0.09410859999999999,0.027333333333333338,0.22837526666666363,0,25,0,0.16160000000000002,0.22837526666666363,25,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1955-10-01,-0.06593274516129205,0,0.06593274516129205,0.15960000000000002,0,0.09335210000000001,0.027419354838709685,0.22553274516129207,0,25,0,0.15960000000000002,0.22553274516129207,25,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-10-02,-0.06532754516129063,0,0.06532754516129063,0.15760000000000002,0,0.0927469,0.027419354838709685,0.22292754516129065,0,25,0,0.15760000000000002,0.22292754516129065,25,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-10-03,-0.06457104516129131,0,0.06457104516129131,0.1552,0,0.09199039999999999,0.027419354838709685,0.2197710451612913,0,25,0,0.1552,0.2197710451612913,25,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1955-10-04,-0.06396584516129081,0,0.06396584516129081,0.15280000000000002,0,0.0913852,0.027419354838709685,0.21676584516129083,0,25,0,0.15280000000000002,0.21676584516129083,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-10-05,-0.06320934516129148,0,0.06320934516129148,0.1504,0,0.09062869999999999,0.027419354838709685,0.2136093451612915,0,25,0,0.1504,0.2136093451612915,25,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1955-10-06,-0.0624528451612886,0,0.0624528451612886,0.148,0,0.08987220000000001,0.027419354838709685,0.2104528451612886,0,25,0,0.148,0.2104528451612886,25,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-10-07,-0.0616963451612928,0,0.0616963451612928,0.1456,0,0.08911569999999999,0.027419354838709685,0.2072963451612928,0,25,0,0.1456,0.2072963451612928,25,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1955-10-08,-0.06093984516128992,0,0.06093984516128992,0.1432,0,0.0883592,0.027419354838709685,0.2041398451612899,0,25,0,0.1432,0.2041398451612899,25,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1955-10-09,-0.0600320451612891,0,0.0600320451612891,0.1404,0,0.0874514,0.027419354838709685,0.2004320451612891,0,25,0,0.1404,0.2004320451612891,25,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1955-10-10,-0.0592755451612933,0,0.0592755451612933,0.138,0,0.0866949,0.027419354838709685,0.1972755451612933,0,25,0,0.138,0.1972755451612933,25,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1955-10-11,-0.05851904516129136,0,0.05851904516129136,0.1352,0,0.08593839999999998,0.027419354838709685,0.19371904516129135,0,25,0,0.1352,0.19371904516129135,25,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1955-10-12,-0.057611245161290514,0,0.057611245161290514,0.13240000000000002,0,0.0850306,0.027419354838709685,0.19001124516129053,0,25,0,0.13240000000000002,0.19001124516129053,25,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1955-10-13,-0.056703445161289695,0,0.056703445161289695,0.12960000000000002,0,0.08412279999999998,0.027419354838709685,0.18630344516128972,0,25,0,0.12960000000000002,0.18630344516128972,25,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1955-10-14,-0.05594694516129131,0,0.05594694516129131,0.1268,0,0.0833663,0.027419354838709685,0.1827469451612913,0,25,0,0.1268,0.1827469451612913,25,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-10-15,-0.05503914516129049,0,0.05503914516129049,0.124,0,0.08245849999999999,0.027419354838709685,0.1790391451612905,0,25,0,0.124,0.1790391451612905,25,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1955-10-16,-0.054131345161293226,0,0.054131345161293226,0.1212,0,0.08155069999999999,0.027419354838709685,0.17533134516129323,0,25,0,0.1212,0.17533134516129323,25,-2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1955-10-17,-0.05322354516129241,0,0.05322354516129241,0.1184,0,0.08064289999999999,0.027419354838709685,0.1716235451612924,0,25,0,0.1184,0.1716235451612924,25,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-18,-0.05231574516129253,0,0.05231574516129253,0.1152,0,0.07973509999999999,0.027419354838709685,0.16751574516129253,0,25,0,0.1152,0.16751574516129253,25,-2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1955-10-19,-0.0514079451612917,0,0.0514079451612917,0.11240000000000001,0,0.0788273,0.027419354838709685,0.1638079451612917,0,25,0,0.11240000000000001,0.1638079451612917,25,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-10-20,-0.05050014516129181,0,0.05050014516129181,0.10920000000000002,0,0.0779195,0.027419354838709685,0.15970014516129183,0,25,0,0.10920000000000002,0.15970014516129183,25,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-10-21,-0.04944104516129215,0,0.04944104516129215,0.10640000000000001,0,0.0768604,0.027419354838709685,0.15584104516129216,0,25,0,0.10640000000000001,0.15584104516129216,25,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1955-10-22,-0.04853324516129226,0,0.04853324516129226,0.10320000000000001,0,0.07595259999999998,0.027419354838709685,0.15173324516129227,0,25,0,0.10320000000000001,0.15173324516129227,25,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1955-10-23,-0.04747414516129353,0,0.04747414516129353,0.1,0,0.0748935,0.027419354838709685,0.14747414516129354,0,25,0,0.1,0.14747414516129354,25,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1955-10-24,-0.046566345161293654,0,0.046566345161293654,0.0968,0,0.07398569999999999,0.027419354838709685,0.14336634516129365,0,25,0,0.0968,0.14336634516129365,25,-3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1955-10-25,-0.045507245161287804,0,0.045507245161287804,0.0936,0,0.07292660000000001,0.027419354838709685,0.1391072451612878,0,25,0,0.0936,0.1391072451612878,25,2.525757381022231E-15,0,0,0,0,0,0,0,0,0
1955-10-26,-0.04459944516128793,0,0.04459944516128793,0.0904,0,0.0720188,0.027419354838709685,0.13499944516128792,0,25,0,0.0904,0.13499944516128792,25,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1955-10-27,-0.043540345161290114,0,0.043540345161290114,0.0868,0,0.07095970000000001,0.027419354838709685,0.13034034516129012,0,25,0,0.0868,0.13034034516129012,25,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1955-10-28,-0.04248124516129137,0,0.04248124516129137,0.08360000000000001,0,0.06990060000000001,0.027419354838709685,0.12608124516129138,0,25,0,0.08360000000000001,0.12608124516129138,25,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1955-10-29,-0.04142214516129264,0,0.04142214516129264,0.0804,0,0.0688415,0.027419354838709685,0.12182214516129264,0,25,0,0.0804,0.12182214516129264,25,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1955-10-30,-0.04036304516128772,0,0.04036304516128772,0.07680000000000001,0,0.0677824,0.027419354838709685,0.11716304516128773,0,25,0,0.07680000000000001,0.11716304516128773,25,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1955-10-31,-0.03930394516128899,0,0.03930394516128899,0.0736,0,0.0667233,0.027419354838709685,0.11290394516128899,0,25,0,0.0736,0.11290394516128899,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1955-11-01,-0.03833086666666603,0,0.03833086666666603,0.06999999999999999,0,0.06566419999999999,0.027333333333333338,0.10833086666666603,0,25,0,0.06999999999999999,0.10833086666666603,25,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-11-02,-0.03727176666666822,0,0.03727176666666822,0.0664,0,0.06460509999999998,0.027333333333333338,0.10367176666666822,0,25,0,0.0664,0.10367176666666822,25,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-0.03621266666666237,0,0.03621266666666237,0.0632,0,0.06354599999999999,0.027333333333333338,0.09941266666666237,0,25,0,0.0632,0.09941266666666237,25,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-0.03515356666666457,0,0.03515356666666457,0.0596,0,0.0624869,0.027333333333333338,0.09475356666666457,0,25,0,0.0596,0.09475356666666457,25,2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1955-11-05,-0.03409446666666677,0,0.03409446666666677,0.055999999999999994,0,0.06142779999999999,0.027333333333333338,0.09009446666666676,0,25,0,0.055999999999999994,0.09009446666666676,25,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-11-06,-0.032430166666662874,0,0.032430166666662874,0.0524,0,0.0597635,0.027333333333333338,0.08483016666666288,0,25,0,0.0524,0.08483016666666288,25,3.788636071533347E-15,0,0,0,0,0,0,0,0,0
1955-11-07,-0.029555466666664594,0,0.029555466666664594,0.0488,0,0.056888799999999996,0.027333333333333338,0.0783554666666646,0,25,0,0.0488,0.0783554666666646,25,2.067790383364354E-15,0,0,0,0,0,0,0,0,0
1955-11-08,-0.02668076666666632,0,0.02668076666666632,0.0452,0,0.054014099999999995,0.027333333333333338,0.07188076666666632,0,25,0,0.0452,0.07188076666666632,25,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1955-11-09,-0.02350346666666322,0,0.02350346666666322,0.041600000000000005,0,0.050836799999999994,0.027333333333333338,0.06510346666666322,0,25,0,0.041600000000000005,0.06510346666666322,25,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-11-10,-0.02062876666666494,0,0.02062876666666494,0.038000000000000006,0,0.047962099999999994,0.027333333333333338,0.058628766666664944,0,25,0,0.038000000000000006,0.058628766666664944,25,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-11-11,-0.017451466666665402,0,0.017451466666665402,0.0344,0,0.0447848,0.027333333333333338,0.0518514666666654,0,25,0,0.0344,0.0518514666666654,25,1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1955-11-12,-0.01457676666666357,0,0.01457676666666357,0.0308,0,0.04191009999999999,0.027333333333333338,0.04537676666666357,0,25,0,0.0308,0.04537676666666357,25,3.094746681142624E-15,0,0,0,0,0,0,0,0,0
1955-11-13,-0.011399466666664956,0,0.011399466666664956,0.026800000000000004,0,0.038732800000000005,0.027333333333333338,0.03819946666666496,0,25,0,0.026800000000000004,0.03819946666666496,25,1.7069679003611782E-15,0,0,0,0,0,0,0,0,0
1955-11-14,-0.00852476666666313,0,0.00852476666666313,0.0232,0,0.035858100000000004,0.027333333333333338,0.03172476666666313,0,25,0,0.0232,0.03172476666666313,25,3.5388358909926865E-15,0,0,0,0,0,0,0,0,0
1955-11-15,-0.005347466666667137,0,0.005347466666667137,0.019600000000000003,0,0.0326808,0.027333333333333338,0.02494746666666714,0,25,0,0.019600000000000003,0.02494746666666714,25,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1955-11-16,-0.0021701666666640446,0,0.0021701666666640446,0.016,0,0.029503500000000002,0.027333333333333338,0.018170166666664045,0,25,0,0.016,0.018170166666664045,25,2.6229018956769323E-15,0,0,0,0,0,0,0,0,0
1955-11-17,0.00085583333333571,0.00085583333333571,0,0.012,0,0.0264775,0.027333333333333338,0.01114416666666429,0,25,0,0.012,0.01114416666666429,25,2.373101715136272E-15,0,0,0,0,0,0,0,0,0
1955-11-18,0.0038818333333328434,0.0038818333333328434,0,0.0084,0,0.0234515,0.027333333333333338,0.004518166666667156,0,25,0,0.0084,0.004518166666667156,25,-4.926614671774132E-16,0,0,0,0,0,0,0,0,0
1955-11-19,0.0044,0.0044,0,0.0044,0,0.020274200000000003,0.027333333333333338,0,-0.0026591333333350065,24.997340866666665,0,0.0044,0,25,1.672273430841642E-15,0,0,0,0,0,0,0,0,0
1955-11-20,0.0008,0.0008,0,0.0008,0,0.017248199999999998,0.027333333333333338,0,-0.00928513333333214,24.988055733333333,0,0.0008,0,25,-1.2004286453759505E-15,0,0,0,0,0,0,0,0,0
1955-11-21,0,0,0,0,0,0.0140709,0.027333333333333338,0,-0.013262433333334656,24.974793299999998,0,0,0,25,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1955-11-22,0,0,0,0,0,0.010893600000000003,0.027333333333333338,0,-0.016439733333335482,24.958353566666663,0,0,0,25,2.147587663259287E-15,0,0,0,0,0,0,0,0,0
1955-11-23,0,0,0,0,0,0.007716299999999995,0.027333333333333338,0,-0.01961703333333631,24.938736533333326,0,0,0,25,2.96637714392034E-15,0,0,0,0,0,0,0,0,0
1955-11-24,0,0,0,0,0,0.0046902999999999945,0.027333333333333338,0,-0.022643033333334728,24.91609349999999,0,0,0,25,1.384309333829492E-15,0,0,0,0,0,0,0,0,0
1955-11-25,0,0,0,0,0,0.0015130000000000005,0.027333333333333338,0,-0.025820333333335554,24.890273166666656,0,0,0,25,2.2169766022983595E-15,0,0,0,0,0,0,0,0,0
1955-11-26,0,0,0,0,0,-0.0015129999999999935,0.027333333333333338,0,-0.028846333333333973,24.861426833333322,0,0,0,25,6.418476861114186E-16,0,0,0,0,0,0,0,0,0
1955-11-27,0,0,0,0,0,-0.004690300000000001,0.027333333333333338,0,-0.0320236333333348,24.829403199999987,0,0,0,25,1.4606371667724716E-15,0,0,0,0,0,0,0,0,0
1955-11-28,0,0,0,0,0,-0.007716299999999995,0.027333333333333338,0,-0.03504963333333322,24.794353566666654,0,0,0,25,-1.1449174941446927E-16,0,0,0,0,0,0,0,0,0
1955-11-29,0,0,0,0,0,-0.010893599999999996,0.027333333333333338,0,-0.038226933333334046,24.75612663333332,0,0,0,25,7.112366251504909E-16,0,0,0,0,0,0,0,0,0
1955-11-30,0,0,0,0,0,-0.014070900000000004,0.027333333333333338,0,-0.04140423333333487,24.714722399999985,0,0,0,25,1.5300261058115439E-15,0,0,0,0,0,0,0,0,0
1955-12-01,0,0,0,0,0,-0.017248200000000005,0.027419354838709685,0,-0.044667554838710544,24.670054845161275,0,0,0,25,8.534839501805891E-16,0,0,0,0,0,0,0,0,0
1955-12-02,0,0,0,0,0,-0.020274199999999996,0.027419354838709685,0,-0.04769355483870896,24.622361290322566,0,0,0,25,-7.181755190543981E-16,0,0,0,0,0,0,0,0,0
1955-12-03,0,0,0,0,0,-0.023451500000000004,0.027419354838709685,0,-0.05087085483870979,24.571490435483856,0,0,0,25,1.0061396160665481E-16,0,0,0,0,0,0,0,0,0
1955-12-04,0,0,0,0,0,-0.026477499999999998,0.027419354838709685,0,-0.05389685483870821,24.517593580645148,0,0,0,25,-1.474514954580286E-15,0,0,0,0,0,0,0,0,0
1955-12-05,0,0,0,0,0,-0.029503500000000005,0.027419354838709685,0,-0.05692285483871018,24.460670725806438,0,0,0,25,4.891920202254596E-16,0,0,0,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,-0.032680799999999996,0.027419354838709685,0,-0.060100154838711006,24.400570570967727,0,0,0,25,1.3253287356462806E-15,0,0,0,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,-0.0358581,0.027419354838709685,0,-0.06327745483870828,24.33729311612902,0,0,0,25,-1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,-0.03873279999999999,0.027419354838709685,0,-0.06615215483870784,24.27114096129031,0,0,0,25,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1955-12-09,0,0,0,0,0,-0.04191010000000001,0.027419354838709685,0,-0.06932945483870867,24.2018115064516,0,0,0,25,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
