File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:29
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0f2255d573e74e6787eab5505be2a4f5
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0f2255d573e74e6787eab5505be2a4f5
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0f2255d573e74e6787eab5505be2a4f5
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0f2255d573e74e6787eab5505be2a4f5
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0f2255d573e74e6787eab5505be2a4f5
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0f2255d573e74e6787eab5505be2a4f5
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0f2255d573e74e6787eab5505be2a4f5
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0f2255d573e74e6787eab5505be2a4f5
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0f2255d573e74e6787eab5505be2a4f5
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0f2255d573e74e6787eab5505be2a4f5
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0f2255d573e74e6787eab5505be2a4f5
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0f2255d573e74e6787eab5505be2a4f5
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0f2255d573e74e6787eab5505be2a4f5
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0f2255d573e74e6787eab5505be2a4f5
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0f2255d573e74e6787eab5505be2a4f5
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0f2255d573e74e6787eab5505be2a4f5
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0f2255d573e74e6787eab5505be2a4f5
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0f2255d573e74e6787eab5505be2a4f5
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0f2255d573e74e6787eab5505be2a4f5
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0f2255d573e74e6787eab5505be2a4f5
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0f2255d573e74e6787eab5505be2a4f5
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0f2255d573e74e6787eab5505be2a4f5
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0f2255d573e74e6787eab5505be2a4f5
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0f2255d573e74e6787eab5505be2a4f5
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-07-04,0.28500000000000003,0.28500000000000003,0,0.28500000000000003,0,0.2888812,0.0685483870967742,0,0.5053328129032266,9.556464984946237,0,0.28500000000000003,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-07-05,0.292,0.292,0,0.292,0,0.292189,0.0685483870967742,0,0.5156406129032263,10.072105597849463,0,0.292,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-07-06,0.29900000000000004,0.29900000000000004,0,0.29900000000000004,0,0.29549680000000006,0.0685483870967742,0,0.5259484129032259,10.598054010752689,0,0.29900000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1958-07-07,0.307,0.307,0,0.307,0,0.2988046,0.0685483870967742,0,0.5372562129032268,11.135310223655916,0,0.307,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-07-08,0.314,0.314,0,0.314,0,0.3021124,0.0685483870967742,0,0.5475640129032264,11.682874236559142,0,0.314,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-07-09,0.321,0.321,0,0.321,0,0.3048689,0.0685483870967742,0,0.5573205129032264,12.240194749462368,0,0.321,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-07-10,0.32799999999999996,0.32799999999999996,0,0.32799999999999996,0,0.30817669999999997,0.0685483870967742,0,0.567628312903226,12.807823062365594,0,0.32799999999999996,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-07-11,0.335,0.335,0,0.335,0,0.3114845,0.0685483870967742,0,0.5779361129032274,13.385759175268822,0,0.335,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-07-12,0.341,0.341,0,0.341,0,0.314241,0.0685483870967742,0,0.5866926129032244,13.972451788172046,0,0.341,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-07-13,0.348,0.348,0,0.348,0,0.31754879999999996,0.0685483870967742,0,0.5970004129032276,14.569452201075274,0,0.348,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-07-14,0.354,0.354,0,0.354,0,0.32030529999999996,0.0685483870967742,0,0.6057569129032245,15.175209113978498,0,0.354,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-07-15,0.361,0.361,0,0.361,0,0.3230618,0.0685483870967742,0,0.6155134129032263,15.790722526881725,0,0.361,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-07-16,0.367,0.367,0,0.367,0,0.32581829999999995,0.0685483870967742,0,0.624269912903225,16.41499243978495,0,0.367,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-07-17,0.373,0.373,0,0.373,0,0.3285748,0.0685483870967742,0,0.6330264129032237,17.048018852688173,0,0.373,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1958-07-18,0.379,0.379,0,0.379,0,0.3313313,0.0685483870967742,0,0.6417829129032242,17.689801765591397,0,0.379,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-07-19,0.385,0.385,0,0.385,0,0.3340878,0.0685483870967742,0,0.6505394129032247,18.340341178494622,0,0.385,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-07-20,0.391,0.391,0,0.391,0,0.33684430000000004,0.0685483870967742,0,0.6592959129032252,18.999637091397847,0,0.391,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-07-21,0.396,0.396,0,0.396,0,0.3390495,0.0685483870967742,0,0.6665011129032266,19.666138204301074,0,0.396,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-07-22,0.40199999999999997,0.40199999999999997,0,0.40199999999999997,0,0.341806,0.0685483870967742,0,0.6752576129032235,20.341395817204297,0,0.40199999999999997,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1958-07-23,0.40700000000000003,0.40700000000000003,0,0.40700000000000003,0,0.3440112,0.0685483870967742,0,0.6824628129032249,21.023858630107522,0,0.40700000000000003,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-07-24,0.41200000000000003,0.41200000000000003,0,0.41200000000000003,0,0.34621640000000004,0.0685483870967742,0,0.6896680129032227,21.713526643010745,0,0.41200000000000003,0,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1958-07-25,0.417,0.417,0,0.417,0,0.3484216,0.0685483870967742,0,0.6968732129032276,22.410399855913973,0,0.417,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1958-07-26,0.422,0.422,0,0.422,0,0.3506268,0.0685483870967742,0,0.7040784129032254,23.114478268817198,0,0.422,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-07-27,0.42699999999999994,0.42699999999999994,0,0.42699999999999994,0,0.352832,0.0685483870967742,0,0.7112836129032232,23.82576188172042,0,0.42699999999999994,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-07-28,0.43200000000000005,0.43200000000000005,0,0.43200000000000005,0,0.3550372,0.0685483870967742,0,0.7184888129032245,24.544250694623646,0,0.43200000000000005,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-07-29,0.43600000000000005,0.43600000000000005,0,0.43600000000000005,0,0.3572424,0.0685483870967742,0,0.7246940129032247,25.26894470752687,0,0.43600000000000005,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-07-30,0.441,0.441,0,0.441,0,0.35889629999999995,0.0685483870967742,0,0.7313479129032245,26.000292620430095,0,0.441,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-07-31,0.445,0.445,0,0.445,0,0.36110149999999996,0.0685483870967742,0,0.7375531129032247,26.73784573333332,0,0.445,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-01,0.449,0.449,0,0.449,0,0.3627554,0.0685483870967742,0,0.7432070129032269,27.481052746236546,0,0.449,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-02,0.453,0.453,0,0.453,0,0.36440930000000005,0.0685483870967742,0,0.748860912903222,28.22991365913977,0,0.453,0,50,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1958-08-03,0.457,0.457,0,0.457,0,0.3660631999999999,0.0685483870967742,0,0.7545148129032242,28.984428472042993,0,0.457,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-04,0.45999999999999996,0.45999999999999996,0,0.45999999999999996,0,0.36771709999999996,0.0685483870967742,0,0.7591687129032252,29.743597184946218,0,0.45999999999999996,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-08-05,0.46399999999999997,0.46399999999999997,0,0.46399999999999997,0,0.369371,0.0685483870967742,0,0.7648226129032238,30.50841979784944,0,0.46399999999999997,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-06,0.46699999999999997,0.46699999999999997,0,0.46699999999999997,0,0.3710249,0.0685483870967742,0,0.7694765129032213,31.277896310752663,0,0.46699999999999997,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-08-07,0.47000000000000003,0.47000000000000003,0,0.47000000000000003,0,0.3726788,0.0685483870967742,0,0.7741304129032223,32.052026723655885,0,0.47000000000000003,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1958-08-08,0.47300000000000003,0.47300000000000003,0,0.47300000000000003,0,0.3737814,0.0685483870967742,0,0.7782330129032218,32.83025973655911,0,0.47300000000000003,0,50,3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1958-08-09,0.476,0.476,0,0.476,0,0.374884,0.0685483870967742,0,0.7823356129032248,33.61259534946233,0,0.476,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-08-10,0.479,0.479,0,0.479,0,0.3765379,0.0685483870967742,0,0.7869895129032258,34.39958486236556,0,0.479,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1958-08-11,0.481,0.481,0,0.481,0,0.3776405,0.0685483870967742,0,0.7900921129032241,35.18967697526878,0,0.481,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-12,0.484,0.484,0,0.484,0,0.3787431,0.0685483870967742,0,0.7941947129032272,35.98387168817201,0,0.484,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-08-13,0.48600000000000004,0.48600000000000004,0,0.48600000000000004,0,0.3792943999999999,0.0685483870967742,0,0.7967460129032204,36.78061770107523,0,0.48600000000000004,0,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1958-08-14,0.488,0.488,0,0.488,0,0.380397,0.0685483870967742,0,0.7998486129032258,37.580466313978455,0,0.488,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1958-08-15,0.49000000000000005,0.49000000000000005,0,0.49000000000000005,0,0.38149959999999994,0.0685483870967742,0,0.8029512129032241,38.38341752688168,0,0.49000000000000005,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-16,0.491,0.491,0,0.491,0,0.38205089999999997,0.0685483870967742,0,0.8045025129032268,39.187920039784906,0,0.491,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-17,0.493,0.493,0,0.493,0,0.3826022,0.0685483870967742,0,0.8070538129032272,39.99497385268813,0,0.493,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-08-18,0.49400000000000005,0.49400000000000005,0,0.49400000000000005,0,0.3831535,0.0685483870967742,0,0.8086051129032228,40.803578965591356,0,0.49400000000000005,0,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1958-08-19,0.496,0.496,0,0.496,0,0.38425609999999993,0.0685483870967742,0,0.8117077129032282,41.615286678494584,0,0.496,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-08-20,0.497,0.497,0,0.497,0,0.38425609999999993,0.0685483870967742,0,0.8127077129032259,42.42799439139781,0,0.497,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1958-08-21,0.49800000000000005,0.49800000000000005,0,0.49800000000000005,0,0.3848074,0.0685483870967742,0,0.8142590129032214,43.24225340430103,0,0.49800000000000005,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-08-22,0.499,0.499,0,0.499,0,0.3853587,0.0685483870967742,0,0.8158103129032241,44.058063717204256,0,0.499,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-23,0.499,0.499,0,0.499,0,0.3853587,0.0685483870967742,0,0.8158103129032241,44.87387403010748,0,0.499,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-24,0.5,0.5,0,0.5,0,0.38591,0.0685483870967742,0,0.8173616129032268,45.69123564301071,0,0.5,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-25,0.5,0.5,0,0.5,0,0.38591,0.0685483870967742,0,0.8173616129032268,46.508597255913934,0,0.5,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-26,0.5,0.5,0,0.5,0,0.38591,0.0685483870967742,0,0.8173616129032268,47.32595886881716,0,0.5,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-27,0.5,0.5,0,0.5,0,0.38591,0.0685483870967742,0,0.8173616129032268,48.14332048172039,0,0.5,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-28,0.5,0.5,0,0.5,0,0.38591,0.0685483870967742,0,0.8173616129032268,48.960682094623614,0,0.5,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-08-29,0.499,0.499,0,0.499,0,0.3853587,0.0685483870967742,0,0.8158103129032241,49.77649240752684,0,0.499,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-30,-0.09330272043006238,0,0.09330272043006238,0.499,0,0.3853587,0.0685483870967742,0.5923027204300624,0.22350759247316176,50,0,0.499,0.5923027204300624,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-08-31,-0.3162590129032214,0,0.3162590129032214,0.49800000000000005,0,0.3848074,0.0685483870967742,0.8142590129032214,0,50,0,0.49800000000000005,0.8142590129032214,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-09-01,-0.31647406666666444,0,0.31647406666666444,0.497,0,0.3848074,0.06833333333333336,0.8134740666666644,0,50,0,0.497,0.8134740666666644,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1958-09-02,-0.31592276666666885,0,0.31592276666666885,0.496,0,0.38425609999999993,0.06833333333333336,0.8119227666666688,0,50,0,0.496,0.8119227666666688,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1958-09-03,-0.31537146666665905,0,0.31537146666665905,0.495,0,0.38370479999999996,0.06833333333333336,0.810371466666659,0,50,0,0.495,0.810371466666659,50,7.549516567451064E-15,0,0,0,0,0,0,0,0,0
1958-09-04,-0.3148201666666634,0,0.3148201666666634,0.49400000000000005,0,0.3831535,0.06833333333333336,0.8088201666666635,0,50,0,0.49400000000000005,0.8088201666666635,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1958-09-05,-0.3142688666666631,0,0.3142688666666631,0.492,0,0.3826022,0.06833333333333336,0.8062688666666631,0,50,0,0.492,0.8062688666666631,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1958-09-06,-0.3131662666666625,0,0.3131662666666625,0.491,0,0.38149959999999994,0.06833333333333336,0.8041662666666625,0,50,0,0.491,0.8041662666666625,50,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1958-09-07,-0.3126149666666621,0,0.3126149666666621,0.489,0,0.38094829999999996,0.06833333333333336,0.8016149666666621,0,50,0,0.489,0.8016149666666621,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-09-08,-0.3115123666666638,0,0.3115123666666638,0.487,0,0.37984569999999995,0.06833333333333336,0.7985123666666638,0,50,0,0.487,0.7985123666666638,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1958-09-09,-0.31040976666666553,0,0.31040976666666553,0.485,0,0.3787431,0.06833333333333336,0.7954097666666655,0,50,0,0.485,0.7954097666666655,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-09-10,-0.30985846666666744,0,0.30985846666666744,0.48200000000000004,0,0.3781918,0.06833333333333336,0.7918584666666675,0,50,0,0.48200000000000004,0.7918584666666675,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-09-11,-0.3087558666666621,0,0.3087558666666621,0.48,0,0.3770892,0.06833333333333336,0.7887558666666621,0,50,0,0.48,0.7887558666666621,50,4.551914400963142E-15,0,0,0,0,0,0,0,0,0
1958-09-12,-0.3071019666666611,0,0.3071019666666611,0.477,0,0.37543529999999997,0.06833333333333336,0.7841019666666611,0,50,0,0.477,0.7841019666666611,50,5.551115123125783E-15,0,0,0,0,0,0,0,0,0
1958-09-13,-0.30599936666666283,0,0.30599936666666283,0.475,0,0.3743327,0.06833333333333336,0.7809993666666628,0,50,0,0.475,0.7809993666666628,50,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1958-09-14,-0.3048967666666669,0,0.3048967666666669,0.472,0,0.37323009999999995,0.06833333333333336,0.7768967666666668,0,50,0,0.472,0.7768967666666668,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1958-09-15,-0.30324286666666583,0,0.30324286666666583,0.46900000000000003,0,0.37157619999999997,0.06833333333333336,0.7722428666666659,0,50,0,0.46900000000000003,0.7722428666666659,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-09-16,-0.3021402666666651,0,0.3021402666666651,0.465,0,0.37047359999999996,0.06833333333333336,0.7671402666666651,0,50,0,0.465,0.7671402666666651,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-09-17,-0.3004863666666712,0,0.3004863666666712,0.462,0,0.3688197,0.06833333333333336,0.7624863666666712,0,50,0,0.462,0.7624863666666712,50,-4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1958-09-18,-0.29883246666666546,0,0.29883246666666546,0.458,0,0.3671658,0.06833333333333336,0.7568324666666655,0,50,0,0.458,0.7568324666666655,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-09-19,-0.29717856666666453,0,0.29717856666666453,0.45499999999999996,0,0.36551189999999995,0.06833333333333336,0.7521785666666645,0,50,0,0.45499999999999996,0.7521785666666645,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1958-09-20,-0.2955246666666659,0,0.2955246666666659,0.45099999999999996,0,0.36385799999999996,0.06833333333333336,0.7465246666666658,0,50,0,0.45099999999999996,0.7465246666666658,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-09-21,-0.2938707666666672,0,0.2938707666666672,0.44699999999999995,0,0.36220410000000003,0.06833333333333336,0.7408707666666672,0,50,0,0.44699999999999995,0.7408707666666672,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-09-22,-0.29166556666666354,0,0.29166556666666354,0.44299999999999995,0,0.3599989,0.06833333333333336,0.7346655666666635,0,50,0,0.44299999999999995,0.7346655666666635,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1958-09-23,-0.29001166666666717,0,0.29001166666666717,0.438,0,0.35834499999999997,0.06833333333333336,0.7280116666666672,0,50,0,0.438,0.7280116666666672,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
