File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,8c0d82da1d4c433b8031ffd9fa639744
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8c0d82da1d4c433b8031ffd9fa639744
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8c0d82da1d4c433b8031ffd9fa639744
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8c0d82da1d4c433b8031ffd9fa639744
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,8c0d82da1d4c433b8031ffd9fa639744
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8c0d82da1d4c433b8031ffd9fa639744
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8c0d82da1d4c433b8031ffd9fa639744
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8c0d82da1d4c433b8031ffd9fa639744
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8c0d82da1d4c433b8031ffd9fa639744
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8c0d82da1d4c433b8031ffd9fa639744
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8c0d82da1d4c433b8031ffd9fa639744
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8c0d82da1d4c433b8031ffd9fa639744
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8c0d82da1d4c433b8031ffd9fa639744
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8c0d82da1d4c433b8031ffd9fa639744
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8c0d82da1d4c433b8031ffd9fa639744
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8c0d82da1d4c433b8031ffd9fa639744
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8c0d82da1d4c433b8031ffd9fa639744
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8c0d82da1d4c433b8031ffd9fa639744
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8c0d82da1d4c433b8031ffd9fa639744
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8c0d82da1d4c433b8031ffd9fa639744
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8c0d82da1d4c433b8031ffd9fa639744
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-10-06,-0.2589238129032241,0,0.2589238129032241,3.7,0,-0.3274722,0.0685483870967742,0.6289238129032242,0,50,0,3.33,3.9589238129032243,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,3.7,0,2.951194844058591E-12,3.1258220838104034E-12
1959-10-07,-0.2561673129032198,0,0.2561673129032198,3.64,0,-0.32471569999999994,0.0685483870967742,0.6201673129032201,0,50,0,3.276,3.89616731290322,50,5.551115123125783E-15,0,0,0,0,5.773159728050814E-15,3.6399999999999997,0,2.956745959181717E-12,3.131595243538454E-12
1959-10-08,-0.2534108129032231,0,0.2534108129032231,3.58,0,-0.3219592,0.0685483870967742,0.6114108129032232,0,50,0,3.222,3.833410812903223,50,2.55351295663786E-15,0,0,0,0,3.1086244689504383E-15,3.58,0,2.9592994721383548E-12,3.1347038680074046E-12
1959-10-09,-0.25010301290322356,0,0.25010301290322356,3.51,0,-0.31865140000000003,0.0685483870967742,0.6011030129032235,0,50,0,3.159,3.7601030129032234,50,2.220446049250313E-15,0,0,0,0,2.6645352591003757E-15,3.51,0,2.961519918187605E-12,3.137368403266505E-12
1959-10-10,-0.24734651290322685,0,0.24734651290322685,3.45,0,-0.31589490000000003,0.0685483870967742,0.5923465129032266,0,50,0,3.1050000000000004,3.697346512903227,50,-7.771561172376096E-16,0,0,0,0,-4.440892098500626E-16,3.4500000000000006,0,2.9607427620703675E-12,3.136924314056655E-12
1959-10-11,-0.2445900129032248,0,0.2445900129032248,3.38,0,-0.31313839999999993,0.0685483870967742,0.5825900129032249,0,50,0,3.042,3.6245900129032247,50,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,3.38,0,2.961519918187605E-12,3.137812492476355E-12
1959-10-12,-0.24128221290322527,0,0.24128221290322527,3.31,0,-0.3098306,0.0685483870967742,0.5722822129032252,0,50,0,2.979,3.5512822129032253,50,5.551115123125783E-16,0,0,0,0,8.881784197001252E-16,3.31,0,2.9620750296999176E-12,3.138700670896055E-12
1959-10-13,-0.2379744129032253,0,0.2379744129032253,3.24,0,-0.3065228,0.0685483870967742,0.5619744129032256,0,50,0,2.916,3.4779744129032255,50,2.220446049250313E-16,0,0,0,0,4.440892098500626E-16,3.2399999999999998,0,2.9622970743048427E-12,3.1391447601059053E-12
1959-10-14,-0.23521791290322414,0,0.23521791290322414,3.17,0,-0.3037663,0.0685483870967742,0.5522179129032239,0,50,0,2.853,3.405217912903224,50,1.887379141862766E-15,0,0,0,0,2.220446049250313E-15,3.1700000000000004,0,2.9641844534467054E-12,3.1413652061551556E-12
1959-10-15,-0.23191011290322416,0,0.23191011290322416,3.1,0,-0.30045849999999996,0.0685483870967742,0.5419101129032242,0,50,0,2.79,3.3319101129032243,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,3.1,0,2.9657387656811807E-12,3.143141562994556E-12
1959-10-16,-0.22860231290322464,0,0.22860231290322464,3.03,0,-0.29715069999999993,0.0685483870967742,0.5316023129032246,0,50,0,2.727,3.2586023129032244,50,1.1102230246251565E-15,0,0,0,0,1.3322676295501878E-15,3.03,0,2.966848988705806E-12,3.144473830624106E-12
1959-10-17,-0.22529451290322466,0,0.22529451290322466,2.96,0,-0.2938429,0.0685483870967742,0.5212945129032249,0,50,0,2.6639999999999997,3.1852945129032246,50,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,2.9599999999999995,0,2.967737167125506E-12,3.145362009043806E-12
1959-10-18,-0.22198671290322025,0,0.22198671290322025,2.88,0,-0.2905351,0.0685483870967742,0.5099867129032205,0,50,0,2.5919999999999996,3.10198671290322,50,5.218048215738236E-15,0,0,0,0,5.329070518200751E-15,2.8799999999999994,0,2.972955215341244E-12,3.150691079562007E-12
1959-10-19,-0.21867891290322117,0,0.21867891290322117,2.81,0,-0.28722729999999996,0.0685483870967742,0.49967891290322086,0,50,0,2.5290000000000004,3.028678912903221,50,4.884981308350689E-15,0,0,0,0,5.329070518200751E-15,2.8100000000000005,0,2.977840196649595E-12,3.1560201500802076E-12
1959-10-20,-0.21537111290323097,0,0.21537111290323097,2.73,0,-0.2839195,0.0685483870967742,0.48837111290323065,0,50,0,2.4570000000000003,2.945371112903231,50,-4.884981308350689E-15,0,0,0,0,-4.440892098500626E-15,2.7300000000000004,0,2.972955215341244E-12,3.151579257981707E-12
1959-10-21,-0.21151201290322597,0,0.21151201290322597,2.66,0,-0.2800604,0.0685483870967742,0.477512012903226,0,50,0,2.394,2.871512012903226,50,-2.220446049250313E-16,0,0,0,0,0,2.66,0,2.972733170736319E-12,3.151579257981707E-12
1959-10-22,-0.20820421290322866,0,0.20820421290322866,2.58,0,-0.27675259999999996,0.0685483870967742,0.46620421290322867,0,50,0,2.322,2.7882042129032287,50,-2.886579864025407E-15,0,0,0,0,-2.6645352591003757E-15,2.58,0,2.9698465908722937E-12,3.1489147227226066E-12
1959-10-23,-0.20434511290322632,0,0.20434511290322632,2.5,0,-0.2728935,0.0685483870967742,0.4543451129032263,0,50,0,2.25,2.7043451129032263,50,-5.551115123125783E-16,0,0,0,0,-4.440892098500626E-16,2.5,0,2.969291479359981E-12,3.1484706335127566E-12
1959-10-24,-0.2010373129032219,0,0.2010373129032219,2.42,0,-0.26958569999999993,0.0685483870967742,0.4430373129032219,0,50,0,2.178,2.621037312903222,50,3.774758283725532E-15,0,0,0,0,3.9968028886505635E-15,2.42,0,2.9730662376437067E-12,3.152467436401407E-12
1959-10-25,-0.19717821290322668,0,0.19717821290322668,2.34,0,-0.26572660000000003,0.0685483870967742,0.43117821290322667,0,50,0,2.106,2.5371782129032265,50,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,2.34,0,2.972233570375238E-12,3.151579257981707E-12
1959-10-26,-0.19387041290322227,0,0.19387041290322227,2.26,0,-0.26241879999999995,0.0685483870967742,0.41987041290322225,0,50,0,2.034,2.453870412903222,50,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,2.26,0,2.975730772902807E-12,3.1551319716605075E-12
1959-10-27,-0.1900113129032226,0,0.1900113129032226,2.17,0,-0.2585597,0.0685483870967742,0.40701131290322223,0,50,0,1.953,2.3600113129032225,50,3.608224830031759E-15,0,0,0,0,3.552713678800501E-15,2.17,0,2.979338997732839E-12,3.158684685339308E-12
1959-10-28,-0.18615221290322737,0,0.18615221290322737,2.09,0,-0.2547006,0.0685483870967742,0.395152212903227,0,50,0,1.881,2.2761522129032272,50,-1.1657341758564144E-15,0,0,0,0,-1.3322676295501878E-15,2.09,0,2.9781732635569824E-12,3.157352417709758E-12
1959-10-29,-0.18229311290322503,0,0.18229311290322503,2.01,0,-0.2508415,0.0685483870967742,0.38329311290322465,0,50,0,1.809,2.192293112903225,50,1.1657341758564144E-15,0,0,0,0,8.881784197001252E-16,2.01,0,2.979338997732839E-12,3.158240596129458E-12
1959-10-30,-0.17843401290322447,0,0.17843401290322447,1.92,0,-0.24698240000000002,0.0685483870967742,0.37043401290322464,0,50,0,1.728,2.0984340129032244,50,1.1657341758564144E-15,0,0,0,0,1.3322676295501878E-15,1.92,0,2.9805047319086952E-12,3.159572863759008E-12
1959-10-31,-0.1745749129032219,0,0.1745749129032219,1.84,0,-0.24312330000000001,0.0685483870967742,0.3585749129032223,0,50,0,1.656,2.014574912903222,50,3.497202527569243E-15,0,0,0,0,3.9968028886505635E-15,1.8399999999999999,0,2.9840019344362645E-12,3.1635696666476587E-12
1959-11-01,-0.1709308666666629,0,0.1709308666666629,1.75,0,-0.23926419999999998,0.06833333333333336,0.34593086666666295,0,50,0,1.575,1.920930866666663,50,3.6637359812630166E-15,0,0,0,0,3.774758283725532E-15,1.75,0,2.9876656704175275E-12,3.1673444249313842E-12
1959-11-02,-0.1670717666666628,0,0.1670717666666628,1.66,0,-0.23540509999999998,0.06833333333333336,0.33307176666666294,0,50,0,1.4939999999999998,1.8270717666666627,50,3.6637359812630166E-15,0,0,0,0,3.552713678800501E-15,1.6599999999999997,0,2.9913294063987905E-12,3.1708971386101847E-12
1959-11-03,-0.16321266666666756,0,0.16321266666666756,1.58,0,-0.231546,0.06833333333333336,0.3212126666666677,0,50,0,1.422,1.7432126666666676,50,-1.0547118733938987E-15,0,0,0,0,-1.1102230246251565E-15,1.5799999999999998,0,2.9902746945253966E-12,3.1697869155855596E-12
1959-11-04,-0.15935356666666767,0,0.15935356666666767,1.49,0,-0.2276869,0.06833333333333336,0.3083535666666677,0,50,0,1.341,1.6493535666666677,50,-1.0547118733938987E-15,0,0,0,0,-1.1102230246251565E-15,1.49,0,2.9892199826520027E-12,3.1686766925609344E-12
1959-11-05,-0.15549446666666755,0,0.15549446666666755,1.4,0,-0.22382779999999997,0.06833333333333336,0.2954944666666677,0,50,0,1.2599999999999998,1.5554944666666675,50,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,1.3999999999999997,0,2.9881097596273776E-12,3.1675664695363093E-12
1959-11-06,-0.14943016666666176,0,0.14943016666666176,1.31,0,-0.2177635,0.06833333333333336,0.28043016666666176,0,50,0,1.179,1.4594301666666618,50,4.884981308350689E-15,0,0,0,0,4.884981308350689E-15,1.31,0,2.9929947409357283E-12,3.17245145084466E-12
1959-11-07,-0.13895546666666525,0,0.13895546666666525,1.22,0,-0.2072888,0.06833333333333336,0.26095546666666536,0,50,0,1.0979999999999999,1.3589554666666652,50,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,1.2199999999999998,0,2.994271497414047E-12,3.17378371847421E-12
1959-11-08,-0.12848076666666186,0,0.12848076666666186,1.13,0,-0.19681409999999996,0.06833333333333336,0.24148076666666185,0,50,0,1.017,1.2584807666666618,50,4.773959005888173E-15,0,0,0,0,4.6629367034256575E-15,1.13,0,2.9990454564199354E-12,3.178446655177636E-12
1959-11-09,-0.1169034666666624,0,0.1169034666666624,1.04,0,-0.18523679999999998,0.06833333333333336,0.2209034666666625,0,50,0,0.936,1.1569034666666624,50,4.107825191113079E-15,0,0,0,0,4.218847493575595E-15,1.04,0,3.0031532816110484E-12,3.1826655026712114E-12
1959-11-10,-0.10642876666666612,0,0.10642876666666612,0.95,0,-0.17476209999999998,0.06833333333333336,0.2014287666666661,0,50,0,0.855,1.056428766666666,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,0.95,0,3.003708393123361E-12,3.1833316364859865E-12
1959-11-11,-0.09485146666666666,0,0.09485146666666666,0.86,0,-0.1631848,0.06833333333333336,0.18085146666666674,0,50,0,0.7739999999999999,0.9548514666666666,50,-1.1102230246251565E-16,0,0,0,0,-2.220446049250313E-16,0.8599999999999999,0,3.0035973708208985E-12,3.1831095918810615E-12
1959-11-12,-0.08437676666666316,0,0.08437676666666316,0.77,0,-0.15271010000000002,0.06833333333333336,0.16137676666666323,0,50,0,0.693,0.8543767666666632,50,3.4416913763379853E-15,0,0,0,0,3.3306690738754696E-15,0.7699999999999999,0,3.0070390621972365E-12,3.186440260954937E-12
1959-11-13,-0.07279946666666615,0,0.07279946666666615,0.67,0,-0.14113279999999997,0.06833333333333336,0.1397994666666662,0,50,0,0.603,0.7427994666666662,50,4.163336342344337E-16,0,0,0,0,3.3306690738754696E-16,0.6699999999999999,0,3.007455395831471E-12,3.1867733278623245E-12
1959-11-14,-0.062324766666662756,0,0.062324766666662756,0.58,0,-0.1306581,0.06833333333333336,0.1203247666666627,0,50,0,0.522,0.6423247666666627,50,3.941291737419306E-15,0,0,0,0,3.9968028886505635E-15,0.5800000000000001,0,3.0113966875688902E-12,3.190770130750975E-12
1959-11-15,-0.05074746666666341,0,0.05074746666666341,0.49,0,-0.11908080000000003,0.06833333333333336,0.09974746666666334,0,50,0,0.441,0.5407474666666634,50,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,0.49,0,3.0147273566427657E-12,3.1941007998248505E-12
1959-11-16,-0.03917016666666395,0,0.03917016666666395,0.4,0,-0.10750349999999997,0.06833333333333336,0.07917016666666399,0,50,0,0.36,0.439170166666664,50,2.6367796834847468E-15,0,0,0,0,2.55351295663786E-15,0.39999999999999997,0,3.0173641363262504E-12,3.1966543127814884E-12
1959-11-17,-0.028144166666664916,0,0.028144166666664916,0.3,0,-0.09647750000000001,0.06833333333333336,0.05814416666666489,0,50,0,0.27,0.3281441666666649,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,0.30000000000000004,0,3.0191404931656507E-12,3.1984306696208886E-12
1959-11-18,-0.017118166666663437,0,0.017118166666663437,0.21,0,-0.08545149999999999,0.06833333333333336,0.038118166666663456,0,50,0,0.18899999999999997,0.22711816666666343,50,3.164135620181696E-15,0,0,0,0,3.1086244689504383E-15,0.20999999999999996,0,3.0223046287858324E-12,3.201539294089839E-12
1959-11-19,-0.005540866666666422,0,0.005540866666666422,0.11,0,-0.0738742,0.06833333333333336,0.01654086666666643,0,50,0,0.09899999999999999,0.11554086666666642,50,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,0.10999999999999999,0,3.0225127956029496E-12,3.201761338694764E-12
1959-11-20,0.0019999999999999983,0.0019999999999999983,0,0.02,0,-0.0628482,0.06833333333333336,0,-0.003485133333335,49.996514866666665,0,0.018000000000000002,0.018000000000000002,50,1.6514567491299204E-15,0,0,0,0,1.6375789613221059E-15,0.020000000000000004,0,3.0241642523520795E-12,3.203398917656086E-12
1959-11-21,0,0,0,0,0,-0.05127090000000001,0.06833333333333336,0,-0.017062433333336458,49.97945243333333,0,0,0,50,3.1086244689504383E-15,0,0,0,0,3.1086244689504383E-15,0,0,3.02727287682103E-12,3.2065075421250366E-12
1959-11-22,0,0,0,0,0,-0.03969360000000001,0.06833333333333336,0,-0.02863973333333547,49.95081269999999,0,0,0,50,2.123301534595612E-15,0,0,0,0,2.1371793224034263E-15,0,0,3.0293961783556256E-12,3.20864472144744E-12
1959-11-23,0,0,0,0,0,-0.02811629999999997,0.06833333333333336,0,-0.040217033333334484,49.91059566666666,0,0,0,50,1.096345236817342E-15,0,0,0,0,1.1102230246251565E-15,0,0,3.030492523592443E-12,3.2097549444720652E-12
1959-11-24,0,0,0,0,0,-0.017090300000000003,0.06833333333333336,0,-0.051243033333335575,49.85935263333332,0,0,0,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0,0,3.0327129696416932E-12,3.2119753905213155E-12
1959-11-25,0,0,0,0,0,-0.005513000000000018,0.06833333333333336,0,-0.06282033333333459,49.79653229999999,0,0,0,50,1.2490009027033011E-15,0,0,0,0,1.2490009027033011E-15,0,0,3.0339619705443965E-12,3.213224391424019E-12
1959-11-26,0,0,0,0,0,0.005513000000000018,0.06833333333333336,0,-0.07384633333333568,49.72268596666665,0,0,0,50,2.3037127760972E-15,0,0,0,0,2.3037127760972E-15,0,0,3.0362656833204937E-12,3.215528104200116E-12
1959-11-27,0,0,0,0,0,0.017090300000000003,0.06833333333333336,0,-0.08542363333333469,49.63726233333332,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,3.037597950950044E-12,3.2168603718296662E-12
1959-11-28,0,0,0,0,0,0.028116299999999983,0.06833333333333336,0,-0.09644963333333578,49.54081269999998,0,0,0,50,2.4424906541753444E-15,0,0,0,0,2.4424906541753444E-15,0,0,3.0400404416042193E-12,3.2193028624838416E-12
1959-11-29,0,0,0,0,0,0.039693599999999996,0.06833333333333336,0,-0.1080269333333348,49.43278576666665,0,0,0,50,1.4432899320127035E-15,0,0,0,0,1.4432899320127035E-15,0,0,3.041483731536232E-12,3.2207461524158543E-12
1959-11-30,0,0,0,0,0,0.051270899999999994,0.06833333333333336,0,-0.11960423333333381,49.313181533333314,0,0,0,50,4.579669976578771E-16,0,0,0,0,4.579669976578771E-16,0,0,3.04194169853389E-12,3.221204119413512E-12
1959-12-01,0,0,0,0,0,0.0628482,0.0685483870967742,0,-0.1313965870967735,49.18178494623654,0,0,0,50,-7.216449660063518E-16,0,0,0,0,-7.077671781985373E-16,0,0,3.0412200535678835E-12,3.2204963522353136E-12
1959-12-02,0,0,0,0,0,0.07387419999999997,0.0685483870967742,0,-0.14242258709677458,49.039362359139766,0,0,0,50,4.0245584642661925E-16,0,0,0,0,4.163336342344337E-16,0,0,3.04162250941431E-12,3.220912685869548E-12
1959-12-03,0,0,0,0,0,0.08545150000000001,0.0685483870967742,0,-0.1539998870967736,48.88536247204299,0,0,0,50,-6.245004513516506E-16,0,0,0,0,-6.106226635438361E-16,0,0,3.0409980089629585E-12,3.2203020632060042E-12
1959-12-04,0,0,0,0,0,0.09647749999999997,0.0685483870967742,0,-0.16502588709677468,48.72033658494622,0,0,0,50,5.134781488891349E-16,0,0,0,0,4.996003610813204E-16,0,0,3.0415114871118476E-12,3.2208016635670855E-12
1959-12-05,0,0,0,0,0,0.1075035,0.0685483870967742,0,-0.17605188709677577,48.54428469784944,0,0,0,50,1.5681900222830336E-15,0,0,0,0,1.5543122344752192E-15,0,0,3.0430796771341306E-12,3.2223559758015607E-12
1959-12-06,0,0,0,0,0,0.11908079999999999,0.0685483870967742,0,-0.18762918709677479,48.35665551075267,0,0,0,50,5.967448757360216E-16,0,0,0,0,5.828670879282072E-16,0,0,3.0436764220098667E-12,3.222938842889489E-12
1959-12-07,0,0,0,0,0,0.1306581,0.0685483870967742,0,-0.1992064870967738,48.15744902365589,0,0,0,50,-3.885780586188048E-16,0,0,0,0,-3.7470027081099033E-16,0,0,3.043287843951248E-12,3.222564142618678E-12
