Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1952-10-31,0.06261774370208115,0.06261774370208115,0,0.11261774370208115,0,0,0,0,0.06261774370208073,27.43012696708194,0.05,0.06999999999999999,0.05,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1952-11-01,0.10541774370208244,0.10541774370208244,0,0.10541774370208244,0,0,0,0,0.10541774370208401,27.535544710784023,0,0.0664,0,50,-1.5681900222830336E-15,0,0,0,0,0,0,0,0,0
1952-11-02,0.09901774370207925,0.09901774370207925,0,0.09901774370207925,0,0,0,0,0.09901774370207761,27.6345624544861,0,0.0632,0,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-11-03,0.09181774370208053,0.09181774370208053,0,0.09181774370208053,0,0,0,0,0.09181774370208018,27.72638019818818,0,0.0596,0,50,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1952-11-04,0.0846177437020818,0.0846177437020818,0,0.0846177437020818,0,0,0,0,0.08461774370208275,27.810997941890264,0,0.055999999999999994,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1952-11-05,0.07741774370207954,0.07741774370207954,0,0.07741774370207954,0,0,0,0,0.07741774370207821,27.888415685592342,0,0.0524,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1952-11-06,0.07021774370208084,0.07021774370208084,0,0.07021774370208084,0,0,0,0,0.07021774370208078,27.958633429294423,0,0.0488,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-11-07,0.0630177437020821,0.0630177437020821,0,0.0630177437020821,0,0,0,0,0.06301774370208335,28.021651172996506,0,0.0452,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1952-11-08,0.05581774370207985,0.05581774370207985,0,0.05581774370207985,0,0,0,0,0.055817743702078815,28.077468916698585,0,0.041600000000000005,0,50,1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1952-11-09,0.048617743702081134,0.048617743702081134,0,0.048617743702081134,0,0,0,0,0.048617743702081384,28.126086660400667,0,0.038000000000000006,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1952-11-10,0.04141774370208241,0.04141774370208241,0,0.04141774370208241,0,0,0,0,0.04141774370208395,28.16750440410275,0,0.0344,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1952-11-11,0.034217743702080146,0.034217743702080146,0,0.034217743702080146,0,0,0,0,0.03421774370207942,28.20172214780483,0,0.0308,0,50,7.28583859910259E-16,0,0,0,0,0,0,0,0,0
1952-11-12,0.026800000000000004,0.026800000000000004,0,0.026800000000000004,0,0,0,0,0.02680000000000149,28.22852214780483,0,0.026800000000000004,0,50,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1952-11-13,0.0232,0.0232,0,0.0232,0,0,0,0,0.02319999999999922,28.25172214780483,0,0.0232,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-11-14,0.019600000000000003,0.019600000000000003,0,0.019600000000000003,0,0,0,0,0.019600000000000506,28.27132214780483,0,0.019600000000000003,0,50,-5.030698080332741E-16,0,0,0,0,0,0,0,0,0
1952-11-15,0.016,0.016,0,0.016,0,0,0,0,0.015999999999998238,28.28732214780483,0,0.016,0,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1952-11-16,0.012,0.012,0,0.012,0,0,0,0,0.012000000000000455,28.29932214780483,0,0.012,0,50,-4.544975507059235E-16,0,0,0,0,0,0,0,0,0
1952-11-17,0.0084,0.0084,0,0.0084,0,0,0,0,0.00840000000000174,28.30772214780483,0,0.0084,0,50,-1.7399276464047375E-15,0,0,0,0,0,0,0,0,0
1952-11-18,0.0044,0.0044,0,0.0044,0,0,0,0,0.004400000000000404,28.312122147804832,0,0.0044,0,50,-4.0332320816460765E-16,0,0,0,0,0,0,0,0,0
1952-11-19,0.0008,0.0008,0,0.0008,0,0,0,0,0.0008000000000016882,28.312922147804834,0,0.0008,0,50,-1.688211202777179E-15,0,0,0,0,0,0,0,0,0
1952-11-20,0,0,0,0,0,0,0,0,0,28.312922147804834,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-11-21,0,0,0,0,0,0,0,0,0,28.312922147804834,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-11-22,0,0,0,0,0,0,0,0,0,28.312922147804834,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-11-23,0,0,0,0,0,0,0,0,0,28.312922147804834,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-11-24,0,0,0,0,0,0,0,0,0,28.312922147804834,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-11-25,0,0,0,0,0,0,0.0016051725078894226,0,-0.0016051725078902734,28.311316975296943,0,0,0,50,8.508818649666239E-16,0,0,0,0,0,0,0,0,0
1952-11-26,0,0,0,0,0,0,0.00497603477445721,0,-0.004976034774458071,28.306340940522485,0,0,0,50,8.612902058224847E-16,0,0,0,0,0,0,0,0,0
1952-11-27,0,0,0,0,0,0,0.008346897041024998,0,-0.00834689704102587,28.29799404348146,0,0,0,50,8.708311849403572E-16,0,0,0,0,0,0,0,0,0
1952-11-28,0,0,0,0,0,0,0.011557242056803843,0,-0.011557242056802863,28.286436801424657,0,0,0,50,-9.80118763926896E-16,0,0,0,0,0,0,0,0,0
1952-11-29,0,0,0,0,0,0,0.014928104323371631,0,-0.014928104323370661,28.271508697101286,0,0,0,50,-9.697104230710352E-16,0,0,0,0,0,0,0,0,0
1952-11-30,0,0,0,0,0,0,0.018138449339150473,0,-0.018138449339151208,28.253370247762135,0,0,0,50,7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1952-12-01,0,0,0,0,0,0,0.021509311605718263,0,-0.021509311605719006,28.231860936156416,0,0,0,50,7.424616477180734E-16,0,0,0,0,0,0,0,0,0
1952-12-02,0,0,0,0,0,0,0.02471965662149711,0,-0.024719656621496,28.20714127953492,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-12-03,0,0,0,0,0,0,0.028090518888064898,0,-0.028090518888063798,28.179050760646856,0,0,0,50,-1.0998146837692957E-15,0,0,0,0,0,0,0,0,0
1952-12-04,0,0,0,0,0,0,0.03130086390384374,0,-0.031300863903844345,28.14774989674301,0,0,0,50,6.036837696399289E-16,0,0,0,0,0,0,0,0,0
1952-12-05,0,0,0,0,0,0,0.03467172617041153,0,-0.03467172617041214,28.1130781705726,0,0,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-12-06,0,0,0,0,0,0,0.03788207118619037,0,-0.03788207118618914,28.07519609938641,0,0,0,50,-1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1952-12-07,0,0,0,0,0,0,0.04109241620196922,0,-0.041092416201969684,28.03410368318444,0,0,0,50,4.649058915617843E-16,0,0,0,0,0,0,0,0,0
1952-12-08,0,0,0,0,0,0,0.04430276121774806,0,-0.04430276121774668,27.989800921966694,0,0,0,50,-1.3808398868775384E-15,0,0,0,0,0,0,0,0,0
1952-12-09,0,0,0,0,0,0,0.047513106233526906,0,-0.047513106233527225,27.942287815733167,0,0,0,50,3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1952-12-10,0,0,0,0,0,0,0.05072345124930576,0,-0.05072345124930422,27.891564364483862,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1952-12-11,0,0,0,0,0,0,0.0539337962650846,0,-0.053933796265084766,27.837630568218778,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-12-12,0,0,0,0,0,0,0.057144141280863446,0,-0.05714414128086176,27.780486426937916,0,0,0,50,-1.6861512186494565E-15,0,0,0,0,0,0,0,0,0
1952-12-13,0,0,0,0,0,0,0.060354486296642286,0,-0.06035448629664231,27.720131940641274,0,0,0,50,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1952-12-14,0,0,0,0,0,0,0.0634043140616322,0,-0.06340431406163205,27.65672762657964,0,0,0,50,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1952-12-15,0,0,0,0,0,0,0.06661465907741104,0,-0.0666146590774126,27.59011296750223,0,0,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-12-16,0,0,0,0,0,0,0.06966448684240094,0,-0.06966448684240234,27.520448480659827,0,0,0,50,1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1952-12-17,0,0,0,0,0,0,0.07271431460739085,0,-0.07271431460739208,27.447734166052435,0,0,0,50,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1952-12-18,0,0,0,0,0,0,0.07576414237238074,0,-0.07576414237238183,27.371970023680053,0,0,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1952-12-19,0,0,0,0,0,0,0.07881397013737065,0,-0.07881397013737157,27.29315605354268,0,0,0,50,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1952-12-20,0,0,0,0,0,0,0.08186379790236054,0,-0.08186379790236131,27.21129225564032,0,0,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-12-21,0,0,0,0,0,0,0.08491362566735045,0,-0.08491362566735106,27.12637862997297,0,0,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-12-22,0,0,0,0,0,0,0.08780293618155141,0,-0.08780293618155,27.03857569379142,0,0,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1952-12-23,0,0,0,0,0,0,0.09069224669575238,0,-0.09069224669575249,26.947883447095666,0,0,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-12-24,0,0,0,0,0,0,0.09374207446074229,0,-0.09374207446074223,26.854141372634924,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-12-25,0,0,0,0,0,0,0.0964708677241543,0,-0.09647086772415392,26.75767050491077,0,0,0,50,-3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1952-12-26,0,0,0,0,0,0,0.09936017823835526,0,-0.09936017823835641,26.658310326672414,0,0,0,50,1.1518563880486E-15,0,0,0,0,0,0,0,0,0
1952-12-27,0,0,0,0,0,0,0.10224948875255623,0,-0.10224948875255535,26.55606083791986,0,0,0,50,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1952-12-28,0,0,0,0,0,0,0.10497828201596823,0,-0.10497828201596704,26.45108255590389,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1952-12-29,0,0,0,0,0,0,0.10754655802859131,0,-0.10754655802859148,26.3435359978753,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-12-30,0,0,0,0,0,0,0.10915173053648074,0,-0.10915173053648175,26.234384267338818,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1952-12-31,0,0,0,0,0,0,0.11091742029515911,0,-0.11091742029515927,26.12346684704366,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1953-01-01,0,0,0,0,0,0,0.11091742029515911,0,-0.11091742029515927,26.0125494267485,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1953-01-02,0,0,0,0,0,0,0.11252259280304852,0,-0.11252259280304955,25.90002683394545,0,0,0,50,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1953-01-03,0,0,0,0,0,0,0.11412776531093795,0,-0.11412776531093627,25.785899068634514,0,0,0,50,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1953-01-04,0,0,0,0,0,0,0.11589345506961632,0,-0.11589345506961735,25.670005613564896,0,0,0,50,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1953-01-05,0,0,0,0,0,0,0.11749862757750573,0,-0.11749862757750407,25.552506985987392,0,0,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1953-01-06,0,0,0,0,0,0,0.11894328283460623,0,-0.11894328283460709,25.433563703152785,0,0,0,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-01-07,0,0,0,0,0,0,0.12054845534249563,0,-0.12054845534249736,25.313015247810288,0,0,0,50,1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1953-01-08,0,0,0,0,0,0,0.12215362785038507,0,-0.12215362785038408,25.190861619959904,0,0,0,50,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1953-01-09,0,0,0,0,0,0,0.12359828310748555,0,-0.1235982831074871,25.067263336852417,0,0,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-01-10,0,0,0,0,0,0,0.12504293836458602,0,-0.12504293836458658,24.94222039848783,0,0,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-01-11,0,0,0,0,0,0,0.1264875936216865,0,-0.12648759362168605,24.815732804866144,0,0,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1953-01-12,0,0,0,0,0,0,0.12793224887878699,0,-0.12793224887878551,24.68780055598736,0,0,0,50,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1953-01-13,0,0,0,0,0,0,0.12937690413588745,0,-0.12937690413588854,24.55842365185147,0,0,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1953-01-14,0,0,0,0,0,0,0.13082155939298795,0,-0.130821559392988,24.427602092458482,0,0,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1953-01-15,0,0,0,0,0,0,0.1321056973992995,0,-0.13210569739930023,24.295496395059182,0,0,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1953-01-16,0,0,0,0,0,0,0.13338983540561103,0,-0.13338983540561244,24.16210655965357,0,0,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1953-01-17,0,0,0,0,0,0,0.13467397341192255,0,-0.1346739734119211,24.02743258624165,0,0,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1953-01-18,0,0,0,0,0,0,0.1359581114182341,0,-0.13595811141823333,23.891474474823415,0,0,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-01-19,0,0,0,0,0,0,0.13724224942454563,0,-0.13724224942454555,23.75423222539887,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-01-20,0,0,0,0,0,0,0.1383658701800682,0,-0.13836587018006696,23.615866355218802,0,0,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1953-01-21,0,0,0,0,0,0,0.13965000818637974,0,-0.13965000818637918,23.476216347032423,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-01-22,0,0,0,0,0,0,0.14077362894190235,0,-0.1407736289419006,23.335442718090523,0,0,0,50,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1953-01-23,0,0,0,0,0,0,0.14189724969742495,0,-0.14189724969742556,23.193545468393097,0,0,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1953-01-24,0,0,0,0,0,0,0.14302087045294756,0,-0.14302087045294698,23.05052459794015,0,0,0,50,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1953-01-25,0,0,0,0,0,0,0.14398397395768123,0,-0.14398397395768114,22.90654062398247,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-01-26,0,0,0,0,0,0,0.14510759471320378,0,-0.14510759471320256,22.761433029269266,0,0,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-01-27,0,0,0,0,0,0,0.14607069821793744,0,-0.14607069821793672,22.61536233105133,0,0,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1953-01-28,0,0,0,0,0,0,0.1470338017226711,0,-0.1470338017226709,22.46832852932866,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1953-01-29,0,0,0,0,0,0,0.14799690522740477,0,-0.14799690522740505,22.320331624101254,0,0,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-01-30,0,0,0,0,0,0,0.1489600087321384,0,-0.14896000873213922,22.171371615369114,0,0,0,50,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1953-01-31,0,0,0,0,0,0,0.14976259498608313,0,-0.14976259498608258,22.021609020383032,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-02-01,0,0,0,0,0,0,0.15056518124002785,0,-0.1505651812400295,21.871043839143002,0,0,0,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1953-02-02,0,0,0,0,0,0,0.15136776749397254,0,-0.15136776749397285,21.71967607164903,0,0,0,50,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1953-02-03,0,0,0,0,0,0,0.15217035374791726,0,-0.1521703537479162,21.567505717901113,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-02-04,0,0,0,0,0,0,0.15297294000186196,0,-0.15297294000186312,21.41453277789925,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-02-05,0,0,0,0,0,0,0.15361500900501773,0,-0.15361500900501923,21.26091776889423,0,0,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1953-02-06,0,0,0,0,0,0,0.1542570780081735,0,-0.1542570780081718,21.10666069088606,0,0,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1953-02-07,0,0,0,0,0,0,0.15489914701132929,0,-0.1548991470113279,20.95176154387473,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1953-02-08,0,0,0,0,0,0,0.15554121601448503,0,-0.155541216014484,20.796220327860247,0,0,0,50,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1953-02-09,0,0,0,0,0,0,0.15618328501764084,0,-0.15618328501764012,20.640037042842607,0,0,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1953-02-10,0,0,0,0,0,0,0.15666483677000764,0,-0.15666483677000898,20.4833722060726,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-02-11,0,0,0,0,0,0,0.15714638852237447,0,-0.15714638852237428,20.326225817550224,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-02-12,0,0,0,0,0,0,0.1576279402747413,0,-0.1576279402747396,20.168597877275484,0,0,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1953-02-13,0,0,0,0,0,0,0.1581094920271081,0,-0.15810949202710844,20.010488385248376,0,0,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1953-02-14,0,0,0,0,0,0,0.158430526528686,0,-0.1584305265286865,19.85205785871969,0,0,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1953-02-15,0,0,0,0,0,0,0.15875156103026392,0,-0.15875156103026455,19.693306297689425,0,0,0,50,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1953-02-16,0,0,0,0,0,0,0.15923311278263072,0,-0.15923311278262986,19.534073184906795,0,0,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-02-17,0,0,0,0,0,0,0.15939363003341966,0,-0.15939363003342066,19.374679554873374,0,0,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1953-02-18,0,0,0,0,0,0,0.15971466453499755,0,-0.15971466453499872,19.214964890338376,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-02-19,0,0,0,0,0,0,0.15987518178578652,0,-0.15987518178578597,19.05508970855259,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-02-20,0,0,0,0,0,0,0.16003569903657544,0,-0.16003569903657677,18.895054009516013,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-02-21,0,0,0,0,0,0,0.16019621628736438,0,-0.16019621628736402,18.73485779322865,0,0,0,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-02-22,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815483,18.574501059690494,0,0,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1953-02-23,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,18.413983808901552,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-02-24,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,18.25346655811261,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-02-25,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,18.092949307323668,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-02-26,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,17.932432056534726,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-02-27,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815483,17.77207532299657,0,0,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1953-02-28,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815483,17.611718589458416,0,0,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1953-03-01,0,0,0,0,0,0,0.16019621628736438,0,-0.16019621628736402,17.451522373171052,0,0,0,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-03-02,0,0,0,0,0,0,0.16003569903657544,0,-0.16003569903657677,17.291486674134475,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-03-03,0,0,0,0,0,0,0.15987518178578652,0,-0.15987518178578597,17.13161149234869,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-03-04,0,0,0,0,0,0,0.15955414728420858,0,-0.15955414728420791,16.97205734506448,0,0,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1953-03-05,0,0,0,0,0,0,0.15923311278263072,0,-0.15923311278262986,16.81282423228185,0,0,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-03-06,0,0,0,0,0,0,0.15907259553184178,0,-0.1590725955318426,16.65375163675001,0,0,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1953-03-07,0,0,0,0,0,0,0.15859104377947494,0,-0.15859104377947375,16.495160592970535,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1953-03-08,0,0,0,0,0,0,0.15827000927789708,0,-0.1582700092778957,16.33689058369264,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1953-03-09,0,0,0,0,0,0,0.15778845752553022,0,-0.1577884575255304,16.17910212616711,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1953-03-10,0,0,0,0,0,0,0.15746742302395234,0,-0.15746742302395234,16.021634703143157,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-03-11,0,0,0,0,0,0,0.1569858712715855,0,-0.15698587127158525,15.864648831871571,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1953-03-12,0,0,0,0,0,0,0.15634380226842978,0,-0.15634380226842914,15.708305029603142,0,0,0,50,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1953-03-13,0,0,0,0,0,0,0.15586225051606295,0,-0.15586225051606206,15.55244277908708,0,0,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1953-03-14,0,0,0,0,0,0,0.15522018151290717,0,-0.15522018151290773,15.397222597574173,0,0,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-03-15,0,0,0,0,0,0,0.15457811250975143,0,-0.15457811250975162,15.242644485064421,0,0,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-03-16,0,0,0,0,0,0,0.15393604350659562,0,-0.1539360435065955,15.088708441557825,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-03-17,0,0,0,0,0,0,0.15329397450343987,0,-0.1532939745034394,14.935414467054386,0,0,0,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1953-03-18,0,0,0,0,0,0,0.15249138824949515,0,-0.15249138824949426,14.782923078804892,0,0,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1953-03-19,0,0,0,0,0,0,0.1518493192463394,0,-0.15184931924633993,14.631073759558552,0,0,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1953-03-20,0,0,0,0,0,0,0.15104673299239468,0,-0.1510467329923948,14.480027026566157,0,0,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-03-21,0,0,0,0,0,0,0.15024414673844996,0,-0.15024414673844966,14.329782879827707,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1953-03-22,0,0,0,0,0,0,0.1492810432337163,0,-0.1492810432337155,14.180501836593992,0,0,0,50,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1953-03-23,0,0,0,0,0,0,0.14847845697977158,0,-0.14847845697977213,14.03202337961422,0,0,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-03-24,0,0,0,0,0,0,0.1475153534750379,0,-0.14751535347503797,13.884508026139182,0,0,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1953-03-25,0,0,0,0,0,0,0.1465522499703043,0,-0.1465522499703038,13.737955776168878,0,0,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1953-03-26,0,0,0,0,0,0,0.14558914646557064,0,-0.14558914646557142,13.592366629703307,0,0,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-27,0,0,0,0,0,0,0.14462604296083698,0,-0.14462604296083725,13.44774058674247,0,0,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-03-28,0,0,0,0,0,0,0.14350242220531437,0,-0.14350242220531406,13.304238164537155,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
