Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1956-05-16,0,0,0,0,0,0,0.04133311975533482,0,-0.041333119755336156,25.213885247876444,0,0,0,49.999912512421396,1.339206523454095E-15,0,0,0,0,0,0,0,0,0
1956-05-17,0,0,0,0,0,0,0.03711954929483952,0,-0.037119549294839516,25.176765698581605,0,0,0,49.999912512421396,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1956-05-18,0,0,0,0,0,0,0.03310662504674876,0,-0.03310662504674866,25.143659073534856,0,0,0,49.999912512421396,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1956-05-19,0,0,0,0,0,0,0.028893054586253464,0,-0.02889305458625202,25.114766018948604,0,0,0,49.999912512421396,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1956-05-20,0,0,0,0,0,0,0.024880130338162703,0,-0.024880130338161166,25.089885888610443,0,0,0,49.999912512421396,-1.536964999715451E-15,0,0,0,0,0,0,0,0,0
1956-05-21,0,0,0,0,0,0,0.02066655987766741,0,-0.020666559877668078,25.069219328732775,0,0,0,49.999912512421396,6.696032617270475E-16,0,0,0,0,0,0,0,0,0
1956-05-22,0,0,0,0,0,0,0.016653635629576648,0,-0.016653635629577224,25.052565693103197,0,0,0,49.999912512421396,5.759281940243E-16,0,0,0,0,0,0,0,0,0
1956-05-23,0,0,0,0,0,0,0.012440065169081352,0,-0.012440065169080583,25.040125627934117,0,0,0,49.999912512421396,-7.684824998577255E-16,0,0,0,0,0,0,0,0,0
1956-05-24,0,0,0,0,0,0,0.008226494708586055,0,-0.008226494708587495,25.03189913322553,0,0,0,49.999912512421396,1.4398204850607499E-15,0,0,0,0,0,0,0,0,0
1956-05-25,0,0,0,0,0,0,0.004213570460495296,0,-0.004213570460496641,25.027685562765033,0,0,0,49.999912512421396,1.3444106938820255E-15,0,0,0,0,0,0,0,0,0
1956-05-26,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-05-27,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-05-28,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-05-29,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-05-30,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-05-31,0,0,0,0,0,0,0,0,0,25.027685562765033,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1956-06-01,0.005599990201391197,0.005599990201391197,0,0.005599990201391197,0,0,0,0,0.00559999020138946,25.033285552966422,0,0.005599990201391197,0,49.999912512421396,1.7373255611907723E-15,0,0,0,0,0,0,0,0,0
1956-06-02,0.012799977603179878,0.012799977603179878,0,0.012799977603179878,0,0,0,0,0.012799977603179968,25.046085530569602,0,0.012799977603179878,0,49.999912512421396,-9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1956-06-03,0.020799963605167303,0.020799963605167303,0,0.020799963605167303,0,0,0,0,0.02079996360516745,25.06688549417477,0,0.020799963605167303,0,49.999912512421396,-1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1956-06-04,0.02799995100695598,0.02799995100695598,0,0.02799995100695598,0,0,0,0,0.027999951006954404,25.094885445181724,0,0.02799995100695598,0,49.999912512421396,1.5751289161869408E-15,0,0,0,0,0,0,0,0,0
1956-06-05,0.03519993840874466,0.03519993840874466,0,0.03519993840874466,0,0,0,0,0.03519993840874491,25.13008538359047,0,0.03519993840874466,0,49.999912512421396,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1956-06-06,0.043199924410732095,0.043199924410732095,0,0.043199924410732095,0,0,0,0,0.04319992441073239,25.1732853080012,0,0.043199924410732095,0,49.999912512421396,-2.983724378680108E-16,0,0,0,0,0,0,0,0,0
1956-06-07,0.05039991181252077,0.05039991181252077,0,0.05039991181252077,0,0,0,0,0.05039991181251935,25.22368521981372,0,0.05039991181252077,0,49.999912512421396,1.4224732503009818E-15,0,0,0,0,0,0,0,0,0
1956-06-08,0.05759989921430945,0.05759989921430945,0,0.05759989921430945,0,0,0,0,0.05759989921430986,25.28128511902803,0,0.05759989921430945,0,49.999912512421396,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1956-06-09,0.06479988661609813,0.06479988661609813,0,0.06479988661609813,0,0,0,0,0.06479988661609681,25.346085005644127,0,0.06479988661609813,0,49.999912512421396,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1956-06-10,0.07199987401788681,0.07199987401788681,0,0.07199987401788681,0,0,0,0,0.07199987401788732,25.418084879662015,0,0.07199987401788681,0,49.999912512421396,-5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1956-06-11,0.07999986001987425,0.07999986001987425,0,0.07999986001987425,0,0,0,0,0.0799998600198748,25.49808473968189,0,0.07999986001987425,0,49.999912512421396,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1956-06-12,0.08719984742166292,0.08719984742166292,0,0.08719984742166292,0,0,0,0,0.08719984742166176,25.58528458710355,0,0.08719984742166292,0,49.999912512421396,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-06-13,0.09439983482345159,0.09439983482345159,0,0.09439983482345159,0,0,0,0,0.09439983482345227,25.679684421927004,0,0.09439983482345159,0,49.999912512421396,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1956-06-14,0.10159982222524028,0.10159982222524028,0,0.10159982222524028,0,0,0,0,0.10159982222523922,25.781284244152243,0,0.10159982222524028,0,49.999912512421396,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-06-15,0.10879980962702897,0.10879980962702897,0,0.10879980962702897,0,0,0,0,0.10879980962702973,25.890084053779272,0,0.10879980962702897,0,49.999912512421396,-7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1956-06-16,0.11599979702881763,0.11599979702881763,0,0.11599979702881763,0,0,0,0,0.11599979702881669,26.00608385080809,0,0.11599979702881763,0,49.999912512421396,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1956-06-17,0.12239978583040757,0.12239978583040757,0,0.12239978583040757,0,0,0,0,0.12239978583040667,26.128483636638496,0,0.12239978583040757,0,49.999912512421396,9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1956-06-18,0.12959977323219626,0.12959977323219626,0,0.12959977323219626,0,0,0,0,0.12959977323219718,26.258083409870693,0,0.12959977323219626,0,49.999912512421396,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-06-19,0.13679976063398494,0.13679976063398494,0,0.13679976063398494,0,0,0,0,0.13679976063398414,26.394883170504677,0,0.13679976063398494,0,49.999912512421396,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1956-06-20,0.14319974943557487,0.14319974943557487,0,0.14319974943557487,0,0,0,0,0.14319974943557412,26.53808291994025,0,0.14319974943557487,0,49.999912512421396,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1956-06-21,0.15039973683736357,0.15039973683736357,0,0.15039973683736357,0,0,0,0,0.15039973683736463,26.688482656777616,0,0.15039973683736357,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-06-22,0.15759972423915225,0.15759972423915225,0,0.15759972423915225,0,0,0,0,0.15759972423915158,26.846082381016767,0,0.15759972423915225,0,49.999912512421396,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1956-06-23,0.16399971304074218,0.16399971304074218,0,0.16399971304074218,0,0,0,0,0.16399971304074157,27.01008209405751,0,0.16399971304074218,0,49.999912512421396,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1956-06-24,0.1703997018423321,0.1703997018423321,0,0.1703997018423321,0,0,0,0,0.17039970184233155,27.18048179589984,0,0.1703997018423321,0,49.999912512421396,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1956-06-25,0.17759968924412084,0.17759968924412084,0,0.17759968924412084,0,0,0,0,0.17759968924412206,27.358081485143963,0,0.17759968924412084,0,49.999912512421396,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1956-06-26,0.18399967804571074,0.18399967804571074,0,0.18399967804571074,0,0,0,0,0.18399967804571205,27.542081163189675,0,0.18399967804571074,0,49.999912512421396,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1956-06-27,0.19039966684730067,0.19039966684730067,0,0.19039966684730067,0,0,0,0,0.19039966684730203,27.732480830036977,0,0.19039966684730067,0,49.999912512421396,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1956-06-28,0.19679965564889063,0.19679965564889063,0,0.19679965564889063,0,0,0,0,0.196799655648892,27.92928048568587,0,0.19679965564889063,0,49.999912512421396,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1956-06-29,0.20319964445048055,0.20319964445048055,0,0.20319964445048055,0,0,0,0,0.203199644450482,28.13248013013635,0,0.20319964445048055,0,49.999912512421396,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1956-06-30,0.2095996332520705,0.2095996332520705,0,0.2095996332520705,0,0,0,0,0.20959963325207198,28.342079763388423,0,0.2095996332520705,0,49.999912512421396,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1956-07-01,0.21519962345346172,0.21519962345346172,0,0.21519962345346172,0,0,0,0,0.21519962345346144,28.557279386841884,0,0.21519962345346172,0,49.999912512421396,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-07-02,0.22159961225505165,0.22159961225505165,0,0.22159961225505165,0,0,0,0,0.22159961225505143,28.778878999096936,0,0.22159961225505165,0,49.999912512421396,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1956-07-03,0.2279996010566416,0.2279996010566416,0,0.2279996010566416,0,0,0,0,0.2279996010566414,29.006878600153577,0,0.2279996010566416,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1956-07-04,0.23359959125803276,0.23359959125803276,0,0.23359959125803276,0,0,0,0,0.23359959125803442,29.24047819141161,0,0.23359959125803276,0,49.999912512421396,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1956-07-05,0.239199581459424,0.239199581459424,0,0.239199581459424,0,0,0,0,0.23919958145942388,29.479677772871035,0,0.239199581459424,0,49.999912512421396,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-07-06,0.2455995702610139,0.2455995702610139,0,0.2455995702610139,0,0,0,0,0.24559957026101387,29.72527734313205,0,0.2455995702610139,0,49.999912512421396,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1956-07-07,0.2511995604624051,0.2511995604624051,0,0.2511995604624051,0,0,0,0,0.2511995604624033,29.976476903594452,0,0.2511995604624051,0,49.999912512421396,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1956-07-08,0.2567995506637963,0.2567995506637963,0,0.2567995506637963,0,0,0,0,0.25679955066379634,30.23327645425825,0,0.2567995506637963,0,49.999912512421396,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1956-07-09,0.26239954086518746,0.26239954086518746,0,0.26239954086518746,0,0,0,0,0.2623995408651858,30.495675995123435,0,0.26239954086518746,0,49.999912512421396,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1956-07-10,0.2679995310665787,0.2679995310665787,0,0.2679995310665787,0,0,0,0,0.2679995310665788,30.763675526190013,0,0.2679995310665787,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-07-11,0.2727995226677712,0.2727995226677712,0,0.2727995226677712,0,0,0,0,0.2727995226677713,31.036475048857785,0,0.2727995226677712,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-07-12,0.2783995128691623,0.2783995128691623,0,0.2783995128691623,0,0,0,0,0.27839951286916076,31.314874561726946,0,0.2783995128691623,0,49.999912512421396,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-07-13,0.2831995044703548,0.2831995044703548,0,0.2831995044703548,0,0,0,0,0.28319950447035325,31.5980740661973,0,0.2831995044703548,0,49.999912512421396,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-07-14,0.288799494671746,0.288799494671746,0,0.288799494671746,0,0,0,0,0.28879949467174626,31.886873560869045,0,0.288799494671746,0,49.999912512421396,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-07-15,0.2935994862729384,0.2935994862729384,0,0.2935994862729384,0,0,0,0,0.2935994862729352,32.18047304714198,0,0.2935994862729384,0,49.999912512421396,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1956-07-16,0.2983994778741309,0.2983994778741309,0,0.2983994778741309,0,0,0,0,0.2983994778741277,32.47887252501611,0,0.2983994778741309,0,49.999912512421396,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1956-07-17,0.30319946947532334,0.30319946947532334,0,0.30319946947532334,0,0,0,0,0.3031994694753237,32.78207199449143,0,0.30319946947532334,0,49.999912512421396,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-07-18,0.3079994610765158,0.3079994610765158,0,0.3079994610765158,0,0,0,0,0.30799946107651266,33.090071455567944,0,0.3079994610765158,0,49.999912512421396,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1956-07-19,0.31279945267770826,0.31279945267770826,0,0.31279945267770826,0,0,0,0,0.3127994526777087,33.40287090824565,0,0.31279945267770826,0,49.999912512421396,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1956-07-20,0.316799445678702,0.316799445678702,0,0.316799445678702,0,0,0,0,0.3167994456787042,33.71967035392436,0,0.316799445678702,0,49.999912512421396,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1956-07-21,0.32159943727989443,0.32159943727989443,0,0.32159943727989443,0,0,0,0,0.32159943727989315,34.04126979120425,0,0.32159943727989443,0,49.999912512421396,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1956-07-22,0.32559943028088817,0.32559943028088817,0,0.32559943028088817,0,0,0,0,0.32559943028088867,34.36686922148514,0,0.32559943028088817,0,49.999912512421396,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1956-07-23,0.32959942328188185,0.32959942328188185,0,0.32959942328188185,0,0,0,0,0.3295994232818842,34.69646864476702,0,0.32959942328188185,0,49.999912512421396,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1956-07-24,0.33359941628287554,0.33359941628287554,0,0.33359941628287554,0,0,0,0,0.3335994162828726,35.030068061049896,0,0.33359941628287554,0,49.999912512421396,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1956-07-25,0.3375994092838693,0.3375994092838693,0,0.3375994092838693,0,0,0,0,0.3375994092838681,35.367667470333764,0,0.3375994092838693,0,49.999912512421396,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-07-26,0.34159940228486296,0.34159940228486296,0,0.34159940228486296,0,0,0,0,0.34159940228486363,35.70926687261863,0,0.34159940228486296,0,49.999912512421396,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1956-07-27,0.34559939528585676,0.34559939528585676,0,0.34559939528585676,0,0,0,0,0.34559939528585915,36.05486626790449,0,0.34559939528585676,0,49.999912512421396,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1956-07-28,0.3487993896866517,0.3487993896866517,0,0.3487993896866517,0,0,0,0,0.34879938968665414,36.40366565759114,0,0.3487993896866517,0,49.999912512421396,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1956-07-29,0.3527993826876454,0.3527993826876454,0,0.3527993826876454,0,0,0,0,0.35279938268764255,36.75646504027878,0,0.3527993826876454,0,49.999912512421396,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-07-30,0.35599937708844037,0.35599937708844037,0,0.35599937708844037,0,0,0,0,0.35599937708843754,37.11246441736722,0,0.35599937708844037,0,49.999912512421396,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-07-31,0.3591993714892353,0.3591993714892353,0,0.3591993714892353,0,0,0,0,0.35919937148923253,37.47166378885645,0,0.3591993714892353,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-08-01,0.3623993658900303,0.3623993658900303,0,0.3623993658900303,0,0,0,0,0.3623993658900275,37.83406315474648,0,0.3623993658900303,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-08-02,0.3655993602908253,0.3655993602908253,0,0.3655993602908253,0,0,0,0,0.3655993602908225,38.1996625150373,0,0.3655993602908253,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-08-03,0.3679993560914215,0.3679993560914215,0,0.3679993560914215,0,0,0,0,0.3679993560914241,38.56766187112873,0,0.3679993560914215,0,49.999912512421396,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1956-08-04,0.3711993504922164,0.3711993504922164,0,0.3711993504922164,0,0,0,0,0.3711993504922191,38.93886122162095,0,0.3711993504922164,0,49.999912512421396,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1956-08-05,0.37359934629281266,0.37359934629281266,0,0.37359934629281266,0,0,0,0,0.37359934629281355,39.31246056791376,0,0.37359934629281266,0,49.999912512421396,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1956-08-06,0.3759993420934089,0.3759993420934089,0,0.3759993420934089,0,0,0,0,0.375999342093408,39.68845991000717,0,0.3759993420934089,0,49.999912512421396,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1956-08-07,0.37839933789400515,0.37839933789400515,0,0.37839933789400515,0,0,0,0,0.3783993378940025,40.06685924790117,0,0.37839933789400515,0,49.999912512421396,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1956-08-08,0.38079933369460134,0.38079933369460134,0,0.38079933369460134,0,0,0,0,0.38079933369460406,40.447658581595775,0,0.38079933369460134,0,49.999912512421396,-2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1956-08-09,0.3831993294951976,0.3831993294951976,0,0.3831993294951976,0,0,0,0,0.3831993294951985,40.83085791109097,0,0.3831993294951976,0,49.999912512421396,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1956-08-10,0.3847993266955951,0.3847993266955951,0,0.3847993266955951,0,0,0,0,0.38479932669559247,41.215657237786566,0,0.3847993266955951,0,49.999912512421396,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1956-08-11,0.38719932249619127,0.38719932249619127,0,0.38719932249619127,0,0,0,0,0.38719932249619404,41.60285656028276,0,0.38719932249619127,0,49.999912512421396,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-08-12,0.3887993196965888,0.3887993196965888,0,0.3887993196965888,0,0,0,0,0.388799319696588,41.99165587997935,0,0.3887993196965888,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-13,0.39039931689698626,0.39039931689698626,0,0.39039931689698626,0,0,0,0,0.39039931689698903,42.38205519687634,0,0.39039931689698626,0,49.999912512421396,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-08-14,0.3919993140973838,0.3919993140973838,0,0.3919993140973838,0,0,0,0,0.391999314097383,42.77405451097372,0,0.3919993140973838,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-15,0.3927993126975825,0.3927993126975825,0,0.3927993126975825,0,0,0,0,0.3927993126975835,43.1668538236713,0,0.3927993126975825,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-08-16,0.39439930989798,0.39439930989798,0,0.39439930989798,0,0,0,0,0.39439930989797745,43.56125313356928,0,0.39439930989798,0,49.999912512421396,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1956-08-17,0.39519930849817875,0.39519930849817875,0,0.39519930849817875,0,0,0,0,0.39519930849817797,43.95645244206746,0,0.39519930849817875,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-08-18,0.3967993056985762,0.3967993056985762,0,0.3967993056985762,0,0,0,0,0.396799305698579,44.35325174776604,0,0.3967993056985762,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-19,0.39759930429877494,0.39759930429877494,0,0.39759930429877494,0,0,0,0,0.39759930429877244,44.75085105206481,0,0.39759930429877494,0,49.999912512421396,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1956-08-20,0.39839930289897374,0.39839930289897374,0,0.39839930289897374,0,0,0,0,0.39839930289897296,45.14925035496378,0,0.39839930289897374,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-08-21,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,45.54844965646296,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-08-22,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,45.94764895796213,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-08-23,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.399999300099374,46.347648258061504,0,0.3999993000993712,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-24,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.399999300099374,46.74764755816088,0,0.3999993000993712,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-25,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.399999300099374,47.14764685826025,0,0.3999993000993712,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-26,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.399999300099374,47.547646158359626,0,0.3999993000993712,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-27,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.399999300099374,47.947645458459,0,0.3999993000993712,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-08-28,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,48.346844759958174,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-08-29,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,48.74604406145735,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-08-30,0.39839930289897374,0.39839930289897374,0,0.39839930289897374,0,0,0,0,0.39839930289897296,49.14444336435632,0,0.39839930289897374,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-08-31,0.39759930429877494,0.39759930429877494,0,0.39759930429877494,0,0,0,0,0.39759930429877244,49.54204266865509,0,0.39759930429877494,0,49.999912512421396,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1956-09-01,0.3967993056985762,0.3967993056985762,0,0.3967993056985762,0,0,0,0,0.396799305698579,49.93884197435367,0,0.3967993056985762,0,49.999912512421396,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1956-09-02,0.0610705380677235,0.0610705380677235,0,0.39599930709837744,0,0,0,0.33492876903065394,0.061070538067724556,49.999912512421396,0,0.39599930709837744,0.33492876903065394,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-09-03,7.771561172376096E-16,7.771561172376096E-16,0,0.39519930849817875,0,0,0,0.39519930849817797,0,49.999912512421396,0,0.39519930849817875,0.39519930849817797,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-09-04,-2.7755575615628914E-15,0,2.7755575615628914E-15,0.39359931129778125,0,0,0,0.393599311297784,0,49.999912512421396,0,0.39359931129778125,0.393599311297784,49.999912512421396,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-09-05,-9.992007221626409E-16,0,9.992007221626409E-16,0.3927993126975825,0,0,0,0.3927993126975835,0,49.999912512421396,0,0.3927993126975825,0.3927993126975835,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-09-06,2.55351295663786E-15,2.55351295663786E-15,0,0.391199315497185,0,0,0,0.39119931549718245,0,49.999912512421396,0,0.391199315497185,0.39119931549718245,49.999912512421396,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1956-09-07,-9.992007221626409E-16,0,9.992007221626409E-16,0.3895993182967875,0,0,0,0.3895993182967885,0,49.999912512421396,0,0.3895993182967875,0.3895993182967885,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-09-08,2.55351295663786E-15,2.55351295663786E-15,0,0.38799932109639,0,0,0,0.38799932109638746,0,49.999912512421396,0,0.38799932109639,0.38799932109638746,49.999912512421396,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1956-09-09,8.326672684688674E-16,8.326672684688674E-16,0,0.3855993252957938,0,0,0,0.385599325295793,0,49.999912512421396,0,0.3855993252957938,0.385599325295793,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-09-10,-2.7200464103316335E-15,0,2.7200464103316335E-15,0.38399932809539633,0,0,0,0.38399932809539905,0,49.999912512421396,0,0.38399932809539633,0.38399932809539905,49.999912512421396,-2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1956-09-11,2.609024107869118E-15,2.609024107869118E-15,0,0.3815993322948001,0,0,0,0.3815993322947975,0,49.999912512421396,0,0.3815993322948001,0.3815993322947975,49.999912512421396,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
