File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-09-13,7.186821900647432E-08,7.186821900647432E-08,0,6.607061936165338E-07,0,0,7.186821900647664E-08,5.888379746100595E-07,0,8.748757860388423E-05,0,6.607061936165338E-07,5.888379746100595E-07,8.748757860388423E-05,-2.329340604949326E-21,0,0,0,0,0,0,0,0,0
1956-09-14,7.186821900647696E-08,7.186821900647696E-08,0,6.565067898435473E-07,0,0,7.186821900647664E-08,5.846385708370704E-07,0,8.748757860388423E-05,0,6.565067898435473E-07,5.846385708370704E-07,8.748757860388423E-05,3.1763735522036263E-22,0,0,0,0,0,0,0,0,0
1956-09-15,7.186821900647146E-08,7.186821900647146E-08,0,6.509075848128988E-07,0,0,7.186821900647664E-08,5.790393658064273E-07,0,8.748757860388423E-05,0,6.509075848128988E-07,5.790393658064273E-07,8.748757860388423E-05,-5.1880768019325896E-21,0,0,0,0,0,0,0,0,0
1956-09-16,7.18682190064741E-08,7.18682190064741E-08,0,6.467081810399123E-07,0,0,7.186821900647664E-08,5.748399620334382E-07,0,8.748757860388423E-05,0,6.467081810399123E-07,5.748399620334382E-07,8.748757860388423E-05,-2.541098841762901E-21,0,0,0,0,0,0,0,0,0
1956-09-17,7.18682190064686E-08,7.18682190064686E-08,0,6.411089760092637E-07,0,0,7.186821900647664E-08,5.692407570027951E-07,0,8.748757860388423E-05,0,6.411089760092637E-07,5.692407570027951E-07,8.748757860388423E-05,-8.046812998915853E-21,0,0,0,0,0,0,0,0,0
1956-09-18,7.186821900647114E-08,7.186821900647114E-08,0,6.369095722362772E-07,0,0,7.186821900647664E-08,5.65041353229806E-07,0,8.748757860388423E-05,0,6.369095722362772E-07,5.65041353229806E-07,8.748757860388423E-05,-5.505714157152952E-21,0,0,0,0,0,0,0,0,0
1956-09-19,7.186821900647919E-08,7.186821900647919E-08,0,6.313103672056286E-07,0,0,7.186821900647664E-08,5.594421481991494E-07,0,8.748757860388423E-05,0,6.313103672056286E-07,5.594421481991494E-07,8.748757860388423E-05,2.541098841762901E-21,0,0,0,0,0,0,0,0,0
1956-09-20,7.186821900647368E-08,7.186821900647368E-08,0,6.2571116217498E-07,0,0,7.186821900647664E-08,5.538429431685063E-07,0,8.748757860388423E-05,0,6.2571116217498E-07,5.538429431685063E-07,8.748757860388423E-05,-2.964615315390051E-21,0,0,0,0,0,0,0,0,0
1956-09-21,7.186821900646817E-08,7.186821900646817E-08,0,6.201119571443314E-07,0,0,7.186821900647664E-08,5.482437381378632E-07,0,8.748757860388423E-05,0,6.201119571443314E-07,5.482437381378632E-07,8.748757860388423E-05,-8.470329472543003E-21,0,0,0,0,0,0,0,0,0
1956-09-22,7.186821900646817E-08,7.186821900646817E-08,0,6.131129508560208E-07,0,0,7.186821900647664E-08,5.412447318495526E-07,0,8.748757860388423E-05,0,6.131129508560208E-07,5.412447318495526E-07,8.748757860388423E-05,-8.470329472543003E-21,0,0,0,0,0,0,0,0,0
1956-09-23,7.186821900647622E-08,7.186821900647622E-08,0,6.075137458253722E-07,0,0,7.186821900647664E-08,5.35645526818896E-07,0,8.748757860388423E-05,0,6.075137458253722E-07,5.35645526818896E-07,8.748757860388423E-05,-4.235164736271502E-22,0,0,0,0,0,0,0,0,0
1956-09-24,7.186821900647601E-08,7.186821900647601E-08,0,6.005147395370614E-07,0,0,7.186821900647664E-08,5.286465205305853E-07,0,8.748757860388423E-05,0,6.005147395370614E-07,5.286465205305853E-07,8.748757860388423E-05,-6.352747104407253E-22,0,0,0,0,0,0,0,0,0
1956-09-25,7.18682190064705E-08,7.18682190064705E-08,0,5.949155345064128E-07,0,0,7.186821900647664E-08,5.230473154999423E-07,0,8.748757860388423E-05,0,5.949155345064128E-07,5.230473154999423E-07,8.748757860388423E-05,-6.1409888675936775E-21,0,0,0,0,0,0,0,0,0
1956-09-26,7.18682190064705E-08,7.18682190064705E-08,0,5.879165282181021E-07,0,0,7.186821900647664E-08,5.160483092116316E-07,0,8.748757860388423E-05,0,5.879165282181021E-07,5.160483092116316E-07,8.748757860388423E-05,-6.1409888675936775E-21,0,0,0,0,0,0,0,0,0
1956-09-27,7.18682190064704E-08,7.18682190064704E-08,0,5.809175219297914E-07,0,0,7.186821900647664E-08,5.09049302923321E-07,0,8.748757860388423E-05,0,5.809175219297914E-07,5.09049302923321E-07,8.748757860388423E-05,-6.246867986000465E-21,0,0,0,0,0,0,0,0,0
1956-09-28,7.186821900647019E-08,7.186821900647019E-08,0,5.739185156414806E-07,0,0,7.186821900647664E-08,5.020502966350104E-07,0,8.748757860388423E-05,0,5.739185156414806E-07,5.020502966350104E-07,8.748757860388423E-05,-6.45862622281404E-21,0,0,0,0,0,0,0,0,0
1956-09-29,7.186821900647559E-08,7.186821900647559E-08,0,5.655197080955078E-07,0,0,7.186821900647664E-08,4.936514890890322E-07,0,8.748757860388423E-05,0,5.655197080955078E-07,4.936514890890322E-07,8.748757860388423E-05,-1.0587911840678754E-21,0,0,0,0,0,0,0,0,0
1956-09-30,7.186821900647548E-08,7.186821900647548E-08,0,5.58520701807197E-07,0,0,7.186821900647664E-08,4.866524828007216E-07,0,8.748757860388423E-05,0,5.58520701807197E-07,4.866524828007216E-07,8.748757860388423E-05,-1.164670302474663E-21,0,0,0,0,0,0,0,0,0
1956-10-01,7.186821900647537E-08,7.186821900647537E-08,0,5.515216955188863E-07,0,0,7.186821900647664E-08,4.796534765124109E-07,0,8.748757860388423E-05,0,5.515216955188863E-07,4.796534765124109E-07,8.748757860388423E-05,-1.2705494208814505E-21,0,0,0,0,0,0,0,0,0
1956-10-02,7.186821900648056E-08,7.186821900648056E-08,0,5.431228879729133E-07,0,0,7.186821900647664E-08,4.7125466896643276E-07,0,8.748757860388423E-05,0,5.431228879729133E-07,4.7125466896643276E-07,8.748757860388423E-05,3.917527381051139E-21,0,0,0,0,0,0,0,0,0
1956-10-03,7.18682190064723E-08,7.18682190064723E-08,0,5.347240804269404E-07,0,0,7.186821900647664E-08,4.6285586142046813E-07,0,8.748757860388423E-05,0,5.347240804269404E-07,4.6285586142046813E-07,8.748757860388423E-05,-4.341043854678289E-21,0,0,0,0,0,0,0,0,0
1956-10-04,7.18682190064776E-08,7.18682190064776E-08,0,5.263252728809676E-07,0,0,7.186821900647664E-08,4.5445705387448995E-07,0,8.748757860388423E-05,0,5.263252728809676E-07,4.5445705387448995E-07,8.748757860388423E-05,9.529120656610879E-22,0,0,0,0,0,0,0,0,0
1956-10-05,7.186821900646934E-08,7.186821900646934E-08,0,5.179264653349947E-07,0,0,7.186821900647664E-08,4.4605824632852533E-07,0,8.748757860388423E-05,0,5.179264653349947E-07,4.4605824632852533E-07,8.748757860388423E-05,-7.30565917006834E-21,0,0,0,0,0,0,0,0,0
1956-10-06,7.186821900647463E-08,7.186821900647463E-08,0,5.095276577890218E-07,0,0,7.186821900647664E-08,4.3765943878254715E-07,0,8.748757860388423E-05,0,5.095276577890218E-07,4.3765943878254715E-07,8.748757860388423E-05,-2.0117032497289633E-21,0,0,0,0,0,0,0,0,0
1956-10-07,7.186821900647993E-08,7.186821900647993E-08,0,5.011288502430489E-07,0,0,7.186821900647664E-08,4.29260631236569E-07,0,8.748757860388423E-05,0,5.011288502430489E-07,4.29260631236569E-07,8.748757860388423E-05,3.282252670610414E-21,0,0,0,0,0,0,0,0,0
1956-10-08,7.186821900647707E-08,7.186821900647707E-08,0,4.913302414394139E-07,0,0,7.186821900647664E-08,4.194620224329368E-07,0,8.748757860388423E-05,0,4.913302414394139E-07,4.194620224329368E-07,8.748757860388423E-05,4.235164736271502E-22,0,0,0,0,0,0,0,0,0
1956-10-09,7.186821900646881E-08,7.186821900646881E-08,0,4.82931433893441E-07,0,0,7.186821900647664E-08,4.110632148869722E-07,0,8.748757860388423E-05,0,4.82931433893441E-07,4.110632148869722E-07,8.748757860388423E-05,-7.835054762102278E-21,0,0,0,0,0,0,0,0,0
1956-10-10,7.186821900647945E-08,7.186821900647945E-08,0,4.731328250898059E-07,0,0,7.186821900647664E-08,4.0126460608332646E-07,0,8.748757860388423E-05,0,4.731328250898059E-07,4.0126460608332646E-07,8.748757860388423E-05,2.80579663777987E-21,0,0,0,0,0,0,0,0,0
1956-10-11,7.186821900647664E-08,7.186821900647664E-08,0,4.6333421628617093E-07,0,0,7.186821900647664E-08,3.914659972796943E-07,0,8.748757860388423E-05,0,4.6333421628617093E-07,3.914659972796943E-07,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1956-10-12,7.186821900647379E-08,7.186821900647379E-08,0,4.535356074825359E-07,0,0,7.186821900647664E-08,3.816673884760621E-07,0,8.748757860388423E-05,0,4.535356074825359E-07,3.816673884760621E-07,8.748757860388423E-05,-2.8587361969832636E-21,0,0,0,0,0,0,0,0,0
1956-10-13,7.186821900647093E-08,7.186821900647093E-08,0,4.4373699867890087E-07,0,0,7.186821900647664E-08,3.7186877967242994E-07,0,8.748757860388423E-05,0,4.4373699867890087E-07,3.7186877967242994E-07,8.748757860388423E-05,-5.717472393966527E-21,0,0,0,0,0,0,0,0,0
1956-10-14,7.186821900648162E-08,7.186821900648162E-08,0,4.3393838987526584E-07,0,0,7.186821900647664E-08,3.620701708687842E-07,0,8.748757860388423E-05,0,4.3393838987526584E-07,3.620701708687842E-07,8.748757860388423E-05,4.9763185651190145E-21,0,0,0,0,0,0,0,0,0
1956-10-15,7.186821900647871E-08,7.186821900647871E-08,0,4.2413978107163076E-07,0,0,7.186821900647664E-08,3.5227156206515205E-07,0,8.748757860388423E-05,0,4.2413978107163076E-07,3.5227156206515205E-07,8.748757860388423E-05,2.064642808932357E-21,0,0,0,0,0,0,0,0,0
1956-10-16,7.186821900647585E-08,7.186821900647585E-08,0,4.143411722679957E-07,0,0,7.186821900647664E-08,3.424729532615199E-07,0,8.748757860388423E-05,0,4.143411722679957E-07,3.424729532615199E-07,8.748757860388423E-05,-7.940933880509066E-22,0,0,0,0,0,0,0,0,0
1956-10-17,7.186821900647839E-08,7.186821900647839E-08,0,4.0314276220669855E-07,0,0,7.186821900647664E-08,3.3127454320022016E-07,0,8.748757860388423E-05,0,4.0314276220669855E-07,3.3127454320022016E-07,8.748757860388423E-05,1.7470054537119944E-21,0,0,0,0,0,0,0,0,0
1956-10-18,7.186821900647559E-08,7.186821900647559E-08,0,3.9334415340306357E-07,0,0,7.186821900647664E-08,3.21475934396588E-07,0,8.748757860388423E-05,0,3.9334415340306357E-07,3.21475934396588E-07,8.748757860388423E-05,-1.0587911840678754E-21,0,0,0,0,0,0,0,0,0
1956-10-19,7.186821900647813E-08,7.186821900647813E-08,0,3.821457433417664E-07,0,0,7.186821900647664E-08,3.1027752433528827E-07,0,8.748757860388423E-05,0,3.821457433417664E-07,3.1027752433528827E-07,8.748757860388423E-05,1.4823076576950256E-21,0,0,0,0,0,0,0,0,0
1956-10-20,7.186821900647527E-08,7.186821900647527E-08,0,3.7234713453813136E-07,0,0,7.186821900647664E-08,3.004789155316561E-07,0,8.748757860388423E-05,0,3.7234713453813136E-07,3.004789155316561E-07,8.748757860388423E-05,-1.376428539288238E-21,0,0,0,0,0,0,0,0,0
1956-10-21,7.186821900647776E-08,7.186821900647776E-08,0,3.6114872447683413E-07,0,0,7.186821900647664E-08,2.892805054703564E-07,0,8.748757860388423E-05,0,3.6114872447683413E-07,2.892805054703564E-07,8.748757860388423E-05,1.1117307432712692E-21,0,0,0,0,0,0,0,0,0
1956-10-22,7.18682190064803E-08,7.18682190064803E-08,0,3.4995031441553695E-07,0,0,7.186821900647664E-08,2.7808209540905666E-07,0,8.748757860388423E-05,0,3.4995031441553695E-07,2.7808209540905666E-07,8.748757860388423E-05,3.65282958503417E-21,0,0,0,0,0,0,0,0,0
1956-10-23,7.186821900646929E-08,7.186821900646929E-08,0,3.387519043542398E-07,0,0,7.186821900647664E-08,2.668836853477705E-07,0,8.748757860388423E-05,0,3.387519043542398E-07,2.668836853477705E-07,8.748757860388423E-05,-7.358598729271734E-21,0,0,0,0,0,0,0,0,0
1956-10-24,7.186821900647177E-08,7.186821900647177E-08,0,3.2755349429294255E-07,0,0,7.186821900647664E-08,2.5568527528647077E-07,0,8.748757860388423E-05,0,3.2755349429294255E-07,2.5568527528647077E-07,8.748757860388423E-05,-4.870439446712227E-21,0,0,0,0,0,0,0,0,0
1956-10-25,7.186821900647432E-08,7.186821900647432E-08,0,3.1635508423164537E-07,0,0,7.186821900647664E-08,2.4448686522517105E-07,0,8.748757860388423E-05,0,3.1635508423164537E-07,2.4448686522517105E-07,8.748757860388423E-05,-2.329340604949326E-21,0,0,0,0,0,0,0,0,0
1956-10-26,7.186821900646876E-08,7.186821900646876E-08,0,3.037568729126861E-07,0,0,7.186821900647664E-08,2.3188865390621734E-07,0,8.748757860388423E-05,0,3.037568729126861E-07,2.3188865390621734E-07,8.748757860388423E-05,-7.887994321305672E-21,0,0,0,0,0,0,0,0,0
1956-10-27,7.186821900647124E-08,7.186821900647124E-08,0,2.9255846285138887E-07,0,0,7.186821900647664E-08,2.2069024384491762E-07,0,8.748757860388423E-05,0,2.9255846285138887E-07,2.2069024384491762E-07,8.748757860388423E-05,-5.399835038746165E-21,0,0,0,0,0,0,0,0,0
1956-10-28,7.186821900647379E-08,7.186821900647379E-08,0,2.813600527900917E-07,0,0,7.186821900647664E-08,2.094918337836179E-07,0,8.748757860388423E-05,0,2.813600527900917E-07,2.094918337836179E-07,8.748757860388423E-05,-2.8587361969832636E-21,0,0,0,0,0,0,0,0,0
1956-10-29,7.186821900646817E-08,7.186821900646817E-08,0,2.6876184147113236E-07,0,0,7.186821900647664E-08,1.968936224646642E-07,0,8.748757860388423E-05,0,2.6876184147113236E-07,1.968936224646642E-07,8.748757860388423E-05,-8.470329472543003E-21,0,0,0,0,0,0,0,0,0
1956-10-30,7.186821900647072E-08,7.186821900647072E-08,0,2.575634314098352E-07,0,0,7.186821900647664E-08,1.8569521240336447E-07,0,8.748757860388423E-05,0,2.575634314098352E-07,1.8569521240336447E-07,8.748757860388423E-05,-5.929230630780102E-21,0,0,0,0,0,0,0,0,0
1956-10-31,7.186821900647866E-08,7.186821900647866E-08,0,2.4496522009087586E-07,0,0,7.186821900647664E-08,1.730970010843972E-07,0,8.748757860388423E-05,0,2.4496522009087586E-07,1.730970010843972E-07,8.748757860388423E-05,2.0117032497289633E-21,0,0,0,0,0,0,0,0,0
1956-11-01,7.186821900647302E-08,7.186821900647302E-08,0,2.323670087719165E-07,0,0,7.186821900647664E-08,1.604987897654435E-07,0,8.748757860388423E-05,0,2.323670087719165E-07,1.604987897654435E-07,8.748757860388423E-05,-3.626359805432473E-21,0,0,0,0,0,0,0,0,0
1956-11-02,7.186821900647559E-08,7.186821900647559E-08,0,2.2116859871061936E-07,0,0,7.186821900647664E-08,1.4930037970414377E-07,0,8.748757860388423E-05,0,2.2116859871061936E-07,1.4930037970414377E-07,8.748757860388423E-05,-1.0587911840678754E-21,0,0,0,0,0,0,0,0,0
1956-11-03,7.186821900646995E-08,7.186821900646995E-08,0,2.0857038739166E-07,0,0,7.186821900647664E-08,1.3670216838519006E-07,0,8.748757860388423E-05,0,2.0857038739166E-07,1.3670216838519006E-07,8.748757860388423E-05,-6.696854239229312E-21,0,0,0,0,0,0,0,0,0
1956-11-04,7.186821900647789E-08,7.186821900647789E-08,0,1.9597217607270068E-07,0,0,7.186821900647664E-08,1.241039570662228E-07,0,8.748757860388423E-05,0,1.9597217607270068E-07,1.241039570662228E-07,8.748757860388423E-05,1.2440796412797536E-21,0,0,0,0,0,0,0,0,0
1956-11-05,7.186821900647228E-08,7.186821900647228E-08,0,1.8337396475374136E-07,0,0,7.186821900647664E-08,1.1150574574726908E-07,0,8.748757860388423E-05,0,1.8337396475374136E-07,1.1150574574726908E-07,8.748757860388423E-05,-4.367513634279986E-21,0,0,0,0,0,0,0,0,0
1956-11-06,7.186821900648022E-08,7.186821900648022E-08,0,1.7077575343478204E-07,0,0,7.186821900647664E-08,9.890753442830182E-08,0,8.748757860388423E-05,0,1.7077575343478204E-07,9.890753442830182E-08,8.748757860388423E-05,3.5734202462290796E-21,0,0,0,0,0,0,0,0,0
1956-11-07,7.186821900647458E-08,7.186821900647458E-08,0,1.5817754211582268E-07,0,0,7.186821900647664E-08,8.63093231093481E-08,0,8.748757860388423E-05,0,1.5817754211582268E-07,8.63093231093481E-08,8.748757860388423E-05,-2.064642808932357E-21,0,0,0,0,0,0,0,0,0
1956-11-08,7.1868219006469E-08,7.1868219006469E-08,0,1.4557933079686339E-07,0,0,7.186821900647664E-08,7.371111179039439E-08,0,8.748757860388423E-05,0,1.4557933079686339E-07,7.371111179039439E-08,8.748757860388423E-05,-7.6497663048904E-21,0,0,0,0,0,0,0,0,0
1956-11-09,7.186821900647691E-08,7.186821900647691E-08,0,1.3298111947790404E-07,0,0,7.186821900647664E-08,6.111290047142713E-08,0,8.748757860388423E-05,0,1.3298111947790404E-07,6.111290047142713E-08,8.748757860388423E-05,2.6469779601696886E-22,0,0,0,0,0,0,0,0,0
1956-11-10,7.18682190064713E-08,7.18682190064713E-08,0,1.203829081589447E-07,0,0,7.186821900647664E-08,4.851468915247341E-08,0,8.748757860388423E-05,0,1.203829081589447E-07,4.851468915247341E-08,8.748757860388423E-05,-5.346895479542771E-21,0,0,0,0,0,0,0,0,0
1956-11-11,7.186821900647924E-08,7.186821900647924E-08,0,1.0778469683998539E-07,0,0,7.186821900647664E-08,3.591647783350615E-08,0,8.748757860388423E-05,0,1.0778469683998539E-07,3.591647783350615E-08,8.748757860388423E-05,2.5940384009662948E-21,0,0,0,0,0,0,0,0,0
1956-11-12,7.186821900647903E-08,7.186821900647903E-08,0,9.378668426336391E-08,0,0,7.186821900647664E-08,2.1918465256884887E-08,0,8.748757860388423E-05,0,9.378668426336391E-08,2.1918465256884887E-08,8.748757860388423E-05,2.3822801641527197E-21,0,0,0,0,0,0,0,0,0
1956-11-13,7.186821900647339E-08,7.186821900647339E-08,0,8.118847294440456E-08,0,0,7.186821900647664E-08,9.320253937931174E-09,0,8.748757860388423E-05,0,8.118847294440456E-08,9.320253937931174E-09,8.748757860388423E-05,-3.255782891008717E-21,0,0,0,0,0,0,0,0,0
1956-11-14,6.859026162544525E-08,6.859026162544525E-08,0,6.859026162544525E-08,0,0,7.186821900647664E-08,0,-3.2779573810360913E-09,8.74843006465032E-05,0,6.859026162544525E-08,0,8.748757860388423E-05,4.698385879301197E-21,0,0,0,0,0,0,0,0,0
1956-11-15,5.5992050306485914E-08,5.5992050306485914E-08,0,5.5992050306485914E-08,0,0,7.186821900647664E-08,0,-1.5876168699989804E-08,8.74684244778032E-05,0,5.5992050306485914E-08,0,8.748757860388423E-05,-9.26442286059391E-22,0,0,0,0,0,0,0,0,0
