File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,29e9f1b7040d42a297bec12a8efffed1
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,29e9f1b7040d42a297bec12a8efffed1
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,29e9f1b7040d42a297bec12a8efffed1
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,29e9f1b7040d42a297bec12a8efffed1
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,29e9f1b7040d42a297bec12a8efffed1
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,29e9f1b7040d42a297bec12a8efffed1
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,29e9f1b7040d42a297bec12a8efffed1
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,29e9f1b7040d42a297bec12a8efffed1
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,29e9f1b7040d42a297bec12a8efffed1
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,29e9f1b7040d42a297bec12a8efffed1
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,29e9f1b7040d42a297bec12a8efffed1
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,29e9f1b7040d42a297bec12a8efffed1
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,29e9f1b7040d42a297bec12a8efffed1
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,29e9f1b7040d42a297bec12a8efffed1
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,29e9f1b7040d42a297bec12a8efffed1
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,29e9f1b7040d42a297bec12a8efffed1
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,29e9f1b7040d42a297bec12a8efffed1
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,29e9f1b7040d42a297bec12a8efffed1
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,29e9f1b7040d42a297bec12a8efffed1
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-02-10,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,40.36785714285735,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-11,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,40.26964285714307,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-12,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,40.171428571428784,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-13,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,40.0732142857145,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-14,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.975000000000215,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-15,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.87678571428593,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-16,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.778571428571645,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-17,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.68035714285736,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-18,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.582142857143076,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-19,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.48392857142879,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-20,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.385714285714506,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-21,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.28750000000022,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-22,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.18928571428594,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-23,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,39.09107142857165,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-24,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,38.99285714285737,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-25,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,38.89464285714308,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-26,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,38.7964285714288,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,38.69821428571451,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-28,0.1,0.1,0,0.1,0,0,0.1982142857142857,0,-0.0982142857142847,38.60000000000023,0,0.1,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-03-01,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.576129032258294,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-02,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.55225806451636,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-03,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.52838709677442,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-04,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.50451612903249,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-05,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.48064516129055,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-06,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.45677419354862,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-07,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.43290322580668,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-08,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.40903225806475,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-09,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.38516129032281,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-10,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.36129032258088,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-11,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.33741935483894,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-12,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.31354838709701,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-13,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.28967741935507,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-14,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.26580645161314,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-15,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.2419354838712,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-16,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.21806451612927,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-17,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.19419354838733,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-18,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.1703225806454,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-19,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.14645161290346,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-20,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.12258064516153,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-21,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.09870967741959,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-22,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.07483870967766,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-23,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.05096774193572,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-24,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.02709677419379,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-25,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.00322580645185,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-26,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.97935483870992,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-27,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.95548387096798,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-28,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.931612903226046,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-29,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.90774193548411,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-30,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.883870967742176,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-31,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.86000000000024,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-04-01,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,37.93700000000024,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-02,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.01400000000024,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.091000000000236,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.168000000000234,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-05,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.24500000000023,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-06,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.32200000000023,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-07,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.39900000000023,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-08,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.47600000000023,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.553000000000225,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-10,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.63000000000022,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-11,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.70700000000022,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-12,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.78400000000022,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.86100000000022,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.938000000000216,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.015000000000214,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-16,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.09200000000021,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-17,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.16900000000021,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-18,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.24600000000021,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.32300000000021,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-20,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.400000000000205,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-21,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.4770000000002,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-22,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.5540000000002,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-23,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.6310000000002,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.7080000000002,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-25,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.785000000000196,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-26,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.862000000000194,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-27,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,39.93900000000019,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,40.01600000000019,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-29,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,40.09300000000019,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-30,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,40.170000000000186,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-05-01,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.27000000000019,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-02,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.37000000000019,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-03,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.47000000000019,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-04,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.57000000000019,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-05,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.67000000000019,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-06,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.770000000000195,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-07,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.870000000000196,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-08,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,40.9700000000002,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-09,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.0700000000002,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-10,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.1700000000002,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-11,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.2700000000002,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-12,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.3700000000002,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-13,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.470000000000205,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-14,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.570000000000206,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-15,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.67000000000021,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-05-16,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,41.77000000000021,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
