File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9d3f5fafbbc24510abf6a82b1003c123
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9d3f5fafbbc24510abf6a82b1003c123
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9d3f5fafbbc24510abf6a82b1003c123
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9d3f5fafbbc24510abf6a82b1003c123
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9d3f5fafbbc24510abf6a82b1003c123
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9d3f5fafbbc24510abf6a82b1003c123
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9d3f5fafbbc24510abf6a82b1003c123
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9d3f5fafbbc24510abf6a82b1003c123
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9d3f5fafbbc24510abf6a82b1003c123
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9d3f5fafbbc24510abf6a82b1003c123
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9d3f5fafbbc24510abf6a82b1003c123
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9d3f5fafbbc24510abf6a82b1003c123
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9d3f5fafbbc24510abf6a82b1003c123
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9d3f5fafbbc24510abf6a82b1003c123
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9d3f5fafbbc24510abf6a82b1003c123
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9d3f5fafbbc24510abf6a82b1003c123
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9d3f5fafbbc24510abf6a82b1003c123
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9d3f5fafbbc24510abf6a82b1003c123
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9d3f5fafbbc24510abf6a82b1003c123
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9d3f5fafbbc24510abf6a82b1003c123
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9d3f5fafbbc24510abf6a82b1003c123
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-03-30,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.12387096774193548,0,-0.02387096774193509,37.883870967742176,0,0.9,0.9,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1,0,-3.1413621703890726E-12,-3.1301627956281664E-12
1959-03-31,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.12387096774193548,0,-0.02387096774193509,37.86000000000024,0,0.9,0.9,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1,0,-3.1417507484476914E-12,-3.1306068848380164E-12
1959-04-01,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,37.93700000000024,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.13991888045706E-12,-3.128830527998616E-12
1959-04-02,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.01400000000024,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1380870124664284E-12,-3.127054171159216E-12
1959-04-03,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.091000000000236,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.136255144475797E-12,-3.1252778143198157E-12
1959-04-04,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.168000000000234,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1344232764851654E-12,-3.1235014574804154E-12
1959-04-05,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.24500000000023,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.132591408494534E-12,-3.121725100641015E-12
1959-04-06,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.32200000000023,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1307595405039024E-12,-3.119948743801615E-12
1959-04-07,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.39900000000023,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.128927672513271E-12,-3.1181723869622147E-12
1959-04-08,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.47600000000023,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1270958045226394E-12,-3.1163960301228144E-12
1959-04-09,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.553000000000225,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.125263936532008E-12,-3.114619673283414E-12
1959-04-10,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.63000000000022,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1234320685413763E-12,-3.112843316444014E-12
1959-04-11,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.70700000000022,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.121600200550745E-12,-3.1110669596046137E-12
1959-04-12,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.78400000000022,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1197683325601133E-12,-3.1092906027652134E-12
1959-04-13,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.86100000000022,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.117936464569482E-12,-3.107514245925813E-12
1959-04-14,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,38.938000000000216,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1161045965788503E-12,-3.105737889086413E-12
1959-04-15,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.015000000000214,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1142727285882188E-12,-3.1039615322470127E-12
1959-04-16,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.09200000000021,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1124408605975873E-12,-3.1021851754076124E-12
1959-04-17,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.16900000000021,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1106089926069558E-12,-3.100408818568212E-12
1959-04-18,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.24600000000021,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1087771246163243E-12,-3.098632461728812E-12
1959-04-19,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.32300000000021,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1069452566256928E-12,-3.0968561048894117E-12
1959-04-20,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.400000000000205,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1051133886350613E-12,-3.0950797480500114E-12
1959-04-21,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.4770000000002,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1032815206444297E-12,-3.093303391210611E-12
1959-04-22,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.5540000000002,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.1014496526537982E-12,-3.091527034371211E-12
1959-04-23,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.6310000000002,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0996177846631667E-12,-3.0897506775318107E-12
1959-04-24,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.7080000000002,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0977859166725352E-12,-3.0879743206924104E-12
1959-04-25,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.785000000000196,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0959540486819037E-12,-3.08619796385301E-12
1959-04-26,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.862000000000194,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0941221806912722E-12,-3.08442160701361E-12
1959-04-27,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,39.93900000000019,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0922903127006407E-12,-3.0826452501742097E-12
1959-04-28,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,40.01600000000019,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.090458444710009E-12,-3.0808688933348094E-12
1959-04-29,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,40.09300000000019,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.0886265767193777E-12,-3.079092536495409E-12
1959-04-30,0.09999999999999998,0.09999999999999998,0,1,0,-0,0.023,0,0.07699999999999818,40.170000000000186,0,0.9,0.9,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1,0,-3.086794708728746E-12,-3.077316179656009E-12
1959-05-01,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.27000000000019,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0882102430851432E-12,-3.078648447285559E-12
1959-05-02,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.37000000000019,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0896257774415403E-12,-3.0799807149151093E-12
1959-05-03,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.47000000000019,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0910413117979374E-12,-3.0813129825446595E-12
1959-05-04,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.57000000000019,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0924568461543345E-12,-3.0826452501742097E-12
1959-05-05,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.67000000000019,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0938723805107315E-12,-3.08397751780376E-12
1959-05-06,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.770000000000195,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0952879148671286E-12,-3.08530978543331E-12
1959-05-07,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.870000000000196,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0967034492235257E-12,-3.0866420530628602E-12
1959-05-08,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,40.9700000000002,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0981189835799228E-12,-3.0879743206924104E-12
1959-05-09,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.0700000000002,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.09953451793632E-12,-3.0893065883219606E-12
1959-05-10,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.1700000000002,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.100950052292717E-12,-3.0906388559515108E-12
1959-05-11,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.2700000000002,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.102365586649114E-12,-3.091971123581061E-12
1959-05-12,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.3700000000002,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.103781121005511E-12,-3.093303391210611E-12
1959-05-13,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.470000000000205,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.105196655361908E-12,-3.0946356588401613E-12
1959-05-14,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.570000000000206,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1066121897183052E-12,-3.0959679264697115E-12
1959-05-15,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.67000000000021,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1080277240747023E-12,-3.0973001940992617E-12
1959-05-16,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.77000000000021,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1094432584310994E-12,-3.098632461728812E-12
1959-05-17,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.87000000000021,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1108587927874964E-12,-3.099964729358362E-12
1959-05-18,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,41.97000000000021,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1122743271438935E-12,-3.1012969969879123E-12
1959-05-19,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.07000000000021,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1136898615002906E-12,-3.1026292646174625E-12
1959-05-20,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.170000000000215,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1151053958566877E-12,-3.1039615322470127E-12
1959-05-21,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.270000000000216,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1165209302130847E-12,-3.105293799876563E-12
1959-05-22,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.37000000000022,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.117936464569482E-12,-3.106626067506113E-12
1959-05-23,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.47000000000022,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.119351998925879E-12,-3.1079583351356632E-12
1959-05-24,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.57000000000022,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.120767533282276E-12,-3.1092906027652134E-12
1959-05-25,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.67000000000022,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.122183067638673E-12,-3.1106228703947636E-12
1959-05-26,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.77000000000022,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.12359860199507E-12,-3.1119551380243138E-12
1959-05-27,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.870000000000225,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.125014136351467E-12,-3.113287405653864E-12
1959-05-28,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,42.970000000000226,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1264296707078643E-12,-3.114619673283414E-12
1959-05-29,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.07000000000023,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1278452050642613E-12,-3.1159519409129643E-12
1959-05-30,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.17000000000023,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1292607394206584E-12,-3.1172842085425145E-12
1959-05-31,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.27000000000023,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1306762737770555E-12,-3.1186164761720647E-12
1959-06-01,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.37000000000023,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1320918081334526E-12,-3.119948743801615E-12
1959-06-02,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.47000000000023,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1335073424898496E-12,-3.121281011431165E-12
1959-06-03,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.570000000000235,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1349228768462467E-12,-3.1226132790607153E-12
1959-06-04,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,43.670000000000236,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.1363384112026438E-12,-3.1239455466902655E-12
