File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-06-09,0,0,0,0.043199999999999995,0,0.0402458,0,0,0.04024579999999922,11.473559984059053,0.043199999999999995,0.043199999999999995,0.043199999999999995,50,7.771561172376096E-16,0,0,0.2,0,0,0,0,0,0
1959-06-10,0,0,0,0.0486,0,0.0432718,0,0,0.043271799999999416,11.516831784059052,0.0486,0.0486,0.0486,50,5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1959-06-11,0,0,0,0.054,0,0.04644909999999999,0,0,0.04644910000000024,11.563280884059052,0.054,0.054,0.054,50,-2.498001805406602E-16,0,0,0.2,0,0,0,0,0,0
1959-06-12,0,0,0,0.06,0,0.0493238,0,0,0.04932379999999981,11.612604684059052,0.06,0.06,0.06,50,1.942890293094024E-16,0,0,0.2,0,0,0,0,0,0
1959-06-13,0,0,0,0.0654,0,0.052349799999999995,0,0,0.0523498,11.664954484059052,0.0654,0.0654,0.0654,50,-1.3877787807814457E-17,0,0,0.2,0,0,0,0,0,0
1959-06-14,0,0,0,0.07079999999999999,0,0.055375799999999996,0,0,0.0553758000000002,11.720330284059052,0.07079999999999999,0.07079999999999999,0.07079999999999999,50,-1.942890293094024E-16,0,0,0.2,0,0,0,0,0,0
1959-06-15,0,0,0,0.0762,0,0.0584018,0,0,0.05840180000000039,11.778732084059053,0.0762,0.0762,0.0762,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1959-06-16,0,0,0,0.0816,0,0.06082259999999999,0,0,0.06082259999999984,11.839554684059053,0.0816,0.0816,0.0816,50,1.6653345369377348E-16,0,0,0.2,0,0,0,0,0,0
1959-06-17,0,0,0,0.087,0,0.06188169999999999,0,0,0.061881700000000706,11.901436384059053,0.087,0.087,0.087,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1959-06-18,0,0,0,0.09179999999999999,0,0.0629408,0,0,0.0629407999999998,11.964377184059053,0.09179999999999999,0.09179999999999999,0.09179999999999999,50,2.220446049250313E-16,0,0,0.2,0,0,0,0,0,0
1959-06-19,0,0,0,0.0972,0,0.0641512,0,0,0.06415119999999952,12.028528384059053,0.0972,0.0972,0.0972,50,4.718447854656915E-16,0,0,0.2,0,0,0,0,0,0
1959-06-20,0,0,0,0.10259999999999998,0,0.0652103,0,0,0.06521030000000039,12.093738684059053,0.10259999999999998,0.10259999999999998,0.10259999999999998,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1959-06-21,0,0,0,0.1074,0,0.06626939999999999,0,0,0.06626939999999948,12.160008084059053,0.1074,0.1074,0.1074,50,4.996003610813204E-16,0,0,0.2,0,0,0,0,0,0
1959-06-22,0,0,0,0.1128,0,0.0673285,0,0,0.06732850000000035,12.227336584059053,0.1128,0.1128,0.1128,50,-3.608224830031759E-16,0,0,0.2,0,0,0,0,0,0
1959-06-23,0,0,0,0.1182,0,0.06838759999999999,0,0,0.06838759999999944,12.295724184059052,0.1182,0.1182,0.1182,50,5.551115123125783E-16,0,0,0.2,0,0,0,0,0,0
1959-06-24,0,0,0,0.12299999999999998,0,0.0694467,0,0,0.0694467000000003,12.365170884059053,0.12299999999999998,0.12299999999999998,0.12299999999999998,50,-3.3306690738754696E-16,0,0,0.2,0,0,0,0,0,0
1959-06-25,0,0,0,0.1278,0,0.0703545,0,0,0.07035450000000054,12.435525384059053,0.1278,0.1278,0.1278,50,-5.273559366969494E-16,0,0,0.2,0,0,0,0,0,0
1959-06-26,0,0,0,0.1332,0,0.0714136,0,0,0.07141359999999963,12.506938984059053,0.1332,0.1332,0.1332,50,3.608224830031759E-16,0,0,0.2,0,0,0,0,0,0
1959-06-27,0,0,0,0.13799999999999998,0,0.07247269999999999,0,0,0.0724727000000005,12.579411684059053,0.13799999999999998,0.13799999999999998,0.13799999999999998,50,-5.273559366969494E-16,0,0,0.2,0,0,0,0,0,0
1959-06-28,0,0,0,0.14279999999999998,0,0.0735318,0,0,0.07353179999999959,12.652943484059053,0.14279999999999998,0.14279999999999998,0.14279999999999998,50,3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1959-06-29,0,0,0,0.14759999999999998,0,0.07443960000000001,0,0,0.07443959999999983,12.727383084059053,0.14759999999999998,0.14759999999999998,0.14759999999999998,50,1.942890293094024E-16,0,0,0.2,0,0,0,0,0,0
1959-06-30,0,0,0,0.1524,0,0.07549869999999999,0,0,0.0754987000000007,12.802881784059053,0.1524,0.1524,0.1524,50,-6.938893903907228E-16,0,0,0.2,0,0,0,0,0,0
1959-07-01,0,0,0,0.1572,0,0.0764065,0,0,0.07640649999999916,12.879288284059053,0.1572,0.1572,0.1572,50,8.326672684688674E-16,0,0,0.2,0,0,0,0,0,0
1959-07-02,0,0,0,0.16140000000000002,0,0.0773143,0,0,0.07731429999999939,12.956602584059052,0.16140000000000002,0.16140000000000002,0.16140000000000002,50,6.106226635438361E-16,0,0,0.2,0,0,0,0,0,0
1959-07-03,0,0,0,0.16620000000000001,0,0.0783734,0,0,0.07837340000000026,13.034975984059052,0.16620000000000001,0.16620000000000001,0.16620000000000001,50,-2.7755575615628914E-16,0,0,0.2,0,0,0,0,0,0
1959-07-04,0,0,0,0.171,0,0.0792812,0,0,0.0792812000000005,13.114257184059053,0.171,0.171,0.171,50,-5.551115123125783E-16,0,0,0.2,0,0,0,0,0,0
1959-07-05,0,0,0,0.1752,0,0.080189,0,0,0.08018900000000073,13.194446184059053,0.1752,0.1752,0.1752,50,-7.771561172376096E-16,0,0,0.2,0,0,0,0,0,0
1959-07-06,0,0,0,0.17940000000000003,0,0.0810968,0,0,0.08109679999999919,13.275542984059053,0.17940000000000003,0.17940000000000003,0.17940000000000003,50,8.326672684688674E-16,0,0,0.2,0,0,0,0,0,0
1959-07-07,0,0,0,0.1842,0,0.0820046,0,0,0.08200459999999943,13.357547584059052,0.1842,0.1842,0.1842,50,5.551115123125783E-16,0,0,0.2,0,0,0,0,0,0
1959-07-08,0,0,0,0.18839999999999998,0,0.08291240000000001,0,0,0.08291239999999966,13.440459984059052,0.18839999999999998,0.18839999999999998,0.18839999999999998,50,3.3306690738754696E-16,0,0,0.2,0,0,0,0,0,0
1959-07-09,0,0,0,0.1926,0,0.0836689,0,0,0.08366889999999927,13.524128884059051,0.1926,0.1926,0.1926,50,7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1959-07-10,0,0,0,0.19679999999999997,0,0.08457669999999999,0,0,0.0845766999999995,13.60870558405905,0.19679999999999997,0.19679999999999997,0.19679999999999997,50,4.996003610813204E-16,0,0,0.2,0,0,0,0,0,0
1959-07-11,0.0010000000000000009,0.0010000000000000009,0,0.201,0,0.08548449999999999,0,0,0.08648449999999919,13.69519008405905,0.2,0.201,0.2,50,8.326672684688674E-16,0,0,0.2,0,0,0,0,0,0
1959-07-12,0.004599999999999993,0.004599999999999993,0,0.2046,0,0.086241,0,0,0.09084099999999928,13.786031084059049,0.2,0.2046,0.2,50,7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1959-07-13,0.008799999999999975,0.008799999999999975,0,0.20879999999999999,0,0.0871488,0,0,0.09594880000000039,13.88197988405905,0.2,0.20879999999999999,0.2,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1959-07-14,0.012399999999999967,0.012399999999999967,0,0.21239999999999998,0,0.08790529999999998,0,0,0.10030529999999871,13.982285184059048,0.2,0.21239999999999998,0.2,50,1.2212453270876722E-15,0,0,0.2,0,0,0,0,0,0
1959-07-15,0.016599999999999976,0.016599999999999976,0,0.2166,0,0.0886618,0,0,0.10526180000000096,14.087546984059049,0.2,0.2166,0.2,50,-9.992007221626409E-16,0,0,0.2,0,0,0,0,0,0
1959-07-16,0.22019999999999998,0.22019999999999998,0,0.22019999999999998,0,0.08941829999999999,0,0,0.30961830000000035,14.39716528405905,0,0.22019999999999998,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-07-17,0.2238,0.2238,0,0.2238,0,0.0901748,0,0,0.31397480000000044,14.71114008405905,0,0.2238,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-07-18,0.2274,0.2274,0,0.2274,0,0.09093129999999999,0,0,0.31833129999999876,15.029471384059049,0,0.2274,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-19,0.23099999999999998,0.23099999999999998,0,0.23099999999999998,0,0.09168779999999999,0,0,0.32268780000000064,15.35215918405905,0,0.23099999999999998,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-07-20,0.2346,0.2346,0,0.2346,0,0.0924443,0,0,0.32704430000000073,15.67920348405905,0,0.2346,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-07-21,0.2376,0.2376,0,0.2376,0,0.0930495,0,0,0.3306495000000016,16.00985298405905,0,0.2376,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-07-22,0.24119999999999997,0.24119999999999997,0,0.24119999999999997,0,0.093806,0,0,0.3350059999999999,16.34485898405905,0,0.24119999999999997,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-07-23,0.2442,0.2442,0,0.2442,0,0.09441119999999999,0,0,0.338611199999999,16.68347018405905,0,0.2442,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-07-24,0.2472,0.2472,0,0.2472,0,0.0950164,0,0,0.3422163999999981,17.02568658405905,0,0.2472,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-07-25,0.2502,0.2502,0,0.2502,0,0.0956216,0,0,0.34582160000000073,17.37150818405905,0,0.2502,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.2532,0.2532,0,0.2532,0,0.0962268,0,0,0.3494267999999998,17.72093498405905,0,0.2532,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-07-27,0.25619999999999993,0.25619999999999993,0,0.25619999999999993,0,0.096832,0,0,0.3530319999999989,18.073966984059048,0,0.25619999999999993,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-07-28,0.25920000000000004,0.25920000000000004,0,0.25920000000000004,0,0.0974372,0,0,0.35663720000000154,18.43060418405905,0,0.25920000000000004,0,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-07-29,0.2616,0.2616,0,0.2616,0,0.0980424,0,0,0.359642400000002,18.79024658405905,0,0.2616,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-07-30,0.2646,0.2646,0,0.2646,0,0.0984963,0,0,0.36309630000000226,19.153342884059054,0,0.2646,0,50,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1959-07-31,0.267,0.267,0,0.267,0,0.0991015,0,0,0.3661014999999992,19.519444384059053,0,0.267,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1959-08-01,0.2694,0.2694,0,0.2694,0,0.09955539999999999,0,0,0.3689554000000008,19.888399784059054,0,0.2694,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-02,0.2718,0.2718,0,0.2718,0,0.1000093,0,0,0.3718092999999989,20.260209084059053,0,0.2718,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-08-03,0.2742,0.2742,0,0.2742,0,0.10046319999999999,0,0,0.37466320000000053,20.634872284059053,0,0.2742,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-08-04,0.27599999999999997,0.27599999999999997,0,0.27599999999999997,0,0.1009171,0,0,0.3769171,21.011789384059053,0,0.27599999999999997,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-08-05,0.2784,0.2784,0,0.2784,0,0.10137099999999999,0,0,0.37977100000000164,21.391560384059055,0,0.2784,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-08-06,0.28019999999999995,0.28019999999999995,0,0.28019999999999995,0,0.10182490000000001,0,0,0.3820249000000011,21.773585284059056,0,0.28019999999999995,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-08-07,0.28200000000000003,0.28200000000000003,0,0.28200000000000003,0,0.1022788,0,0,0.3842788000000006,22.157864084059057,0,0.28200000000000003,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-08-08,0.2838,0.2838,0,0.2838,0,0.1025814,0,0,0.38638139999999765,22.544245484059054,0,0.2838,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-09,0.28559999999999997,0.28559999999999997,0,0.28559999999999997,0,0.10288399999999999,0,0,0.3884839999999983,22.932729484059053,0,0.28559999999999997,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-08-10,0.2874,0.2874,0,0.2874,0,0.1033379,0,0,0.3907379000000013,23.323467384059054,0,0.2874,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-11,0.28859999999999997,0.28859999999999997,0,0.28859999999999997,0,0.1036405,0,0,0.39224049999999977,23.715707884059054,0,0.28859999999999997,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-08-12,0.2904,0.2904,0,0.2904,0,0.1039431,0,0,0.3943431000000004,24.110050984059054,0,0.2904,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-08-13,0.2916,0.2916,0,0.2916,0,0.10409439999999999,0,0,0.3956944,24.505745384059054,0,0.2916,0,50,0,0,0,0,0,0,0,0,0,0
1959-08-14,0.2928,0.2928,0,0.2928,0,0.10439699999999999,0,0,0.39719699999999847,24.902942384059052,0,0.2928,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-08-15,0.29400000000000004,0.29400000000000004,0,0.29400000000000004,0,0.1046996,0,0,0.3986996000000005,25.301641984059053,0,0.29400000000000004,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-08-16,0.2946,0.2946,0,0.2946,0,0.10485089999999998,0,0,0.39945089999999794,25.70109288405905,0,0.2946,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-08-17,0.2958,0.2958,0,0.2958,0,0.1050022,0,0,0.4008022000000011,26.101895084059052,0,0.2958,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-08-18,0.2964,0.2964,0,0.2964,0,0.1051535,0,0,0.40155349999999856,26.50344858405905,0,0.2964,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-08-19,0.2976,0.2976,0,0.2976,0,0.10545609999999998,0,0,0.4030561000000006,26.90650468405905,0,0.2976,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-08-20,0.29819999999999997,0.29819999999999997,0,0.29819999999999997,0,0.10545609999999998,0,0,0.40365610000000274,27.310160784059054,0,0.29819999999999997,0,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-08-21,0.2988,0.2988,0,0.2988,0,0.1056074,0,0,0.4044074000000002,27.714568184059054,0,0.2988,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-08-22,0.2994,0.2994,0,0.2994,0,0.1057587,0,0,0.40515869999999765,28.11972688405905,0,0.2994,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-23,0.2994,0.2994,0,0.2994,0,0.1057587,0,0,0.40515869999999765,28.52488558405905,0,0.2994,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-24,0.3,0.3,0,0.3,0,0.10590999999999999,0,0,0.4059100000000022,28.93079558405905,0,0.3,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-25,0.3,0.3,0,0.3,0,0.10590999999999999,0,0,0.4059100000000022,29.336705584059054,0,0.3,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-26,0.3,0.3,0,0.3,0,0.10590999999999999,0,0,0.4059100000000022,29.742615584059056,0,0.3,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-27,0.3,0.3,0,0.3,0,0.10590999999999999,0,0,0.4059100000000022,30.14852558405906,0,0.3,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-28,0.3,0.3,0,0.3,0,0.10590999999999999,0,0,0.4059100000000022,30.55443558405906,0,0.3,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-29,0.2994,0.2994,0,0.2994,0,0.1057587,0,0,0.40515869999999765,30.959594284059058,0,0.2994,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-30,0.2994,0.2994,0,0.2994,0,0.1057587,0,0,0.40515869999999765,31.364752984059056,0,0.2994,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-31,0.2988,0.2988,0,0.2988,0,0.1056074,0,0,0.4044074000000002,31.769160384059056,0,0.2988,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-09-01,0.29819999999999997,0.29819999999999997,0,0.29819999999999997,0,0.1056074,0,0,0.40380739999999804,32.172967784059054,0,0.29819999999999997,0,50,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-09-02,0.2976,0.2976,0,0.2976,0,0.10545609999999998,0,0,0.4030561000000006,32.576023884059055,0,0.2976,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
