File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-10-18,0.17280000000000006,0.17280000000000006,0,2.88,0,-0.07973509999999999,0,0,0.2525351000000029,48.40946478405908,0,2.7072,2.7072,50,-2.942091015256665E-15,0,0,0,0,-2.6645352591003757E-15,2.88,0,-5.133428404580087E-13,-5.623283956535108E-13
1958-10-19,0.16859999999999964,0.16859999999999964,0,2.81,0,-0.0788273,0,0,0.24742729999999824,48.65689208405908,0,2.6414000000000004,2.6414000000000004,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,2.8100000000000005,0,-5.115664836186085E-13,-5.605520388141105E-13
1958-10-20,0.16379999999999972,0.16379999999999972,0,2.73,0,-0.0779195,0,0,0.24171950000000209,48.89861158405908,0,2.5662000000000003,2.5662000000000003,50,-2.0816681711721685E-15,0,0,0,0,-1.7763568394002505E-15,2.7300000000000004,0,-5.136481517897806E-13,-5.623283956535108E-13
1958-10-21,0.15959999999999974,0.15959999999999974,0,2.66,0,-0.0768604,0,0,0.23646039999999857,49.13507198405908,0,2.5004000000000004,2.5004000000000004,50,1.4155343563970746E-15,0,0,0,0,1.7763568394002505E-15,2.6600000000000006,0,-5.122326174333836E-13,-5.605520388141105E-13
1958-10-22,0.15479999999999983,0.15479999999999983,0,2.58,0,-0.07595259999999998,0,0,0.23075260000000242,49.365824584059084,0,2.4252000000000002,2.4252000000000002,50,-2.4424906541753444E-15,0,0,0,0,-2.6645352591003757E-15,2.58,0,-5.146751080875589E-13,-5.632165740732109E-13
1958-10-23,0.1499999999999999,0.1499999999999999,0,2.5,0,-0.0748935,0,0,0.2248935000000003,49.590718084059084,0,2.35,2.35,50,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,2.5,0,-5.149804194193308E-13,-5.63660663283061E-13
1958-10-24,0.1452,0.1452,0,2.42,0,-0.07398569999999999,0,0,0.21918570000000415,49.80990378405909,0,2.2748,2.2748,50,-4.163336342344337E-15,0,0,0,0,-3.9968028886505635E-15,2.42,0,-5.191437557616752E-13,-5.676574661717115E-13
1958-10-25,0.11716961594090991,0.11716961594090991,0,2.34,0,-0.07292660000000001,0,0.02323038405909017,0.19009621594091186,50,0,2.1995999999999998,2.22283038405909,50,-2.0261570199409107E-15,0,0,0,0,-1.7763568394002505E-15,2.34,0,-5.211699127816161E-13,-5.694338230111118E-13
1958-10-26,-0.07201879999999905,0,0.07201879999999905,2.26,0,-0.0720188,0,0.20761879999999877,0,50,0,2.1244,2.332018799999999,50,1.1934897514720433E-15,0,0,0,0,1.3322676295501878E-15,2.2600000000000002,0,-5.19976423030144E-13,-5.681015553815616E-13
1958-10-27,-0.07095970000000529,0,0.07095970000000529,2.17,0,-0.07095970000000001,0,0.20115970000000516,0,50,0,2.0398,2.240959700000005,50,-5.162537064506978E-15,0,0,0,0,-5.329070518200751E-15,2.17,0,-5.25138960094651E-13,-5.734306258997623E-13
1958-10-28,-0.06990059999999598,0,0.06990059999999598,2.09,0,-0.06990060000000001,0,0.19530059999999594,0,50,0,1.9646,2.159900599999996,50,4.052314039881821E-15,0,0,0,0,3.9968028886505635E-15,2.09,0,-5.210866460547692E-13,-5.694338230111118E-13
1958-10-29,-0.06884150000000133,0,0.06884150000000133,2.01,0,-0.0688415,0,0.18944150000000093,0,50,0,1.8894,2.078841500000001,50,-9.43689570931383E-16,0,0,0,0,-1.3322676295501878E-15,2.01,0,-5.220303356257006E-13,-5.70766090640662E-13
1958-10-30,-0.06778240000000046,0,0.06778240000000046,1.92,0,-0.0677824,0,0.1829824000000002,0,50,0,1.8048000000000002,1.9877824000000004,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.9200000000000002,0,-5.222523802306256E-13,-5.70988135245587E-13
1958-10-31,-0.06672329999999804,0,0.06672329999999804,1.84,0,-0.0667233,0,0.1771232999999981,0,50,0,1.7296,1.9067232999999981,50,1.887379141862766E-15,0,0,0,0,1.9984014443252818E-15,1.84,0,-5.203650010887628E-13,-5.689897338012617E-13
1958-11-01,-0.0656641999999974,0,0.0656641999999974,1.75,0,-0.06566419999999999,0,0.17066419999999738,0,50,0,1.645,1.8156641999999974,50,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,1.75,0,-5.177559769808937E-13,-5.663251985421613E-13
1958-11-02,-0.06460510000000363,0,0.06460510000000363,1.66,0,-0.06460509999999998,0,0.16420510000000377,0,50,0,1.5603999999999998,1.7246051000000036,50,-3.802513859341161E-15,0,0,0,0,-3.774758283725532E-15,1.6599999999999997,0,-5.215584908402349E-13,-5.700999568258869E-13
1958-11-03,-0.06354600000000166,0,0.06354600000000166,1.58,0,-0.06354599999999999,0,0.15834600000000165,0,50,0,1.4852,1.6435460000000017,50,-1.6653345369377348E-15,0,0,0,0,-1.5543122344752192E-15,1.58,0,-5.232238253771726E-13,-5.716542690603621E-13
1958-11-04,-0.06248690000000101,0,0.06248690000000101,1.49,0,-0.0624869,0,0.15188690000000094,0,50,0,1.4006,1.552486900000001,50,-9.43689570931383E-16,0,0,0,0,-1.1102230246251565E-15,1.49,0,-5.24167514948104E-13,-5.727644920849873E-13
1958-11-05,-0.06142780000000014,0,0.06142780000000014,1.4,0,-0.06142779999999999,0,0.14542780000000022,0,50,0,1.3159999999999998,1.4614278,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.4,0,-5.24389559553029E-13,-5.729865366899123E-13
1958-11-06,-0.05976350000000408,0,0.05976350000000408,1.31,0,-0.0597635,0,0.13836350000000408,0,50,0,1.2314,1.3697635000000041,50,-4.08006961549745E-15,0,0,0,0,-3.9968028886505635E-15,1.31,0,-5.284696291685265E-13,-5.769833395785628E-13
1958-11-07,-0.05688880000000296,0,0.05688880000000296,1.22,0,-0.056888799999999996,0,0.1300888000000029,0,50,0,1.1468,1.276888800000003,50,-2.886579864025407E-15,0,0,0,0,-2.886579864025407E-15,1.22,0,-5.313562090325519E-13,-5.798699194425883E-13
1958-11-08,-0.05401410000000184,0,0.05401410000000184,1.13,0,-0.054014099999999995,0,0.1218141000000017,0,50,0,1.0622,1.1840141000000017,50,-1.7208456881689926E-15,0,0,0,0,-1.5543122344752192E-15,1.1300000000000001,0,-5.330770547207209E-13,-5.814242316770635E-13
1958-11-09,-0.05083679999999591,0,0.05083679999999591,1.04,0,-0.050836799999999994,0,0.1132367999999957,0,50,0,0.9776000000000001,1.090836799999996,50,4.3021142204224816E-15,0,0,0,0,4.218847493575595E-15,1.04,0,-5.287749405002984E-13,-5.772053841834879E-13
1958-11-10,-0.04796210000000167,0,0.04796210000000167,0.95,0,-0.047962099999999994,0,0.10496210000000161,0,50,0,0.893,0.9979621000000016,50,-1.6237011735142914E-15,0,0,0,0,-1.5543122344752192E-15,0.95,0,-5.303986416738127E-13,-5.787596964179631E-13
1958-11-11,-0.044784800000002734,0,0.044784800000002734,0.86,0,-0.0447848,0,0.09638480000000271,0,50,0,0.8084,0.9047848000000027,50,-2.7200464103316335E-15,0,0,0,0,-2.6645352591003757E-15,0.86,0,-5.331186880841443E-13,-5.814242316770635E-13
1958-11-12,-0.041910100000001504,0,0.041910100000001504,0.77,0,-0.04191009999999999,0,0.08811010000000152,0,50,0,0.7238,0.8119101000000015,50,-1.5265566588595902E-15,0,0,0,0,-1.5543122344752192E-15,0.77,0,-5.346452447430039E-13,-5.829785439115387E-13
1958-11-13,-0.0387327999999969,0,0.0387327999999969,0.67,0,-0.038732800000000005,0,0.07893279999999692,0,50,0,0.6298,0.7087327999999969,50,3.0808688933348094E-15,0,0,0,0,3.1086244689504383E-15,0.67,0,-5.315643758496691E-13,-5.798699194425883E-13
1958-11-14,-0.035858099999995785,0,0.035858099999995785,0.58,0,-0.035858100000000004,0,0.07065809999999573,0,50,0,0.5452,0.6158580999999957,50,4.274358644806853E-15,0,0,0,0,4.3298697960381105E-15,0.5800000000000001,0,-5.272900172048622E-13,-5.755400496465501E-13
1958-11-15,-0.03268080000000395,0,0.03268080000000395,0.49,0,-0.0326808,0,0.06208080000000393,0,50,0,0.4606,0.5226808000000039,50,-3.927413949611491E-15,0,0,0,0,-3.9968028886505635E-15,0.49,0,-5.312174311544737E-13,-5.795368525352007E-13
1958-11-16,-0.029503499999997906,0,0.029503499999997906,0.4,0,-0.029503500000000002,0,0.05350349999999793,0,50,0,0.376,0.42950349999999793,50,2.0747292772682613E-15,0,0,0,0,2.1094237467877974E-15,0.4,0,-5.291427018772055E-13,-5.774274287884129E-13
1958-11-17,-0.026477499999999266,0,0.026477499999999266,0.3,0,-0.0264775,0,0.04447749999999928,0,50,0,0.282,0.32647749999999925,50,7.216449660063518E-16,0,0,0,0,7.216449660063518E-16,0.3,0,-5.284210569111991E-13,-5.767057838224066E-13
1958-11-18,-0.023451499999999237,0,0.023451499999999237,0.21,0,-0.0234515,0,0.03605149999999924,0,50,0,0.1974,0.23345149999999923,50,7.632783294297951E-16,0,0,0,0,7.771561172376096E-16,0.21,0,-5.276577785817693E-13,-5.75928627705169E-13
1958-11-19,-0.020274200000001727,0,0.020274200000001727,0.11,0,-0.020274200000000003,0,0.026874200000001736,0,50,0,0.10339999999999999,0.13027420000000173,50,-1.734723475976807E-15,0,0,0,0,-1.7486012637846216E-15,0.10999999999999999,0,-5.293925020577461E-13,-5.776772289689536E-13
1958-11-20,-0.017248199999994582,0,0.017248199999994582,0.02,0,-0.017248199999999998,0,0.018448199999994586,0,50,0,0.0188,0.03724819999999458,50,5.412337245047638E-15,0,0,0,0,5.412337245047638E-15,0.02,0,-5.239801648126985E-13,-5.722648917239059E-13
1958-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0,-1.0408340855860843E-16,0,0,-5.240877176682091E-13,-5.723689751324645E-13
1958-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0,-2.831068712794149E-15,0,0,-5.269187863810032E-13,-5.752000438452587E-13
1958-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0,1.5404344466674047E-15,0,0,-5.253783519343358E-13,-5.736596093985913E-13
1958-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0,-4.163336342344337E-17,0,0,-5.254199852977592E-13,-5.737012427620147E-13
1958-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0,-2.761679773755077E-15,0,0,-5.281816650715143E-13,-5.764629225357698E-13
1958-11-26,0,0,0,0,0,0.0015129999999999935,0.0016051725078894226,0,-0.003118172507889483,49.99688182749211,0,0,0,50,6.678685382510707E-17,0,0,0,0,6.938893903907228E-17,0,0,-5.281148782176892E-13,-5.763935335967307E-13
1958-11-27,0,0,0,0,0,0.004690300000000001,0.00497603477445721,0,-0.009666334774458107,49.98721549271765,0,0,0,50,8.959846753420209E-16,0,0,0,0,8.951173136040325E-16,0,0,-5.272188935423472E-13,-5.754984162831267E-13
1958-11-28,0,0,0,0,0,0.007716299999999995,0.008346897041024998,0,-0.01606319704102077,49.97115229567663,0,0,0,50,-4.2223169405275485E-15,0,0,0,0,-4.218847493575595E-15,0,0,-5.314412104828747E-13,-5.797172637767023E-13
1958-11-29,0,0,0,0,0,0.010893599999999996,0.011557242056803843,0,-0.022450842056805698,49.948701453619826,0,0,0,50,1.8578888427711604E-15,0,0,0,0,1.8596235662471372E-15,0,0,-5.295833216401036E-13,-5.778576402104552E-13
1958-11-30,0,0,0,0,0,0.014070900000000004,0.014928104323371631,0,-0.028999004323374322,49.91970244929645,0,0,0,50,2.687086664288074E-15,0,0,0,0,2.6853519408120974E-15,0,0,-5.268962349758155E-13,-5.751722882696431E-13
1958-12-01,0,0,0,0,0,0.017248200000000005,0.018138449339150473,0,-0.03538664933914504,49.88431579995731,0,0,0,50,-5.440092820663267E-15,0,0,0,0,-5.43315392675936E-15,0,0,-5.323363277964788E-13,-5.806054421964024E-13
1958-12-02,0,0,0,0,0,0.020274199999999996,0.021509311605718263,0,-0.04178351160572191,49.842532288351585,0,0,0,50,3.653327640407156E-15,0,0,0,0,3.653327640407156E-15,0,0,-5.286830001560716E-13,-5.769521145559953E-13
1958-12-03,0,0,0,0,0,0.023451500000000004,0.02471965662149711,0,-0.04817115662149973,49.794361131730085,0,0,0,50,2.6194324487249787E-15,0,0,0,0,2.626371342628886E-15,0,0,-5.260635677073466E-13,-5.743257432133664E-13
1958-12-04,0,0,0,0,0,0.026477499999999998,0.028090518888064898,0,-0.0545680188880624,49.73979311284202,0,0,0,50,-2.4980018054066022E-15,0,0,0,0,-2.4945323584546486E-15,0,0,-5.285615695127532E-13,-5.76820275571821E-13
1958-12-05,0,0,0,0,0,0.029503500000000005,0.03130086390384374,0,-0.06080436390384136,49.67898874893818,0,0,0,50,-2.383510055992133E-15,0,0,0,0,-2.39044894989604E-15,0,0,-5.309450795687454E-13,-5.792107245217171E-13
1958-12-06,0,0,0,0,0,0.032680799999999996,0.03467172617041153,0,-0.06735252617040999,49.61163622276777,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,-1.5404344466674047E-15,0,0,-5.324855140154128E-13,-5.807511589683845E-13
1958-12-07,0,0,0,0,0,0.0358581,0.03788207118619037,0,-0.07374017118618781,49.53789605158158,0,0,0,50,-2.5604518505417673E-15,0,0,0,0,-2.55351295663786E-15,0,0,-5.350459658659545E-13,-5.833046719250223E-13
1958-12-08,0,0,0,0,0,0.03873279999999999,0.04109241620196922,0,-0.07982521620196792,49.458070835379615,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,-1.2975731600306517E-15,0,0,-5.363366001320813E-13,-5.84602245085053E-13
1958-12-09,0,0,0,0,0,0.04191010000000001,0.04430276121774806,0,-0.08621286121775285,49.37185797416186,0,0,0,50,4.773959005888173E-15,0,0,0,0,4.78089789979208E-15,0,0,-5.315626411261931E-13,-5.798213471852609E-13
1958-12-10,0,0,0,0,0,0.0447848,0.047513106233526906,0,-0.09229790623352585,49.27956006792834,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,-1.0581813203458523E-15,0,0,-5.32617352999587E-13,-5.808795285056068E-13
1958-12-11,0,0,0,0,0,0.04796210000000001,0.05072345124930576,0,-0.09868555124930367,49.18087451667903,0,0,0,50,-2.095545958979983E-15,0,0,0,0,-2.095545958979983E-15,0,0,-5.34712898958567E-13,-5.829750744645867E-13
1958-12-12,0,0,0,0,0,0.050836799999999994,0.0539337962650846,0,-0.10477059626508378,49.07610392041395,0,0,0,50,-8.118505867571457E-16,0,0,0,0,-8.118505867571457E-16,0,0,-5.355247495453241E-13,-5.837869250513439E-13
1958-12-13,0,0,0,0,0,0.0540141,0.057144141280863446,0,-0.11115824128086871,48.96494567913308,0,0,0,50,5.259681579161679E-15,0,0,0,0,5.266620473065586E-15,0,0,-5.302650679661625E-13,-5.785203045782783E-13
1958-12-14,0,0,0,0,0,0.0568888,0.060354486296642286,0,-0.11724328629664171,48.84770239283644,0,0,0,50,-5.759281940243E-16,0,0,0,0,-5.793976409762536E-16,0,0,-5.308409961601868E-13,-5.790997022192546E-13
1958-12-15,0,0,0,0,0,0.05976349999999999,0.0634043140616322,0,-0.12316781406163813,48.7245345787748,0,0,0,50,5.93275428784068E-15,0,0,0,0,5.920611223508843E-15,0,0,-5.249082418723461E-13,-5.731790909957457E-13
1958-12-16,0,0,0,0,0,0.06278949999999998,0.06661465907741104,0,-0.12940415907740999,48.59513041969739,0,0,0,50,-1.0408340855860843E-15,0,0,0,0,-1.0460382560140147E-15,0,0,-5.259490759579322E-13,-5.742251292517597E-13
1958-12-17,0,0,0,0,0,0.0656642,0.06966448684240094,0,-0.1353286868423993,48.45980173285499,0,0,0,50,-1.6514567491299204E-15,0,0,0,0,-1.6479873021779667E-15,0,0,-5.276005327070621E-13,-5.758731165539377E-13
1958-12-18,0,0,0,0,0,0.06853889999999999,0.07271431460739085,0,-0.1412532146073886,48.3185485182476,0,0,0,50,-2.2343238370581275E-15,0,0,0,0,-2.2239154962022667E-15,0,0,-5.298348565441202E-13,-5.7809703205014E-13
1958-12-19,0,0,0,0,0,0.0714136,0.07576414237238074,0,-0.1471777423723779,48.171370775875225,0,0,0,50,-2.831068712794149E-15,0,0,0,0,-2.8275992658421956E-15,0,0,-5.326659252569144E-13,-5.809246313159822E-13
1958-12-20,0,0,0,0,0,0.0742883,0.07881397013737065,0,-0.1531022701373672,48.01826850573786,0,0,0,50,-3.4416913763379853E-15,0,0,0,0,-3.4295483120061476E-15,0,0,-5.361076166332523E-13,-5.843541796279883E-13
1958-12-21,0,0,0,0,0,0.07716300000000001,0.08186379790236054,0,-0.15902679790235652,47.8592417078355,0,0,0,50,-4.0245584642661925E-15,0,0,0,0,-4.007211229506424E-15,0,0,-5.401321750975185E-13,-5.883613908574947E-13
