File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-05-30,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,45.37367701666597,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.331051154712659E-13,1.3492679196147606E-14
1957-05-31,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,45.34629476036805,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.332855267127675E-13,1.3673090437649194E-14
1957-06-01,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,45.318912504070134,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.3346593795426909E-13,1.3853501679150781E-14
1957-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,0.027382256297918947,0,-0.021782256297917968,45.297130247772216,0,0.0644,0.0644,75,-9.783840404509192E-16,0,0,0,0,-9.71445146547012E-16,0.07,0,1.3248755391381817E-13,1.288205653260377E-14
1957-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,0.027382256297918947,0,-0.014582256297920537,45.282547991474296,0,0.1472,0.1472,75,1.5907414274707321E-15,0,0,0,0,1.582067810090848E-15,0.16,0,1.340782953412889E-13,1.4464124342694618E-14
1957-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,0.027382256297918947,0,-0.006582256297917866,45.27596573517638,0,0.2392,0.2392,75,-1.078998002057574E-15,0,0,0,0,-1.0547118733938987E-15,0.26,0,1.3299929733923133E-13,1.3409412469300719E-14
1957-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,0.027382256297918947,0,0.0006177437020795651,45.27658347887846,0,0.32199999999999995,0.32199999999999995,75,1.4849232954361469E-15,0,0,0,0,1.4988010832439613E-15,0.35,0,1.3448422063466747E-13,1.490821355254468E-14
1957-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,0.027382256297918947,0,0.007817743702082325,45.28440122258054,0,0.40479999999999994,0.40479999999999994,75,-1.2698175844150228E-15,0,0,0,0,-1.27675647831893E-15,0.43999999999999995,0,1.3321440305025245E-13,1.363145707422575E-14
1957-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,0.027382256297918947,0,0.015817743702079667,45.30021896628262,0,0.4968,0.4968,75,1.394717674685353E-15,0,0,0,0,1.4432899320127035E-15,0.54,0,1.346091207249378E-13,1.5074747006238454E-14
1957-06-08,0.0504,0.0504,0,0.63,0,-0,0.027382256297918947,0,0.023017743702082427,45.3232367099847,0,0.5796,0.5796,75,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,0.63,0,1.3323521973196417E-13,1.3742479376688266E-14
1957-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081634,45.35345445368678,0,0.6623999999999999,0.6623999999999999,75,-5.828670879282072E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,1.3265235264403596E-13,1.3187367864375688E-14
1957-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.03741774370208084,45.390872197388866,0,0.7452,0.7452,75,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,0.8099999999999999,0,1.32874397248961E-13,1.3409412469300719E-14
1957-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.044617743702081825,45.43548994109095,0,0.828,0.828,75,-7.771561172376096E-16,0,0,0,0,-7.771561172376096E-16,0.8999999999999999,0,1.3209724113172339E-13,1.263225635206311E-14
1957-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370207917,45.48810768479302,0,0.9199999999999999,0.9199999999999999,75,1.9012569296705806E-15,0,0,0,0,1.9984014443252818E-15,1,0,1.3399849806139397E-13,1.463065779638839E-14
1957-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.05981774370208193,45.547925428495105,0,1.0028000000000001,1.0028000000000001,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,1.09,0,1.3313807521730947E-13,1.3742479376688266E-14
1957-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208113,45.61494317219719,0,1.0856,1.0856,75,-8.326672684688674E-17,0,0,0,0,0,1.18,0,1.3305480849046258E-13,1.3742479376688266E-14
1957-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370208034,45.689160915899265,0,1.1683999999999999,1.1683999999999999,75,7.216449660063518E-16,0,0,0,0,6.661338147750939E-16,1.2699999999999998,0,1.3377645345646894E-13,1.440861319146336E-14
1957-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.08141774370208132,45.77057865960135,0,1.2512,1.2512,75,-2.636779683484747E-16,0,0,0,0,-2.220446049250313E-16,1.36,0,1.3351277548812046E-13,1.4186568586538328E-14
1957-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208053,45.85919640330343,0,1.3339999999999999,1.3339999999999999,75,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.4499999999999997,0,1.340262536370096E-13,1.463065779638839E-14
1957-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.09501774370207983,45.95421414700551,0,1.4076,1.4076,75,1.2351231148954867E-15,0,0,0,0,1.3322676295501878E-15,1.53,0,1.3526137675190508E-13,1.596292542593858E-14
1957-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208259,46.05643189070759,0,1.4904,1.4904,75,-1.5126788710517758E-15,0,0,0,0,-1.5543122344752192E-15,1.6199999999999999,0,1.337486978808533E-13,1.440861319146336E-14
1957-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.1094177437020818,46.165849634409675,0,1.5731999999999997,1.5731999999999997,75,-7.355227538141662E-16,0,0,0,0,-6.661338147750939E-16,1.7099999999999997,0,1.3301317512703914E-13,1.3742479376688266E-14
1957-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208109,46.281667378111756,0,1.6467999999999998,1.6467999999999998,75,-4.163336342344337E-17,0,0,0,0,0,1.7899999999999998,0,1.329715417636157E-13,1.3742479376688266E-14
1957-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.1230177437020803,46.404685121813834,0,1.7295999999999998,1.7295999999999998,75,7.632783294297951E-16,0,0,0,0,8.881784197001252E-16,1.88,0,1.337348200930455E-13,1.463065779638839E-14
1957-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.13021774370208128,46.53490286551592,0,1.8124,1.8124,75,-2.0816681711721685E-16,0,0,0,0,-2.220446049250313E-16,1.97,0,1.3352665327592828E-13,1.440861319146336E-14
1957-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208235,46.671520609218,0,1.8859999999999997,1.8859999999999997,75,-1.2906342661267445E-15,0,0,0,0,-8.881784197001252E-16,2.05,0,1.3223601900980153E-13,1.3520434771763234E-14
1957-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208165,46.81453835292008,0,1.9595999999999998,1.9595999999999998,75,-5.967448757360216E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,1.316392741340655E-13,1.3076345561913172E-14
1957-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370208085,46.96475609662216,0,2.0424,2.0424,75,2.3592239273284576E-16,0,0,0,0,0,2.22,0,1.3187519652679836E-13,1.3076345561913172E-14
1957-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370208015,47.12137384032424,0,2.1159999999999997,2.1159999999999997,75,9.020562075079397E-16,0,0,0,0,8.881784197001252E-16,2.3,0,1.327772527343063E-13,1.3964523981613297E-14
1957-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,0.027382256297918947,0,0.16301774370207767,47.284391584026324,0,2.1895999999999995,2.1895999999999995,75,3.400058012914542E-15,0,0,0,0,3.1086244689504383E-15,2.3799999999999994,0,1.3617731074722084E-13,1.7073148450563735E-14
1957-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,0.027382256297918947,0,0.16941774370208407,47.45380932772841,0,2.2632,2.2632,75,-3.011479954295737E-15,0,0,0,0,-3.1086244689504383E-15,2.46,0,1.331658307929251E-13,1.3964523981613297E-14
1957-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,0.027382256297918947,0,0.17581774370208336,47.62962707143049,0,2.3367999999999998,2.3367999999999998,75,-2.2898349882893854E-15,0,0,0,0,-2.6645352591003757E-15,2.5399999999999996,0,1.3087599580463571E-13,1.1299988722512921E-14
1957-07-01,0.2096,0.2096,0,2.62,0,-0,0.027382256297918947,0,0.1822177437020791,47.81184481513257,0,2.4104,2.4104,75,1.970645868709653E-15,0,0,0.08,0,1.7763568394002505E-15,2.62,0,1.3284664167334537E-13,1.3076345561913172E-14
1957-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0,0.027382256297918947,0,0.18781774370208026,47.99966255883464,0,2.4748,2.4748,75,8.187894806610529E-16,0,0,0.08,0,4.440892098500626E-16,2.69,0,1.3366543115400642E-13,1.3520434771763234E-14
1957-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0,0.027382256297918947,0,0.19421774370207956,48.193880302536726,0,2.5484,2.5484,75,1.5265566588595902E-15,0,0,0.08,0,1.3322676295501878E-15,2.77,0,1.35191987812866E-13,1.4852702401313422E-14
1957-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0,0.027382256297918947,0,0.2006177437020824,48.39449804623881,0,2.622,2.622,75,-1.3322676295501878E-15,0,0,0.08,0,-1.3322676295501878E-15,2.85,0,1.3385972018331582E-13,1.3520434771763234E-14
1957-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0,0.027382256297918947,0,0.20621774370208357,48.60071578994089,0,2.6863999999999995,2.6863999999999995,75,-2.5118795932144167E-15,0,0,0.08,0,-2.6645352591003757E-15,2.9199999999999995,0,1.313478405901014E-13,1.0855899512662859E-14
1957-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0,0.027382256297918947,0,0.21181774370207762,48.81253353364297,0,2.7508000000000004,2.7508000000000004,75,3.4833247397614286E-15,0,0,0.08,0,3.1086244689504383E-15,2.99,0,1.3483116532986283E-13,1.3964523981613297E-14
1957-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0,0.027382256297918947,0,0.21821774370208402,49.030751277345054,0,2.8244,2.8244,75,-2.9559688030644793E-15,0,0,0.08,0,-3.1086244689504383E-15,3.07,0,1.3187519652679836E-13,1.0855899512662859E-14
1957-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0,0.027382256297918947,0,0.22381774370207808,49.25456902104713,0,2.8888,2.8888,75,2.9976021664879227E-15,0,0,0.08,0,2.6645352591003757E-15,3.1399999999999997,0,1.3487279869328628E-13,1.3520434771763234E-14
1957-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0,0.027382256297918947,0,0.22941774370207924,49.48398676474921,0,2.9532,2.9532,75,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,3.21,0,1.3673242225953341E-13,1.5296791611163485E-14
1957-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0,0.027382256297918947,0,0.2350177437020804,49.71900450845129,0,3.0175999999999994,3.0175999999999994,75,6.38378239159465E-16,0,0,0.08,0,4.440892098500626E-16,3.2799999999999994,0,1.3737080049869288E-13,1.5740880821013548E-14
1957-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0,0.027382256297918947,0,0.240617743702078,49.959622252153366,0,3.082,3.082,75,3.0808688933348094E-15,0,0,0.08,0,2.6645352591003757E-15,3.3499999999999996,0,1.404516693920277E-13,1.8405416080113923E-14
1957-07-12,0.27280000000000015,0.27280000000000015,0,3.41,0,-0,0.027382256297918947,0,0.24541774370208103,50.20503999585545,0,3.1372,3.1372,75,8.326672684688674E-17,0,0,0.08,0,0,3.41,0,1.4053493611887458E-13,1.8405416080113923E-14
1957-07-13,0.2784000000000004,0.2784000000000004,0,3.48,0,-0,0.027382256297918947,0,0.2510177437020822,50.45605773955754,0,3.2015999999999996,3.2015999999999996,75,-1.1379786002407855E-15,0,0,0.08,0,-1.3322676295501878E-15,3.4799999999999995,0,1.393969575186338E-13,1.7073148450563735E-14
1957-07-14,0.28320000000000034,0.28320000000000034,0,3.54,0,-0,0.027382256297918947,0,0.25581774370208166,50.71187548325962,0,3.2567999999999997,3.2567999999999997,75,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,3.5399999999999996,0,1.3881409043070558E-13,1.618497003086361E-14
1957-07-15,0.28880000000000017,0.28880000000000017,0,3.61,0,-0,0.027382256297918947,0,0.2614177437020828,50.9732932269617,0,3.3211999999999997,3.3211999999999997,75,-1.7763568394002505E-15,0,0,0.08,0,-1.7763568394002505E-15,3.61,0,1.3703773359130533E-13,1.440861319146336E-14
1957-07-16,0.2936000000000001,0.2936000000000001,0,3.67,0,-0,0.027382256297918947,0,0.26621774370207874,51.23951097066377,0,3.3764,3.3764,75,2.3314683517128287E-15,0,0,0.08,0,2.220446049250313E-15,3.67,0,1.3936920194301816E-13,1.6629059240713673E-14
1957-07-17,0.29840000000000044,0.29840000000000044,0,3.73,0,-0,0.027382256297918947,0,0.2710177437020782,51.510528714365854,0,3.4315999999999995,3.4315999999999995,75,2.858824288409778E-15,0,0,0.08,0,2.6645352591003757E-15,3.7299999999999995,0,1.4222802623142794E-13,1.929359449981405E-14
1957-07-18,0.30320000000000036,0.30320000000000036,0,3.79,0,-0,0.027382256297918947,0,0.27581774370208123,51.78634645806794,0,3.4867999999999997,3.4867999999999997,75,-1.3877787807814457E-16,0,0,0.08,0,-4.440892098500626E-16,3.7899999999999996,0,1.420892483533498E-13,1.8849505289963986E-14
1957-07-19,0.3080000000000003,0.3080000000000003,0,3.85,0,-0,0.027382256297918947,0,0.28061774370208425,52.06696420177002,0,3.542,3.542,75,-3.1363800445660672E-15,0,0,0.08,0,-3.552713678800501E-15,3.8499999999999996,0,1.3895286830878373E-13,1.5296791611163485E-14
1957-07-20,0.3128000000000002,0.3128000000000002,0,3.91,0,-0,0.027382256297918947,0,0.2854177437020837,52.3523819454721,0,3.5972,3.5972,75,-2.6645352591003757E-15,0,0,0.08,0,-2.6645352591003757E-15,3.91,0,1.3628833304968335E-13,1.263225635206311E-14
1957-07-21,0.3168000000000002,0.3168000000000002,0,3.96,0,-0,0.027382256297918947,0,0.28941774370207796,52.64179968917418,0,3.6431999999999998,3.6431999999999998,75,3.1086244689504383E-15,0,0,0.08,0,3.1086244689504383E-15,3.96,0,1.393969575186338E-13,1.5740880821013548E-14
1957-07-22,0.3216000000000001,0.3216000000000001,0,4.02,0,-0,0.027382256297918947,0,0.294217743702081,52.93601743287626,0,3.6983999999999995,3.6983999999999995,75,8.326672684688674E-17,0,0,0.08,0,0,4.02,0,1.3948022424548068E-13,1.5740880821013548E-14
1957-07-23,0.3256000000000001,0.3256000000000001,0,4.07,0,-0,0.027382256297918947,0,0.2982177437020823,53.234235176578345,0,3.7444,3.7444,75,-1.2212453270876722E-15,0,0,0.08,0,-1.7763568394002505E-15,4.07,0,1.38258978918393E-13,1.3964523981613297E-14
1957-07-24,0.3296000000000001,0.3296000000000001,0,4.12,0,-0,0.027382256297918947,0,0.3022177437020801,53.536452920280425,0,3.7904,3.7904,75,9.992007221626409E-16,0,0,0.08,0,8.881784197001252E-16,4.12,0,1.3925817964055565E-13,1.4852702401313422E-14
1957-07-25,0.33360000000000056,0.33360000000000056,0,4.17,0,-0,0.027382256297918947,0,0.30621774370208144,53.8426706639825,0,3.8363999999999994,3.8363999999999994,75,-3.608224830031759E-16,0,0,0.08,0,-8.881784197001252E-16,4.169999999999999,0,1.3889735715755247E-13,1.3964523981613297E-14
1957-07-26,0.3376000000000001,0.3376000000000001,0,4.22,0,-0,0.027382256297918947,0,0.31021774370208277,54.152888407684586,0,3.8823999999999996,3.8823999999999996,75,-1.6930901125533637E-15,0,0,0.08,0,-1.7763568394002505E-15,4.22,0,1.372042670449991E-13,1.2188167142213047E-14
1957-07-27,0.34160000000000057,0.34160000000000057,0,4.27,0,-0,0.027382256297918947,0,0.31421774370208055,54.46710615138667,0,3.928399999999999,3.928399999999999,75,4.440892098500626E-16,0,0,0.08,0,0,4.269999999999999,0,1.3764835625484917E-13,1.2188167142213047E-14
1957-07-28,0.34560000000000013,0.34560000000000013,0,4.32,0,-0,0.027382256297918947,0,0.3182177437020819,54.78532389508875,0,3.9744,3.9744,75,-7.771561172376096E-16,0,0,0.08,0,-8.881784197001252E-16,4.32,0,1.3687120013761156E-13,1.1299988722512921E-14
1957-07-29,0.3487999999999998,0.3487999999999998,0,4.36,0,-0,0.027382256297918947,0,0.321417743702078,55.10674163879083,0,4.0112000000000005,4.0112000000000005,75,3.1086244689504383E-15,0,0,0.08,0,2.6645352591003757E-15,4.36,0,1.39979824606562E-13,1.3964523981613297E-14
1957-07-30,0.3528000000000002,0.3528000000000002,0,4.41,0,-0,0.027382256297918947,0,0.3254177437020793,55.43215938249291,0,4.0572,4.0572,75,1.7486012637846216E-15,0,0,0.08,0,1.7763568394002505E-15,4.41,0,1.4172842587034662E-13,1.5740880821013548E-14
