File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-14,0.1088,0.1088,0,0.1888,0,0,0.027382256297918947,0,0.08141774370207955,16.867738882803604,0.08,0.1888,0.08,25,1.4988010832439613E-15,0,0,0.08,0,0,0,0,0,0
1955-09-15,0.10760000000000002,0.10760000000000002,0,0.18760000000000002,0,0,0.027382256297918947,0,0.08021774370208234,16.947956626505686,0.08,0.18760000000000002,0.08,25,-1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1955-09-16,0.10600000000000002,0.10600000000000002,0,0.18600000000000003,0,0,0.027382256297918947,0,0.07861774370208252,17.02657437020777,0.08,0.18600000000000003,0.08,25,-1.4432899320127035E-15,0,0,0.08,0,0,0,0,0,0
1955-09-17,0.10480000000000002,0.10480000000000002,0,0.18480000000000002,0,0,0.027382256297918947,0,0.07741774370208176,17.10399211390985,0.08,0.18480000000000002,0.08,25,-6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1955-09-18,0.10320000000000003,0.10320000000000003,0,0.18320000000000003,0,0,0.027382256297918947,0,0.07581774370208194,17.179809857611932,0.08,0.18320000000000003,0.08,25,-8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1955-09-19,0.102,0.102,0,0.182,0,0,0.027382256297918947,0,0.07461774370208119,17.254427601314013,0.08,0.182,0.08,25,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1955-09-20,0.1004,0.1004,0,0.1804,0,0,0.027382256297918947,0,0.07301774370208136,17.327445345016095,0.08,0.1804,0.08,25,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1955-09-21,0.09879999999999999,0.09879999999999999,0,0.1788,0,0,0.027382256297918947,0,0.07141774370208154,17.398863088718176,0.08,0.1788,0.08,25,-4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1955-09-22,0.0972,0.0972,0,0.1772,0,0,0.027382256297918947,0,0.06981774370208171,17.468680832420258,0.08,0.1772,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1955-09-23,0.09520000000000002,0.09520000000000002,0,0.17520000000000002,0,0,0.027382256297918947,0,0.06781774370207927,17.536498576122337,0.08,0.17520000000000002,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1955-09-24,0.0936,0.0936,0,0.1736,0,0,0.027382256297918947,0,0.06621774370207945,17.602716319824417,0.08,0.1736,0.08,25,1.609823385706477E-15,0,0,0.08,0,0,0,0,0,0
1955-09-25,0.0916,0.0916,0,0.1716,0,0,0.027382256297918947,0,0.06421774370208055,17.666934063526497,0.08,0.1716,0.08,25,4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1955-09-26,0.09000000000000001,0.09000000000000001,0,0.17,0,0,0.027382256297918947,0,0.06261774370208073,17.729551807228578,0.08,0.17,0.08,25,3.3306690738754696E-16,0,0,0.08,0,0,0,0,0,0
1955-09-27,0.08800000000000004,0.08800000000000004,0,0.16800000000000004,0,0,0.027382256297918947,0,0.06061774370208184,17.79016955093066,0.08,0.16800000000000004,0.08,25,-7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1955-09-28,0.08600000000000003,0.08600000000000003,0,0.16600000000000004,0,0,0.027382256297918947,0,0.058617743702079395,17.84878729463274,0.08,0.16600000000000004,0.08,25,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1955-09-29,0.084,0.084,0,0.164,0,0,0.027382256297918947,0,0.0566177437020805,17.90540503833482,0.08,0.164,0.08,25,5.551115123125783E-16,0,0,0.08,0,0,0,0,0,0
1955-09-30,0.08160000000000002,0.08160000000000002,0,0.16160000000000002,0,0,0.027382256297918947,0,0.054217743702082544,17.959622782036902,0.08,0.16160000000000002,0.08,25,-1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1955-10-01,0.07960000000000002,0.07960000000000002,0,0.15960000000000002,0,0,0.027382256297918947,0,0.0522177437020801,18.011840525738982,0.08,0.15960000000000002,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1955-10-02,0.07760000000000002,0.07760000000000002,0,0.15760000000000002,0,0,0.027382256297918947,0,0.05021774370208121,18.062058269441064,0.08,0.15760000000000002,0.08,25,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1955-10-03,0.0752,0.0752,0,0.1552,0,0,0.027382256297918947,0,0.047817743702079696,18.109876013143143,0.08,0.1552,0.08,25,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-10-04,0.07280000000000002,0.07280000000000002,0,0.15280000000000002,0,0,0.027382256297918947,0,0.045417743702081737,18.155293756845225,0.08,0.15280000000000002,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1955-10-05,0.0704,0.0704,0,0.1504,0,0,0.027382256297918947,0,0.043017743702080224,18.198311500547305,0.08,0.1504,0.08,25,8.326672684688674E-16,0,0,0.08,0,0,0,0,0,0
1955-10-06,0.06799999999999999,0.06799999999999999,0,0.148,0,0,0.027382256297918947,0,0.040617743702082265,18.238929244249388,0.08,0.148,0.08,25,-1.2212453270876722E-15,0,0,0.08,0,0,0,0,0,0
1955-10-07,0.0656,0.0656,0,0.1456,0,0,0.027382256297918947,0,0.03821774370208075,18.27714698795147,0.08,0.1456,0.08,25,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1955-10-08,0.06319999999999999,0.06319999999999999,0,0.1432,0,0,0.027382256297918947,0,0.03581774370207924,18.312964731653548,0.08,0.1432,0.08,25,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1955-10-09,0.060399999999999995,0.060399999999999995,0,0.1404,0,0,0.027382256297918947,0,0.033017743702082214,18.34598247535563,0.08,0.1404,0.08,25,-1.1657341758564144E-15,0,0,0.08,0,0,0,0,0,0
1955-10-10,0.05800000000000001,0.05800000000000001,0,0.138,0,0,0.027382256297918947,0,0.030617743702080702,18.37660021905771,0.08,0.138,0.08,25,3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1955-10-11,0.055199999999999985,0.055199999999999985,0,0.1352,0,0,0.027382256297918947,0,0.027817743702080122,18.40441796275979,0.08,0.1352,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1955-10-12,0.052400000000000016,0.052400000000000016,0,0.13240000000000002,0,0,0.027382256297918947,0,0.025017743702079542,18.42943570646187,0.08,0.13240000000000002,0.08,25,1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1955-10-13,0.04960000000000002,0.04960000000000002,0,0.12960000000000002,0,0,0.027382256297918947,0,0.022217743702082515,18.451653450163953,0.08,0.12960000000000002,0.08,25,-1.4432899320127035E-15,0,0,0.08,0,0,0,0,0,0
1955-10-14,0.046799999999999994,0.046799999999999994,0,0.1268,0,0,0.027382256297918947,0,0.019417743702081935,18.471071193866035,0.08,0.1268,0.08,25,-8.881784197001252E-16,0,0,0.08,0,0,0,0,0,0
1955-10-15,0.044,0.044,0,0.124,0,0,0.027382256297918947,0,0.016617743702081356,18.487688937568116,0.08,0.124,0.08,25,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1955-10-16,0.0412,0.0412,0,0.1212,0,0,0.027382256297918947,0,0.013817743702080776,18.501506681270197,0.08,0.1212,0.08,25,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1955-10-17,0.038400000000000004,0.038400000000000004,0,0.1184,0,0,0.027382256297918947,0,0.011017743702080196,18.512524424972277,0.08,0.1184,0.08,25,8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1955-10-18,0.035199999999999995,0.035199999999999995,0,0.1152,0,0,0.027382256297918947,0,0.007817743702080548,18.520342168674357,0.08,0.1152,0.08,25,4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1955-10-19,0.03240000000000001,0.03240000000000001,0,0.11240000000000001,0,0,0.027382256297918947,0,0.005017743702079969,18.525359912376437,0.08,0.11240000000000001,0.08,25,1.096345236817342E-15,0,0,0.08,0,0,0,0,0,0
1955-10-20,0.029200000000000018,0.029200000000000018,0,0.10920000000000002,0,0,0.027382256297918947,0,0.001817743702080321,18.527177656078518,0.08,0.10920000000000002,0.08,25,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1955-10-21,0.026400000000000007,0.026400000000000007,0,0.10640000000000001,0,0,0.027382256297918947,0,-0.0009822562979202587,18.526195399780597,0.08,0.10640000000000001,0.08,25,1.3183898417423734E-15,0,0,0.08,0,0,0,0,0,0
1955-10-22,0.023200000000000012,0.023200000000000012,0,0.10320000000000001,0,0,0.027382256297918947,0,-0.004182256297919906,18.522013143482678,0.08,0.10320000000000001,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1955-10-23,0.020000000000000004,0.020000000000000004,0,0.1,0,0,0.027382256297918947,0,-0.007382256297919554,18.514630887184758,0.08,0.1,0.08,25,6.106226635438361E-16,0,0,0.08,0,0,0,0,0,0
1955-10-24,0.016799999999999995,0.016799999999999995,0,0.0968,0,0,0.027382256297918947,0,-0.010582256297919201,18.50404863088684,0.08,0.0968,0.08,25,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1955-10-25,0.013600000000000001,0.013600000000000001,0,0.0936,0,0,0.027382256297918947,0,-0.013782256297918849,18.49026637458892,0.08,0.0936,0.08,25,-9.71445146547012E-17,0,0,0.08,0,0,0,0,0,0
1955-10-26,0.010399999999999993,0.010399999999999993,0,0.0904,0,0,0.027382256297918947,0,-0.016982256297918497,18.473284118291,0.08,0.0904,0.08,25,-4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1955-10-27,0.0068000000000000005,0.0068000000000000005,0,0.0868,0,0,0.027382256297918947,0,-0.020582256297920765,18.45270186199308,0.08,0.0868,0.08,25,1.817990202823694E-15,0,0,0.08,0,0,0,0,0,0
1955-10-28,0.003600000000000006,0.003600000000000006,0,0.08360000000000001,0,0,0.027382256297918947,0,-0.023782256297920412,18.42891960569516,0.08,0.08360000000000001,0.08,25,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1955-10-29,0.0003999999999999976,0.0003999999999999976,0,0.0804,0,0,0.027382256297918947,0,-0.02698225629792006,18.40193734939724,0.08,0.0804,0.08,25,1.1102230246251565E-15,0,0,0.08,0,0,0,0,0,0
1955-10-30,0,0,0,0.07680000000000001,0,0,0.027382256297918947,0,-0.027382256297919128,18.37455509309932,0.07680000000000001,0.07680000000000001,0.07680000000000001,25,1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1955-10-31,0,0,0,0.0736,0,0,0.027382256297918947,0,-0.027382256297919128,18.347172836801402,0.0736,0.0736,0.0736,25,1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1955-11-01,0.06999999999999999,0.06999999999999999,0,0.06999999999999999,0,0,0.027382256297918947,0,0.04261774370208116,18.389790580503483,0,0.06999999999999999,0,25,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-11-02,0.0664,0.0664,0,0.0664,0,0,0.027382256297918947,0,0.03901774370208244,18.428808324205566,0,0.0664,0,25,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-11-03,0.0632,0.0632,0,0.0632,0,0,0.027382256297918947,0,0.03581774370207924,18.464626067907645,0,0.0632,0,25,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1955-11-04,0.0596,0.0596,0,0.0596,0,0,0.027382256297918947,0,0.032217743702080526,18.496843811609725,0,0.0596,0,25,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1955-11-05,0.055999999999999994,0.055999999999999994,0,0.055999999999999994,0,0,0.027382256297918947,0,0.02861774370208181,18.525461555311807,0,0.055999999999999994,0,25,-7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1955-11-06,0.0524,0.0524,0,0.0524,0,0,0.027382256297918947,0,0.025017743702079542,18.550479299013887,0,0.0524,0,25,1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1955-11-07,0.0488,0.0488,0,0.0488,0,0,0.027382256297918947,0,0.021417743702080827,18.571897042715968,0,0.0488,0,25,2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1955-11-08,0.0452,0.0452,0,0.0452,0,0,0.027382256297918947,0,0.01781774370208211,18.58971478641805,0,0.0452,0,25,-1.061650767297806E-15,0,0,0,0,0,0,0,0,0
1955-11-09,0.041600000000000005,0.041600000000000005,0,0.041600000000000005,0,0,0.027382256297918947,0,0.014217743702079844,18.60393253012013,0,0.041600000000000005,0,25,1.214306433183765E-15,0,0,0,0,0,0,0,0,0
1955-11-10,0.038000000000000006,0.038000000000000006,0,0.038000000000000006,0,0,0.027382256297918947,0,0.010617743702081128,18.61455027382221,0,0.038000000000000006,0,25,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1955-11-11,0.0344,0.0344,0,0.0344,0,0,0.027382256297918947,0,0.007017743702082413,18.621568017524293,0,0.0344,0,25,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1955-11-12,0.0308,0.0308,0,0.0308,0,0,0.027382256297918947,0,0.003417743702080145,18.624985761226373,0,0.0308,0,25,9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1955-11-13,0.026800000000000004,0.026800000000000004,0,0.026800000000000004,0,0,0.027382256297918947,0,-0.0005822562979176382,18.624403504928456,0,0.026800000000000004,0,25,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1955-11-14,0.0232,0.0232,0,0.0232,0,0,0.027382256297918947,0,-0.004182256297919906,18.620221248630536,0,0.0232,0,25,9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-11-15,0.019600000000000003,0.019600000000000003,0,0.019600000000000003,0,0,0.027382256297918947,0,-0.007782256297918622,18.612438992332617,0,0.019600000000000003,0,25,-3.226585665316861E-16,0,0,0,0,0,0,0,0,0
1955-11-16,0.016,0.016,0,0.016,0,0,0.027382256297918947,0,-0.01138225629792089,18.601056736034696,0,0.016,0,25,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-11-17,0.012,0.012,0,0.012,0,0,0.027382256297918947,0,-0.015382256297918673,18.585674479736777,0,0.012,0,25,-2.740863092043355E-16,0,0,0,0,0,0,0,0,0
1955-11-18,0.0084,0.0084,0,0.0084,0,0,0.027382256297918947,0,-0.018982256297917388,18.56669222343886,0,0.0084,0,25,-1.5595164049031496E-15,0,0,0,0,0,0,0,0,0
1955-11-19,0.0044,0.0044,0,0.0044,0,0,0.027382256297918947,0,-0.022982256297918724,18.54370996714094,0,0.0044,0,25,-2.229119666630197E-16,0,0,0,0,0,0,0,0,0
1955-11-20,0.0008,0.0008,0,0.0008,0,0,0.027382256297918947,0,-0.02658225629791744,18.517127710843024,0,0.0008,0,25,-1.507799961275591E-15,0,0,0,0,0,0,0,0,0
1955-11-21,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.489745454545105,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-22,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.462363198247186,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-23,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.434980941949267,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-24,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.407598685651347,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-25,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.38021642935343,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-26,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.35283417305551,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-27,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.32545191675759,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-28,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.29806966045967,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-29,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.27068740416175,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-30,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.243305147863833,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-01,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.215922891565913,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-02,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.188540635267994,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-03,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.161158378970075,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-04,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.133776122672156,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-05,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.106393866374237,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.079011610076318,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.0516293537784,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,18.02424709748048,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
