File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:40
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,d283b8ea8c604caba4b1136de1bc7e44
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d283b8ea8c604caba4b1136de1bc7e44
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d283b8ea8c604caba4b1136de1bc7e44
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d283b8ea8c604caba4b1136de1bc7e44
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,d283b8ea8c604caba4b1136de1bc7e44
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d283b8ea8c604caba4b1136de1bc7e44
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d283b8ea8c604caba4b1136de1bc7e44
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d283b8ea8c604caba4b1136de1bc7e44
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d283b8ea8c604caba4b1136de1bc7e44
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d283b8ea8c604caba4b1136de1bc7e44
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d283b8ea8c604caba4b1136de1bc7e44
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d283b8ea8c604caba4b1136de1bc7e44
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,d283b8ea8c604caba4b1136de1bc7e44
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d283b8ea8c604caba4b1136de1bc7e44
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d283b8ea8c604caba4b1136de1bc7e44
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d283b8ea8c604caba4b1136de1bc7e44
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d283b8ea8c604caba4b1136de1bc7e44
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d283b8ea8c604caba4b1136de1bc7e44
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d283b8ea8c604caba4b1136de1bc7e44
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d283b8ea8c604caba4b1136de1bc7e44
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d283b8ea8c604caba4b1136de1bc7e44
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d283b8ea8c604caba4b1136de1bc7e44
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d283b8ea8c604caba4b1136de1bc7e44
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d283b8ea8c604caba4b1136de1bc7e44
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-03-08,0,0,0,0,0,0.14918179999999998,0.07913500463894854,0,-0.22831680463895054,32.88289302809147,0,0,0,50,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,-3.4077341642957393E-13,-3.3389691836069324E-13
1958-03-09,0,0,0,0,0,0.1487279,0.07889422876276511,0,-0.22762212876276067,32.65527089932871,0,0,0,50,-4.440892098500626E-15,0,0,0,0,-4.440892098500626E-15,0,0,-3.4521430852807455E-13,-3.3833781045919387E-13
1958-03-10,0,0,0,0,0,0.1484253,0.07873371151197617,0,-0.22715901151197215,32.42811188781674,0,0,0,50,-4.0245584642661925E-15,0,0,0,0,-4.0245584642661925E-15,0,0,-3.4923886699234075E-13,-3.4236236892346006E-13
1958-03-11,0,0,0,0,0,0.14797139999999998,0.07849293563579275,0,-0.2264643356357965,32.201647552180944,0,0,0,50,3.774758283725532E-15,0,0,0,0,3.774758283725532E-15,0,0,-3.454641087086152E-13,-3.3858761063973453E-13
1958-03-12,0,0,0,0,0,0.1473662,0.07817190113421489,0,-0.2255381011342159,31.976109451046728,0,0,0,50,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,-3.4446490798645257E-13,-3.375884099175719E-13
1958-03-13,0,0,0,0,0,0.14691230000000002,0.07793112525803148,0,-0.22484342525803314,31.751266025788695,0,0,0,50,1.6375789613221059E-15,0,0,0,0,1.6375789613221059E-15,0,0,-3.4282732902513047E-13,-3.359508309562498E-13
1958-03-14,0,0,0,0,0,0.1463071,0.07761009075645359,0,-0.2239171907564561,31.52734883503224,0,0,0,50,2.525757381022231E-15,0,0,0,0,2.525757381022231E-15,0,0,-3.4030157164410824E-13,-3.3342507357522755E-13
1958-03-15,0,0,0,0,0,0.14570190000000002,0.07728905625487571,0,-0.22299095625487553,31.304357878777363,0,0,0,50,-1.942890293094024E-16,0,0,0,0,-2.220446049250313E-16,0,0,-3.4049586067341764E-13,-3.336471181801526E-13
1958-03-16,0,0,0,0,0,0.1450967,0.07696802175329781,0,-0.2220647217532985,31.082293157024065,0,0,0,50,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,-3.398019712830269E-13,-3.3295322878976186E-13
1958-03-17,0,0,0,0,0,0.1444915,0.07664698725171994,0,-0.22113848725172147,30.861154669772343,0,0,0,50,1.5543122344752192E-15,0,0,0,0,1.5543122344752192E-15,0,0,-3.382476590485517E-13,-3.3139891655528664E-13
1958-03-18,0,0,0,0,0,0.143735,0.07624569412474758,0,-0.21998069412474663,30.641173975647597,0,0,0,50,-9.43689570931383E-16,0,0,0,0,-9.43689570931383E-16,0,0,-3.391913486194831E-13,-3.32342606126218E-13
1958-03-19,0,0,0,0,0,0.1431298,0.0759246596231697,0,-0.2190544596231696,30.422119516024427,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,-3.3927461534632997E-13,-3.3245362842868054E-13
1958-03-20,0,0,0,0,0,0.14237329999999998,0.07552336649619734,0,-0.21789666649619477,30.204222849528232,0,0,0,50,-2.55351295663786E-15,0,0,0,0,-2.55351295663786E-15,0,0,-3.4182812830296783E-13,-3.350071413853184E-13
1958-03-21,0,0,0,0,0,0.1416168,0.07512207336922498,0,-0.21673887336922704,29.987483976159005,0,0,0,50,2.0539125955565396E-15,0,0,0,0,2.0539125955565396E-15,0,0,-3.397742157074113E-13,-3.3295322878976186E-13
1958-03-22,0,0,0,0,0,0.140709,0.07464052161685815,0,-0.21534952161685794,29.772134454542147,0,0,0,50,-1.942890293094024E-16,0,0,0,0,-2.220446049250313E-16,0,0,-3.399685047367207E-13,-3.331752733946869E-13
1958-03-23,0,0,0,0,0,0.1399525,0.07423922848988579,0,-0.21419172848988666,29.55794272605226,0,0,0,50,8.604228440844963E-16,0,0,0,0,8.604228440844963E-16,0,0,-3.391080818926362E-13,-3.323148505506024E-13
1958-03-24,0,0,0,0,0,0.13904469999999997,0.07375767673751896,0,-0.21280237673751756,29.345140349314743,0,0,0,50,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,-3.40468105097802E-13,-3.336748737557682E-13
1958-03-25,0,0,0,0,0,0.1381369,0.07327612498515215,0,-0.21141302498515202,29.13372732432959,0,0,0,50,-1.3877787807814457E-16,0,0,0,0,-1.3877787807814457E-16,0,0,-3.4060688297588015E-13,-3.3381365163384635E-13
1958-03-26,0,0,0,0,0,0.1372291,0.07279457323278532,0,-0.21002367323278293,28.923703651096808,0,0,0,50,-2.3869795029440866E-15,0,0,0,0,-2.3869795029440866E-15,0,0,-3.4299386247882424E-13,-3.3620063113679044E-13
1958-03-27,0,0,0,0,0,0.13632129999999998,0.07231302148041849,0,-0.20863432148041738,28.71506932961639,0,0,0,50,-1.0824674490095276E-15,0,0,0,0,-1.0824674490095276E-15,0,0,-3.4407632992783377E-13,-3.3728309858579997E-13
1958-03-28,0,0,0,0,0,0.13526219999999997,0.07175121110265718,0,-0.20701341110265759,28.508055918513733,0,0,0,50,4.163336342344337E-16,0,0,0,0,4.440892098500626E-16,0,0,-3.4365999629359933E-13,-3.368390093759499E-13
1958-03-29,0,0,0,0,0,0.13420309999999996,0.0711894007248959,0,-0.2053925007248978,28.302663417788835,0,0,0,50,1.942890293094024E-15,0,0,0,0,1.942890293094024E-15,0,0,-3.417171060005053E-13,-3.348961190828559E-13
1958-03-30,0,0,0,0,0,0.13314399999999998,0.0706275903471346,0,-0.20377159034713443,28.0988918274417,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,-1.6653345369377348E-16,0,0,-3.418836394541991E-13,-3.3506265253654965E-13
1958-03-31,0,0,0,0,0,0.13208489999999998,0.0700657799693733,0,-0.20215067996937108,27.89674114747233,0,0,0,50,-2.192690473634684E-15,0,0,0,0,-2.192690473634684E-15,0,0,-3.4407632992783377E-13,-3.3725534301018434E-13
1958-04-01,0,0,0,0,0,0.1310258,0.06950396959161201,0,-0.20052976959161128,27.69621137788072,0,0,0,50,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,-3.447979748938401E-13,-3.379769879761907E-13
1958-04-02,0,0,0,0,0,0.1299667,0.0689421592138507,0,-0.19890885921385149,27.497302518666867,0,0,0,50,7.771561172376096E-16,0,0,0,0,7.771561172376096E-16,0,0,-3.440208187766025E-13,-3.371998318589531E-13
1958-04-03,0,0,0,0,0,0.1287563,0.06830009021069493,0,-0.19705639021069388,27.300246128456173,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,-1.0547118733938987E-15,0,0,-3.450755306499964E-13,-3.38254543732347E-13
1958-04-04,0,0,0,0,0,0.1275459,0.06765802120753917,0,-0.19520392120753982,27.105042207248633,0,0,0,50,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,-3.444093968352213E-13,-3.375884099175719E-13
1958-04-05,0,0,0,0,0,0.1263355,0.06701595220438339,0,-0.1933514522043822,26.91169075504425,0,0,0,50,-1.1657341758564144E-15,0,0,0,0,-1.1657341758564144E-15,0,0,-3.4557513101107773E-13,-3.387541440934283E-13
1958-04-06,0,0,0,0,0,0.1251251,0.06637388320122761,0,-0.19149898320122816,26.720191771843023,0,0,0,50,5.551115123125783E-16,0,0,0,0,5.551115123125783E-16,0,0,-3.4502001949876515E-13,-3.381990325811157E-13
1958-04-07,0,0,0,0,0,0.12391469999999999,0.06573181419807185,0,-0.18964651419807055,26.530545257644953,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,-1.27675647831893E-15,0,0,-3.463106537648919E-13,-3.3947578905943465E-13
1958-04-08,0,0,0,0,0,0.122553,0.06500948656952162,0,-0.18756248656952224,26.34298277107543,0,0,0,50,6.245004513516506E-16,0,0,0,0,6.106226635438361E-16,0,0,-3.4568615331354025E-13,-3.388651663958908E-13
1958-04-09,0,0,0,0,0,0.12134259999999998,0.06436741756636584,0,-0.18571001756636463,26.157272753509066,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,-1.1934897514720433E-15,0,0,-3.468796430650123E-13,-3.4005865614736286E-13
1958-04-10,0,0,0,0,0,0.11998089999999999,0.0636450899378156,0,-0.18362598993781631,25.97364676357125,0,0,0,50,7.216449660063518E-16,0,0,0,0,7.216449660063518E-16,0,0,-3.4615799809900594E-13,-3.393370111813565E-13
1958-04-11,0,0,0,0,0,0.1186192,0.06292276230926537,0,-0.181541962309268,25.79210480126198,0,0,0,50,2.6367796834847468E-15,0,0,0,0,2.6367796834847468E-15,0,0,-3.435212184155212E-13,-3.3670023149787176E-13
1958-04-12,0,0,0,0,0,0.1172575,0.06220043468071513,0,-0.17945793468071614,25.612646866581265,0,0,0,50,1.0130785099704553E-15,0,0,0,0,9.992007221626409E-16,0,0,-3.4250813990555073E-13,-3.357010307757091E-13
1958-04-13,0,0,0,0,0,0.1157445,0.061397848426770416,0,-0.17714234842677357,25.43550451815449,0,0,0,50,3.1502578323738817E-15,0,0,0,0,3.164135620181696E-15,0,0,-3.3935788207317685E-13,-3.325368951555274E-13
1958-04-14,0,0,0,0,0,0.11438279999999998,0.060675520798220174,0,-0.1750583207982217,25.26044619735627,0,0,0,50,1.5543122344752192E-15,0,0,0,0,1.5543122344752192E-15,0,0,-3.3780356983870163E-13,-3.309825829210522E-13
1958-04-15,0,0,0,0,0,0.11286979999999999,0.05987293454427546,0,-0.17274273454427558,25.087703462811994,0,0,0,50,1.249000902703301E-16,0,0,0,0,1.1102230246251565E-16,0,0,-3.376786697484313E-13,-3.308715606185897E-13
1958-04-16,0,0,0,0,0,0.11135679999999999,0.059070348290330754,0,-0.17042714829032946,24.917276314521665,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,-1.27675647831893E-15,0,0,-3.3896930401455805E-13,-3.321483170969086E-13
1958-04-17,0,0,0,0,0,0.10999509999999998,0.058348020661780506,0,-0.16834312066178114,24.748933193859884,0,0,0,50,6.522560269672795E-16,0,0,0,0,6.661338147750939E-16,0,0,-3.3831704798759077E-13,-3.314821832821335E-13
1958-04-18,0,0,0,0,0,0.1084821,0.0575454344078358,0,-0.16602753440783502,24.58290565945205,0,0,0,50,-7.771561172376096E-16,0,0,0,0,-7.771561172376096E-16,0,0,-3.390942041048284E-13,-3.3225933939937113E-13
1958-04-19,0,0,0,0,0,0.10681779999999998,0.056662589528496614,0,-0.1634803895284982,24.41942526992355,0,0,0,50,1.5959455978986625E-15,0,0,0,0,1.609823385706477E-15,0,0,-3.374982585069297E-13,-3.3064951601366466E-13
1958-04-20,0,0,0,0,0,0.1053048,0.0558600032745519,0,-0.16116480327455207,24.258260466649,0,0,0,50,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,-3.3733172505323594E-13,-3.304829825599709E-13
1958-04-21,0,0,0,0,0,0.1037918,0.0550574170206072,0,-0.15884921702060595,24.099411249628393,0,0,0,50,-1.2628786905111156E-15,0,0,0,0,-1.2490009027033011E-15,0,0,-3.3859460374374706E-13,-3.317319834626742E-13
1958-04-22,0,0,0,0,0,0.1021275,0.05417457214126801,0,-0.15630207214126912,23.943109177487123,0,0,0,50,1.124100812432971E-15,0,0,0,0,1.1102230246251565E-15,0,0,-3.374705029313141E-13,-3.3062176043804903E-13
1958-04-23,0,0,0,0,0,0.1003119,0.05321146863653436,0,-0.15352336863653449,23.78958580885059,0,0,0,50,1.249000902703301E-16,0,0,0,0,1.4566256187342752E-16,0,0,-3.3734560284104376E-13,-3.304760978761756E-13
1958-04-24,0,0,0,0,0,0.09773979999999999,0.051847072004828354,0,-0.14958687200482856,23.63999893684576,0,0,0,50,2.220446049250313E-16,0,0,0,0,2.216109240560371E-16,0,0,-3.3712355823611873E-13,-3.3025448695211956E-13
1958-04-25,0,0,0,0,0,0.0951677,0.05040241674772787,0,-0.14557011674772724,23.494428820098033,0,0,0,50,-6.245004513516506E-16,0,0,0,0,-6.249341322206448E-16,0,0,-3.377480586874704E-13,-3.308794210843402E-13
1958-04-26,0,0,0,0,0,0.09244430000000001,0.04895776149062739,0,-0.14140206149062706,23.353026758607406,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,-3.2742905609062234E-16,0,0,-3.380811255948579E-13,-3.3120685014043083E-13
1958-04-27,0,0,0,0,0,0.0895696,0.04759336485892138,0,-0.13716296485892343,23.215863793748483,0,0,0,50,2.0539125955565396E-15,0,0,0,0,2.053045233818551E-15,0,0,-3.360272129993014E-13,-3.291538049066123E-13
1958-04-28,0,0,0,0,0,0.0868462,0.04606845097642643,0,-0.13291465097642785,23.082949142772055,0,0,0,50,1.429412144204889E-15,0,0,0,0,1.4346163146328195E-15,0,0,-3.345978008550965E-13,-3.2771918859197946E-13
1958-04-29,0,0,0,0,0,0.0842741,0.04462379571932595,0,-0.12889789571932297,22.954051247052732,0,0,0,50,-2.9837243786801082E-15,0,0,0,0,-2.9655097821823517E-15,0,0,-3.375815252337766E-13,-3.306846983741618E-13
1958-04-30,0,0,0,0,0,0.0813994,0.043179140462225464,0,-0.12457854046222394,22.829472706590508,0,0,0,50,-1.5126788710517758E-15,0,0,0,0,-1.5291587440735555E-15,0,0,-3.390942041048284E-13,-3.3221385711823537E-13
1958-05-01,0,0,0,0,0,0.078676,0.04165422657973052,0,-0.12033022657973191,22.709142480010776,0,0,0,50,1.3877787807814457E-15,0,0,0,0,1.4051260155412137E-15,0,0,-3.3770642532404693E-13,-3.3080873110269415E-13
1958-05-02,0,0,0,0,0,0.07580129999999999,0.04020957132263004,0,-0.11601087132262933,22.593131608688147,0,0,0,50,-6.938893903907228E-16,0,0,0,0,-7.112366251504909E-16,0,0,-3.3840031471443766E-13,-3.3151996772784464E-13
1958-05-03,0,0,0,0,0,0.07292660000000001,0.038684657440135085,0,-0.11161125744013489,22.48152035124801,0,0,0,50,-1.942890293094024E-16,0,0,0,0,-1.9255430583342559E-16,0,0,-3.3859460374374706E-13,-3.3171252203367807E-13
1958-05-04,0,0,0,0,0,0.07005189999999999,0.03715974355764013,0,-0.10721164355764046,22.37430870769037,0,0,0,50,3.469446951953614E-16,0,0,0,0,3.2786273695961654E-16,0,0,-3.382476590485517E-13,-3.3138465929671845E-13
1958-05-05,0,0,0,0,0,0.06702589999999999,0.03563482967514518,0,-0.10266072967514717,22.271647978015224,0,0,0,50,1.9984014443252818E-15,0,0,0,0,1.9931972738973514E-15,0,0,-3.362492576042264E-13,-3.293914620228211E-13
1958-05-06,0,0,0,0,0,0.0641512,0.03402965716725576,0,-0.09818085716725733,22.173467120847967,0,0,0,50,1.5681900222830336E-15,0,0,0,0,1.5716594692349872E-15,0,0,-3.346810675819434E-13,-3.278198025535861E-13
1958-05-07,0,0,0,0,0,0.061276500000000005,0.03250474328476081,0,-0.0937812432847629,22.079685877563204,0,0,0,50,2.0816681711721685E-15,0,0,0,0,2.0903417885520525E-15,0,0,-3.325993994107712E-13,-3.2572946076503406E-13
1958-05-08,0,0,0,0,0,0.058401800000000004,0.030979829402265853,0,-0.0893816294022649,21.99030424816094,0,0,0,50,-9.506284648352903E-16,0,0,0,0,-9.43689570931383E-16,0,0,-3.335500278756065E-13,-3.2667315033596545E-13
1958-05-09,0,0,0,0,0,0.05537579999999999,0.029374656894376433,0,-0.08475045689437621,21.905553791266563,0,0,0,50,-2.0816681711721685E-16,0,0,0,0,-2.0816681711721685E-16,0,0,-3.337581946927237E-13,-3.2688131715308266E-13
1958-05-10,0,0,0,0,0,0.052349799999999995,0.027769484386487013,0,-0.08011928438648397,21.82543450688008,0,0,0,50,-3.039235529911366E-15,0,0,0,0,-3.0322966360074588E-15,0,0,-3.367974302226351E-13,-3.299136137890901E-13
1958-05-11,0,0,0,0,0,0.049323799999999994,0.026164311878597586,0,-0.07548811187859883,21.74994639500148,0,0,0,50,1.2490009027033011E-15,0,0,0,0,1.2420620087993939E-15,0,0,-3.355484293199318E-13,-3.2867155178029073E-13
1958-05-12,0,0,0,0,0,0.04644910000000001,0.024559139370708166,0,-0.07100823937070899,21.67893815563077,0,0,0,50,8.187894806610529E-16,0,0,0,0,8.187894806610529E-16,0,0,-3.3472963983927073E-13,-3.2785276229962967E-13
1958-05-13,0,0,0,0,0,0.0432718,0.02295396686281874,0,-0.06622576686281789,21.612712388767953,0,0,0,50,-8.465450562766819E-16,0,0,0,0,-8.500145032286355E-16,0,0,-3.355761848955474E-13,-3.287027768028583E-13
1958-05-14,0,0,0,0,0,0.040245800000000005,0.021348794354929323,0,-0.0615945943549292,21.551117794413024,0,0,0,50,-1.3183898417423734E-16,0,0,0,0,-1.3183898417423734E-16,0,0,-3.3570802387972165E-13,-3.2883461578703255E-13
1958-05-15,0,0,0,0,0,0.0372198,0.0197436218470399,0,-0.05696342184704051,21.494154372565983,0,0,0,50,6.106226635438361E-16,0,0,0,0,6.175615574477433E-16,0,0,-3.350974012161778E-13,-3.282170542295848E-13
1958-05-16,0,0,0,0,0,0.034193799999999996,0.018138449339150473,0,-0.052332249339151815,21.44182212322683,0,0,0,50,1.3461454173580023E-15,0,0,0,0,1.3461454173580023E-15,0,0,-3.337512557988198E-13,-3.268709088122268E-13
1958-05-17,0,0,0,0,0,0.03101649999999999,0.016533276831261053,0,-0.047549776831260715,21.39427234639557,0,0,0,50,-3.2612801348363973E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-3.3407738381230345E-13,-3.2720397571961435E-13
