File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-04-04,0,0,0,0,0,-0,0.3456855470206963,0,-0.3456855470206994,68.30349112973491,0,0,0,109,3.116430724592334E-15,0,0,0,0,3.1086244689504383E-15,0,0,-1.2627114523260097E-12,-1.4845477278035979E-12
1959-04-05,0,0,0,0,0,-0,0.34247517403311034,0,-0.3424751740331109,67.96101595570181,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-1.2621485345580552E-12,-1.4839926162912853E-12
1959-04-06,0,0,0,0,0,-0,0.3392648010455243,0,-0.33926480104552237,67.62175115465628,0,0,0,109,-1.9628396130677572E-15,0,0,0,0,-1.942890293094024E-15,0,0,-1.264111374171123E-12,-1.4859355065843793E-12
1959-04-07,0,0,0,0,0,-0,0.3360544280579384,0,-0.33605442805794095,67.28569672659835,0,0,0,109,2.5613192122797557E-15,0,0,0,0,2.55351295663786E-15,0,0,-1.2615500549588432E-12,-1.4833819936277415E-12
1959-04-08,0,0,0,0,0,-0,0.3324427584469042,0,-0.33244275844690474,66.95325396815144,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-1.2609871371908887E-12,-1.482826882115429E-12
1959-04-09,0,0,0,0,0,-0,0.32923238545931816,0,-0.32923238545931977,66.62402158269211,0,0,0,109,1.5898740657327437E-15,0,0,0,0,1.609823385706477E-15,0,0,-1.259397263125156E-12,-1.4812170587297224E-12
1959-04-10,0,0,0,0,0,-0,0.3256207158482839,0,-0.32562071584828356,66.29840086684383,0,0,0,109,-3.5301622736128024E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-1.2597502793525173E-12,-1.48155012563711E-12
1959-04-11,0,0,0,0,0,-0,0.3220090462372497,0,-0.3220090462372509,65.97639182060658,0,0,0,109,1.17354043149831E-15,0,0,0,0,1.2212453270876722E-15,0,0,-1.258576738921019E-12,-1.4803288803100223E-12
1959-04-12,0,0,0,0,0,-0,0.3183973766262155,0,-0.3183973766262147,65.65799444398037,0,0,0,109,-7.971054372113429E-16,0,0,0,0,-7.771561172376096E-16,0,0,-1.2593738443582303E-12,-1.48110603642726E-12
1959-04-13,0,0,0,0,0,-0,0.31438441039173304,0,-0.31438441039173437,65.34361003358863,0,0,0,109,1.3400738851920835E-15,0,0,0,0,1.3322676295501878E-15,0,0,-1.2580337704730382E-12,-1.4797737687977097E-12
1959-04-14,0,0,0,0,0,-0,0.3107727407806988,0,-0.31077274078069816,65.03283729280793,0,0,0,109,-6.305719835175694E-16,0,0,0,0,-6.106226635438361E-16,0,0,-1.2586643424565558E-12,-1.4803843914612536E-12
1959-04-15,0,0,0,0,0,-0,0.3067597745462163,0,-0.3067597745462143,64.72607751826172,0,0,0,109,-2.018350764299015E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-1.2606826932208548E-12,-1.4823827929055788E-12
1959-04-16,0,0,0,0,0,-0,0.30274680831173384,0,-0.30274680831173395,64.42333070995,0,0,0,109,1.1882855810441129E-16,0,0,0,0,1.1102230246251565E-16,0,0,-1.2605638646627504E-12,-1.4822717706031163E-12
1959-04-17,0,0,0,0,0,-0,0.29913513870069963,0,-0.29913513870069774,64.12419557124929,0,0,0,109,-1.8795728862208705E-15,0,0,0,0,-1.887379141862766E-15,0,0,-1.2624434375489713E-12,-1.484159149744979E-12
1959-04-18,0,0,0,0,0,-0,0.2951221724662171,0,-0.2951221724662174,63.82907339878307,0,0,0,109,2.8536201179818477E-16,0,0,0,0,3.3306690738754696E-16,0,0,-1.262158075537173E-12,-1.4838260828375915E-12
1959-04-19,0,0,0,0,0,-0,0.2907079096082864,0,-0.29070790960828585,63.53836548917479,0,0,0,109,-5.750608322863116E-16,0,0,0,0,-5.551115123125783E-16,0,0,-1.2627331363694594E-12,-1.4843811943499041E-12
1959-04-20,0,0,0,0,0,-0,0.28669494337380386,0,-0.28669494337380197,63.251670545800984,0,0,0,109,-1.9350840374521283E-15,0,0,0,0,-1.887379141862766E-15,0,0,-1.2646682204069115E-12,-1.4862685734917669E-12
1959-04-21,0,0,0,0,0,-0,0.28268197713932147,0,-0.28268197713932164,62.96898856866166,0,0,0,109,1.465841337200402E-16,0,0,0,0,1.6653345369377348E-16,0,0,-1.2645216362731915E-12,-1.4861020400380731E-12
1959-04-22,0,0,0,0,0,-0,0.27826771428139074,0,-0.27826771428139363,62.690720854380274,0,0,0,109,2.8943861196673026E-15,0,0,0,0,2.886579864025407E-15,0,0,-1.2616272501535242E-12,-1.4832154601740477E-12
1959-04-23,0,0,0,0,0,-0,0.2734521548000117,0,-0.27345215480001084,62.41726869958026,0,0,0,109,-9.358833152894874E-16,0,0,0,0,-8.881784197001252E-16,0,0,-1.2625631334688137E-12,-1.4841036385937478E-12
1959-04-24,0,0,0,0,0,-0,0.26663011220139154,0,-0.26663011220138966,62.15063858737887,0,0,0,109,-1.9350840374521283E-15,0,0,0,0,-1.887379141862766E-15,0,0,-1.2644982175062658E-12,-1.4859910177356106E-12
1959-04-25,0,0,0,0,0,-0,0.25940677297932313,0,-0.25940677297932435,61.891231814399546,0,0,0,109,1.2290515827295678E-15,0,0,0,0,1.2212453270876722E-15,0,0,-1.2632691659235362E-12,-1.484769772408523E-12
1959-04-26,0,0,0,0,0,-0,0.25218343375725466,0,-0.2521834337572555,61.639048380642286,0,0,0,109,8.40473524110763E-16,0,0,0,0,8.326672684688674E-16,0,0,-1.2624286923994255E-12,-1.483937105140054E-12
1959-04-27,0,0,0,0,0,-0,0.24536139115863445,0,-0.2453613911586343,61.393686989483655,0,0,0,109,-1.1709383462843448E-16,0,0,0,0,-1.3877787807814457E-16,0,0,-1.2625457862340539E-12,-1.4840758830181322E-12
1959-04-28,0,0,0,0,0,-0,0.23773675531311775,0,-0.23773675531311778,61.15595023417054,0,0,0,109,2.168404344971009E-17,0,0,0,0,2.7755575615628914E-17,0,0,-1.2625241021906042E-12,-1.4840481274425166E-12
1959-04-29,0,0,0,0,0,-0,0.23051341609104928,0,-0.23051341609104892,60.92543681807948,0,0,0,109,-3.668940151690947E-16,0,0,0,0,-3.608224830031759E-16,0,0,-1.2628909962057733E-12,-1.4844089499255197E-12
1959-04-30,0,0,0,0,0,-0,0.2232900768689808,0,-0.2232900768689836,60.702146741210505,0,0,0,109,2.7972416050126014E-15,0,0,0,0,2.8033131371785203E-15,0,0,-1.2600937546007607E-12,-1.4816056367883412E-12
1959-05-01,0,0,0,0,0,-0,0.21566544102346416,0,-0.21566544102346352,60.48648130018704,0,0,0,109,-6.444497713253838E-16,0,0,0,0,-6.38378239159465E-16,0,0,-1.260738204372086E-12,-1.4822440150275007E-12
1959-05-02,0,0,0,0,0,-0,0.2084421018013957,0,-0.20844210180139822,60.27803919838564,0,0,0,109,2.5196858488563123E-15,0,0,0,0,2.525757381022231E-15,0,0,-1.2582185185232297E-12,-1.4797182576464785E-12
1959-05-03,0,0,0,0,0,-0,0.200817465955879,0,-0.20081746595587813,60.07722173242976,0,0,0,109,-8.387388006347862E-16,0,0,0,0,-8.604228440844963E-16,0,0,-1.2590572573238645E-12,-1.480578680490563E-12
1959-05-04,0,0,0,0,0,-0,0.19319283011036228,0,-0.1931928301103616,59.8840289023194,0,0,0,109,-6.722053469410127E-16,0,0,0,0,-6.938893903907228E-16,0,0,-1.2597294626708055E-12,-1.4812725698809537E-12
1959-05-05,0,0,0,0,0,-0,0.18556819426484558,0,-0.1855681942648486,59.698460708054554,0,0,0,109,3.0331639977454472E-15,0,0,0,0,3.0253577421035516E-15,0,0,-1.25669629867306E-12,-1.4782472121388501E-12
1959-05-06,0,0,0,0,0,-0,0.17754226179588065,0,-0.17754226179588084,59.520918446258676,0,0,0,109,2.1597307275911248E-16,0,0,0,0,1.942890293094024E-16,0,0,-1.256480325600301E-12,-1.4780529231095407E-12
1959-05-07,0,0,0,0,0,-0,0.16991762595036394,0,-0.1699176259503643,59.35100082030831,0,0,0,109,3.8250652645288596E-16,0,0,0,0,3.608224830031759E-16,0,0,-1.256097819073848E-12,-1.4776921006265376E-12
1959-05-08,0,0,0,0,0,-0,0.16229299010484718,0,-0.16229299010484777,59.18870783020346,0,0,0,109,5.767955557622884E-16,0,0,0,0,5.828670879282072E-16,0,0,-1.2555210235180858E-12,-1.4771092335386093E-12
1959-05-09,0,0,0,0,0,-0,0.15426705763588228,0,-0.15426705763588355,59.03444077256758,0,0,0,109,1.2845627339608257E-15,0,0,0,0,1.27675647831893E-15,0,0,-1.254236460784125E-12,-1.4758324770602904E-12
1959-05-10,0,0,0,0,0,-0,0.1462411251669173,0,-0.14624112516691934,58.88819964740066,0,0,0,109,2.020085487774992E-15,0,0,0,0,2.0261570199409107E-15,0,0,-1.25221637529635E-12,-1.4738063200403495E-12
1959-05-11,0,0,0,0,0,-0,0.13821519269795238,0,-0.13821519269795512,58.749984454702705,0,0,0,109,2.7694860293969725E-15,0,0,0,0,2.7478019859472624E-15,0,0,-1.249446889266953E-12,-1.4710585180544022E-12
1959-05-12,0,0,0,0,0,-0,0.1301892602289874,0,-0.13018926022898736,58.61979519447371,0,0,0,109,-4.7704895589362195E-17,0,0,0,0,-5.551115123125783E-17,0,0,-1.2494945941625424E-12,-1.4711140292056335E-12
1959-05-13,0,0,0,0,0,-0,0.12216332776002244,0,-0.12216332776002314,58.49763186671369,0,0,0,109,7.016956460326185E-16,0,0,0,0,7.077671781985373E-16,0,0,-1.2487928985165098E-12,-1.470406262027435E-12
1959-05-14,0,0,0,0,0,-0,0.1141373952910575,0,-0.11413739529105893,58.38349447142264,0,0,0,109,1.416401718135063E-15,0,0,0,0,1.429412144204889E-15,0,0,-1.2473764967983747E-12,-1.46897684988323E-12
1959-05-15,0,0,0,0,0,-0,0.10611146282209256,0,-0.10611146282209472,58.27738300860054,0,0,0,109,2.1519244719492292E-15,0,0,0,0,2.1510571102112408E-15,0,0,-1.2452245723264255E-12,-1.4668257927730188E-12
1959-05-16,0,0,0,0,0,-0,0.0980855303531276,0,-0.0980855303531305,58.17929747824741,0,0,0,109,2.90132501357121E-15,0,0,0,0,2.9004576518332215E-15,0,0,-1.2423232473128543E-12,-1.4639253351211856E-12
1959-05-17,0,0,0,0,0,-0,0.09005959788416266,0,-0.09005959788416273,58.08923788036324,0,0,0,109,7.025630077706069E-17,0,0,0,0,6.938893903907228E-17,0,0,-1.2422529910120772E-12,-1.4638559461821465E-12
1959-05-18,0,0,0,0,0,-0,0.08163236879174945,0,-0.08163236879175084,58.0076055115715,0,0,0,109,1.3817072486155269E-15,0,0,0,0,1.3877787807814457E-15,0,0,-1.2408712837634617E-12,-1.462468167401365E-12
1959-05-19,0,0,0,0,0,-0,0.0736064363227845,0,-0.07360643632278663,57.93399907524871,0,0,0,109,2.1241688963336003E-15,0,0,0,0,2.123301534595612E-15,0,0,-1.238747114867128E-12,-1.4603448658667695E-12
1959-05-20,0,0,0,0,0,-0,0.06517920723037131,0,-0.06517920723037118,57.868819868018335,0,0,0,109,-1.2750217548429532E-16,0,0,0,0,-1.249000902703301E-16,0,0,-1.2388746170426124E-12,-1.4604697659570398E-12
1959-05-21,0,0,0,0,0,-0,0.05715327476140636,0,-0.05715327476140697,57.81166659325693,0,0,0,109,6.114900252818245E-16,0,0,0,0,6.106226635438361E-16,0,0,-1.2382631270173305E-12,-1.459859143293496E-12
1959-05-22,0,0,0,0,0,-0,0.04872604566899317,0,-0.048726045668991524,57.76294054758794,0,0,0,109,-1.6401810465360711E-15,0,0,0,0,-1.6445178552260131E-15,0,0,-1.2399033080638666E-12,-1.461503661148722E-12
1959-05-23,0,0,0,0,0,-0,0.040700113200028205,0,-0.04070011320002731,57.72224043438791,0,0,0,109,-8.977193988179977E-16,0,0,0,0,-8.951173136040325E-16,0,0,-1.2408010274626846E-12,-1.462398778462326E-12
1959-05-24,0,0,0,0,0,-0,0.03227288410761501,0,-0.03227288410761542,57.6899675502803,0,0,0,109,4.0679265511656126E-16,0,0,0,0,4.0939474033052647E-16,0,0,-1.240394234807568E-12,-1.4619893837219955E-12
1959-05-25,0,0,0,0,0,-0,0.023845655015201812,0,-0.023845655015203526,57.66612189526509,0,0,0,109,1.713039432527097E-15,0,0,0,0,1.7139067942650854E-15,0,0,-1.238681195375041E-12,-1.4602754769277304E-12
1959-05-26,0,0,0,0,0,-0,0.015819722546236863,0,-0.015819722546239312,57.65030217271885,0,0,0,109,2.4485621863412632E-15,0,0,0,0,2.4494295480792516E-15,0,0,-1.2362326331886997E-12,-1.4578260473796512E-12
1959-05-27,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.64290967926503,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.2360305379037484E-12,-1.4576239520946999E-12
1959-05-28,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.6355171858112,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.235828442618797E-12,-1.4574218568097486E-12
1959-05-29,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62812469235738,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.2356263473338458E-12,-1.4572197615247973E-12
1959-05-30,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62073219890356,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.2354242520488945E-12,-1.457017666239846E-12
1959-05-31,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.61333970544973,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.2352221567639432E-12,-1.4568155709548947E-12
1959-06-01,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.60594721199591,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-1.235020061478992E-12,-1.4566134756699434E-12
1959-06-02,0.012207999999999997,0.012207999999999997,0,0.07,0,-0,0.007392493453823665,0,0.0048155065461772395,57.61076271854209,0,0.05779200000000001,0.05779200000000001,109,-9.022730479424368E-16,0,0,0,0,-9.020562075079397E-16,0.07,0,-1.2359223345269343E-12,-1.4575155318774513E-12
1959-06-03,0.027903999999999984,0.027903999999999984,0,0.16,0,-0,0.007392493453823665,0,0.020511506546176506,57.63127422508826,0,0.13209600000000002,0.13209600000000002,109,-1.687018580387445E-16,0,0,0,0,-1.6653345369377348E-16,0.16000000000000003,0,-1.236091036384973E-12,-1.457682065331145E-12
1959-06-04,0.045343999999999995,0.045343999999999995,0,0.26,0,-0,0.007392493453823665,0,0.03795150654617441,57.669225731634434,0,0.214656,0.214656,109,1.9350840374521283E-15,0,0,0,0,1.887379141862766E-15,0.26,0,-1.234155952347521E-12,-1.4557946861892823E-12
1959-06-05,0.06103999999999998,0.06103999999999998,0,0.35,0,-0,0.007392493453823665,0,0.05364750654617634,57.72287323818061,0,0.28896,0.28896,109,-6.071532165918825E-18,0,0,0,0,0,0.35,0,-1.2341620238796869E-12,-1.4557946861892823E-12
1959-06-06,0.07673600000000003,0.07673600000000003,0,0.44,0,-0,0.007392493453823665,0,0.0693435065461756,57.79221674472679,0,0.363264,0.363264,109,7.28583859910259E-16,0,0,0,0,7.216449660063518E-16,0.43999999999999995,0,-1.2334334400197766E-12,-1.455073041223276E-12
1959-06-07,0.09417599999999998,0.09417599999999998,0,0.54,0,-0,0.007392493453823665,0,0.0867835065461735,57.87900025127296,0,0.44582400000000005,0.44582400000000005,109,2.847548585815929E-15,0,0,0,0,2.886579864025407E-15,0.54,0,-1.2305858914339607E-12,-1.4521864613592506E-12
1959-06-08,0.10987199999999997,0.10987199999999997,0,0.63,0,-0,0.007392493453823665,0,0.10247950654617544,57.98147975781914,0,0.520128,0.520128,109,9.055256544598933E-16,0,0,0,0,8.881784197001252E-16,0.63,0,-1.2296803657795008E-12,-1.4512982829395504E-12
1959-06-09,0.125568,0.125568,0,0.72,0,-0,0.007392493453823665,0,0.1181755065461747,58.09965526436531,0,0.594432,0.594432,109,1.635844237846129E-15,0,0,0,0,1.6653345369377348E-15,0.72,0,-1.2280445215416547E-12,-1.4496329484026127E-12
1959-06-10,0.14126400000000006,0.14126400000000006,0,0.81,0,-0,0.007392493453823665,0,0.13387150654617752,58.23352677091149,0,0.668736,0.668736,109,-1.1709383462843448E-15,0,0,0,0,-1.1102230246251565E-15,0.81,0,-1.229215459887939E-12,-1.4507431714272379E-12
1959-06-11,0.15696,0.15696,0,0.9,0,-0,0.007392493453823665,0,0.1495675065461759,58.383094277457666,0,0.74304,0.74304,109,4.3194614551822497E-16,0,0,0,0,4.440892098500626E-16,0.9,0,-1.2287835137424208E-12,-1.4502990822173878E-12
1959-06-12,0.1743999999999999,0.1743999999999999,0,1,0,-0,0.007392493453823665,0,0.16700750654617735,58.55010178400384,0,0.8256000000000001,0.8256000000000001,109,-9.939965517347105E-16,0,0,0,0,-1.1102230246251565E-15,1,0,-1.2297775102941555E-12,-1.451409305242013E-12
1959-06-13,0.19009599999999993,0.19009599999999993,0,1.09,0,-0,0.007392493453823665,0,0.18270350654617662,58.73280529055002,0,0.8999040000000001,0.8999040000000001,109,-2.498001805406602E-16,0,0,0,0,0,1.0900000000000003,0,-1.2300273104746962E-12,-1.451409305242013E-12
1959-06-14,0.20579199999999997,0.20579199999999997,0,1.18,0,-0,0.007392493453823665,0,0.19839950654617855,58.9312047970962,0,0.974208,0.974208,109,-2.2273849431542203E-15,0,0,0,0,-2.220446049250313E-15,1.18,0,-1.2322546954178504E-12,-1.4536297512912633E-12
1959-06-15,0.2214879999999999,0.2214879999999999,0,1.27,0,-0,0.007392493453823665,0,0.21409550654617426,59.14530030364237,0,1.048512,1.048512,109,2.085137618124122E-15,0,0,0,0,1.9984014443252818E-15,1.27,0,-1.2301695577997263E-12,-1.451631349846938E-12
1959-06-16,0.23718400000000006,0.23718400000000006,0,1.36,0,-0,0.007392493453823665,0,0.2297915065461762,59.37509181018855,0,1.122816,1.122816,109,1.6653345369377348E-16,0,0,0,0,2.220446049250313E-16,1.36,0,-1.2300030243460325E-12,-1.451409305242013E-12
1959-06-17,0.25288,0.25288,0,1.45,0,-0,0.007392493453823665,0,0.24548750654617546,59.62057931673472,0,1.19712,1.19712,109,8.673617379884035E-16,0,0,0,0,8.881784197001252E-16,1.45,0,-1.229135662608044E-12,-1.4505211268223128E-12
