File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:56
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-04-01,0,0,0,0,0,0,0.34752287590618236,0,-0.3475228759061828,61.34918442154714,0,0,0,100.00087130221199,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1955-04-02,0,0,0,0,0,0,0.3447137995420446,0,-0.3447137995420455,61.0044706220051,0,0,0,100.00087130221199,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1955-04-03,0,0,0,0,0,0,0.34150342655445864,0,-0.341503426554457,60.66296719545064,0,0,0,100.00087130221199,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-04-04,0,0,0,0,0,0,0.33829305356687267,0,-0.33829305356687556,60.32467414188376,0,0,0,100.00087130221199,2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1955-04-05,0,0,0,0,0,0,0.3350826805792867,0,-0.33508268057928703,59.98959146130448,0,0,0,100.00087130221199,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1955-04-06,0,0,0,0,0,0,0.33187230759170067,0,-0.3318723075916985,59.657719153712776,0,0,0,100.00087130221199,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-04-07,0,0,0,0,0,0,0.32866193460411475,0,-0.3286619346041171,59.32905721910866,0,0,0,100.00087130221199,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1955-04-08,0,0,0,0,0,0,0.32505026499308054,0,-0.3250502649930809,59.00400695411558,0,0,0,100.00087130221199,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1955-04-09,0,0,0,0,0,0,0.3218398920054945,0,-0.3218398920054959,58.68216706211008,0,0,0,100.00087130221199,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-04-10,0,0,0,0,0,0,0.31822822239446025,0,-0.3182282223944597,58.36393883971563,0,0,0,100.00087130221199,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-04-11,0,0,0,0,0,0,0.31461655278342604,0,-0.31461655278342704,58.049322286932195,0,0,0,100.00087130221199,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1955-04-12,0,0,0,0,0,0,0.31100488317239183,0,-0.31100488317239083,57.73831740375981,0,0,0,100.00087130221199,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-04-13,0,0,0,0,0,0,0.3069919169379094,0,-0.3069919169379105,57.4313254868219,0,0,0,100.00087130221199,1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1955-04-14,0,0,0,0,0,0,0.30338024732687513,0,-0.3033802473268743,57.12794523949502,0,0,0,100.00087130221199,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-04-15,0,0,0,0,0,0,0.29936728109239263,0,-0.2993672810923904,56.82857795840263,0,0,0,100.00087130221199,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-04-16,0,0,0,0,0,0,0.2953543148579102,0,-0.2953543148579101,56.53322364354472,0,0,0,100.00087130221199,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-04-17,0,0,0,0,0,0,0.291742645246876,0,-0.2917426452468739,56.241480998297845,0,0,0,100.00087130221199,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1955-04-18,0,0,0,0,0,0,0.28772967901239344,0,-0.28772967901239355,55.95375131928546,0,0,0,100.00087130221199,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-04-19,0,0,0,0,0,0,0.28331541615446276,0,-0.283315416154462,55.67043590313099,0,0,0,100.00087130221199,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-04-20,0,0,0,0,0,0,0.2793024499199802,0,-0.2793024499199781,55.39113345321101,0,0,0,100.00087130221199,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1955-04-21,0,0,0,0,0,0,0.2752894836854978,0,-0.27528948368549777,55.115843969525514,0,0,0,100.00087130221199,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-04-22,0,0,0,0,0,0,0.2708752208275671,0,-0.27087522082756976,54.84496874869795,0,0,0,100.00087130221199,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1955-04-23,0,0,0,0,0,0,0.2660596613461881,0,-0.26605966134618697,54.57890908735176,0,0,0,100.00087130221199,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1955-04-24,0,0,0,0,0,0,0.2592376187475679,0,-0.2592376187475658,54.3196714686042,0,0,0,100.00087130221199,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1955-04-25,0,0,0,0,0,0,0.2520142795254995,0,-0.2520142795255005,54.067657189078695,0,0,0,100.00087130221199,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1955-04-26,0,0,0,0,0,0,0.244790940303431,0,-0.24479094030343163,53.82286624877526,0,0,0,100.00087130221199,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1955-04-27,0,0,0,0,0,0,0.23796889770481078,0,-0.23796889770481044,53.58489735107045,0,0,0,100.00087130221199,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1955-04-28,0,0,0,0,0,0,0.23034426185929407,0,-0.2303442618592939,53.35455308921116,0,0,0,100.00087130221199,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-04-29,0,0,0,0,0,0,0.2231209226372256,0,-0.22312092263722505,53.13143216657393,0,0,0,100.00087130221199,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1955-04-30,0,0,0,0,0,0,0.21589758341515713,0,-0.21589758341515974,52.915534583158774,0,0,0,100.00087130221199,2.5951463200613034E-15,0,0,0,0,0,0,0,0,0
1955-05-01,0,0,0,0,0,0,0.2082729475696405,0,-0.20827294756963965,52.707261635589134,0,0,0,100.00087130221199,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1955-05-02,0,0,0,0,0,0,0.20104960834757202,0,-0.20104960834757435,52.50621202724156,0,0,0,100.00087130221199,2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1955-05-03,0,0,0,0,0,0,0.19342497250205531,0,-0.19342497250205426,52.3127870547395,0,0,0,100.00087130221199,-1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1955-05-04,0,0,0,0,0,0,0.1858003366565386,0,-0.18580033665653772,52.12698671808297,0,0,0,100.00087130221199,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1955-05-05,0,0,0,0,0,0,0.1781757008110219,0,-0.17817570081102474,51.94881101727194,0,0,0,100.00087130221199,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-05-06,0,0,0,0,0,0,0.17014976834205697,0,-0.17014976834205697,51.778661248929886,0,0,0,100.00087130221199,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1955-05-07,0,0,0,0,0,0,0.16252513249654027,0,-0.16252513249654044,51.616136116433346,0,0,0,100.00087130221199,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-05-08,0,0,0,0,0,0,0.1549004966510235,0,-0.1549004966510239,51.46123561978232,0,0,0,100.00087130221199,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1955-05-09,0,0,0,0,0,0,0.1468745641820586,0,-0.14687456418205969,51.31436105560026,0,0,0,100.00087130221199,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1955-05-10,0,0,0,0,0,0,0.13884863171309364,0,-0.13884863171309547,51.17551242388717,0,0,0,100.00087130221199,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1955-05-11,0,0,0,0,0,0,0.1308226992441287,0,-0.13082269924413126,51.044689724643035,0,0,0,100.00087130221199,2.5673907444456745E-15,0,0,0,0,0,0,0,0,0
1955-05-12,0,0,0,0,0,0,0.12279676677516374,0,-0.12279676677516349,50.92189295786787,0,0,0,100.00087130221199,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1955-05-13,0,0,0,0,0,0,0.11477083430619878,0,-0.11477083430619928,50.80712212356167,0,0,0,100.00087130221199,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-05-14,0,0,0,0,0,0,0.10674490183723384,0,-0.10674490183723506,50.70037722172444,0,0,0,100.00087130221199,1.214306433183765E-15,0,0,0,0,0,0,0,0,0
1955-05-15,0,0,0,0,0,0,0.0987189693682689,0,-0.09871896936827085,50.60165825235617,0,0,0,100.00087130221199,1.949829186997931E-15,0,0,0,0,0,0,0,0,0
1955-05-16,0,0,0,0,0,0,0.09069303689930394,0,-0.09069303689930663,50.510965215456864,0,0,0,100.00087130221199,2.699229728619912E-15,0,0,0,0,0,0,0,0,0
1955-05-17,0,0,0,0,0,0,0.082667104430339,0,-0.08266710443033887,50.42829811102652,0,0,0,100.00087130221199,-1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1955-05-18,0,0,0,0,0,0,0.0742398753379258,0,-0.07423987533792697,50.3540582356886,0,0,0,100.00087130221199,1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1955-05-19,0,0,0,0,0,0,0.06621394286896085,0,-0.06621394286896276,50.28784429281963,0,0,0,100.00087130221199,1.9220736113823023E-15,0,0,0,0,0,0,0,0,0
1955-05-20,0,0,0,0,0,0,0.05778671377654765,0,-0.057786713776547316,50.230057579043084,0,0,0,100.00087130221199,-3.2959746043559335E-16,0,0,0,0,0,0,0,0,0
1955-05-21,0,0,0,0,0,0,0.04976078130758269,0,-0.0497607813075831,50.1802967977355,0,0,0,100.00087130221199,4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1955-05-22,0,0,0,0,0,0,0.0413335522151695,0,-0.04133355221516766,50.13896324552033,0,0,0,100.00087130221199,-1.842276331487369E-15,0,0,0,0,0,0,0,0,0
1955-05-23,0,0,0,0,0,0,0.03330761974620454,0,-0.03330761974620344,50.10565562577413,0,0,0,100.00087130221199,-1.0998146837692957E-15,0,0,0,0,0,0,0,0,0
1955-05-24,0,0,0,0,0,0,0.024880390653791346,0,-0.02488039065379155,50.08077523512034,0,0,0,100.00087130221199,2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1955-05-25,0,0,0,0,0,0,0.016453161561378146,0,-0.01645316156137966,50.064322073558955,0,0,0,100.00087130221199,1.510944147575799E-15,0,0,0,0,0,0,0,0,0
1955-05-26,0,0,0,0,0,0,0.008427229092413198,0,-0.008427229092415445,50.05589484446654,0,0,0,100.00087130221199,2.246466901389965E-15,0,0,0,0,0,0,0,0,0
1955-05-27,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-05-28,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-05-29,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-05-30,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-05-31,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-06-01,0,0,0,0,0,0,0,0,0,50.05589484446654,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1955-06-02,0.011200097585847744,0.011200097585847744,0,0.011200097585847744,0,0,0,0,0.011200097585849278,50.06709494205239,0,0.011200097585847744,0,100.00087130221199,-1.532628191025509E-15,0,0,0,0,0,0,0,0,0
1955-06-03,0.02560022305336627,0.02560022305336627,0,0.02560022305336627,0,0,0,0,0.025600223053366733,50.09269516510576,0,0.02560022305336627,0,100.00087130221199,-4.614364446098307E-16,0,0,0,0,0,0,0,0,0
1955-06-04,0.04160036246172019,0.04160036246172019,0,0.04160036246172019,0,0,0,0,0.04160036246171828,50.134295527567474,0,0.04160036246172019,0,100.00087130221199,1.9186041644303486E-15,0,0,0,0,0,0,0,0,0
1955-06-05,0.056000487929238715,0.056000487929238715,0,0.056000487929238715,0,0,0,0,0.056000487929239284,50.19029601549671,0,0.056000487929238715,0,100.00087130221199,-5.724587470723463E-16,0,0,0,0,0,0,0,0,0
1955-06-06,0.07040061339675724,0.07040061339675724,0,0.07040061339675724,0,0,0,0,0.07040061339675674,50.26069662889347,0,0.07040061339675724,0,100.00087130221199,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-06-07,0.08640075280511117,0.08640075280511117,0,0.08640075280511117,0,0,0,0,0.08640075280510828,50.34709738169858,0,0.08640075280511117,0,100.00087130221199,2.8935187579293142E-15,0,0,0,0,0,0,0,0,0
1955-06-08,0.1008008782726297,0.1008008782726297,0,0.1008008782726297,0,0,0,0,0.10080087827262929,50.44789825997121,0,0.1008008782726297,0,100.00087130221199,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1955-06-09,0.11520100374014822,0.11520100374014822,0,0.11520100374014822,0,0,0,0,0.11520100374014675,50.56309926371136,0,0.11520100374014822,0,100.00087130221199,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1955-06-10,0.12960112920766675,0.12960112920766675,0,0.12960112920766675,0,0,0,0,0.12960112920766775,50.69270039291902,0,0.12960112920766675,0,100.00087130221199,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-06-11,0.14400125467518526,0.14400125467518526,0,0.14400125467518526,0,0,0,0,0.1440012546751852,50.83670164759421,0,0.14400125467518526,0,100.00087130221199,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-06-12,0.1600013940835392,0.1600013940835392,0,0.1600013940835392,0,0,0,0,0.1600013940835403,50.99670304167775,0,0.1600013940835392,0,100.00087130221199,-1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1955-06-13,0.17440151955105776,0.17440151955105776,0,0.17440151955105776,0,0,0,0,0.17440151955105776,51.17110456122881,0,0.17440151955105776,0,100.00087130221199,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1955-06-14,0.18880164501857621,0.18880164501857621,0,0.18880164501857621,0,0,0,0,0.18880164501857877,51.35990620624739,0,0.18880164501857621,0,100.00087130221199,-2.5396351688300456E-15,0,0,0,0,0,0,0,0,0
1955-06-15,0.20320177048609478,0.20320177048609478,0,0.20320177048609478,0,0,0,0,0.20320177048609267,51.56310797673348,0,0.20320177048609478,0,100.00087130221199,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-06-16,0.21760189595361332,0.21760189595361332,0,0.21760189595361332,0,0,0,0,0.21760189595361368,51.7807098726871,0,0.21760189595361332,0,100.00087130221199,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1955-06-17,0.2320020214211318,0.2320020214211318,0,0.2320020214211318,0,0,0,0,0.23200202142113113,52.01271189410822,0,0.2320020214211318,0,100.00087130221199,6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1955-06-18,0.24480213294781497,0.24480213294781497,0,0.24480213294781497,0,0,0,0,0.24480213294781805,52.25751402705605,0,0.24480213294781497,0,100.00087130221199,-3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1955-06-19,0.2592022584153335,0.2592022584153335,0,0.2592022584153335,0,0,0,0,0.25920225841533195,52.516716285471375,0,0.2592022584153335,0,100.00087130221199,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-06-20,0.27360238388285196,0.27360238388285196,0,0.27360238388285196,0,0,0,0,0.2736023838828494,52.79031866935422,0,0.27360238388285196,0,100.00087130221199,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1955-06-21,0.28640249540953516,0.28640249540953516,0,0.28640249540953516,0,0,0,0,0.28640249540953633,53.07672116476376,0,0.28640249540953516,0,100.00087130221199,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-06-22,0.3008026208770537,0.3008026208770537,0,0.3008026208770537,0,0,0,0,0.3008026208770538,53.37752378564082,0,0.3008026208770537,0,100.00087130221199,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-06-23,0.31520274634457224,0.31520274634457224,0,0.31520274634457224,0,0,0,0,0.31520274634457124,53.692726531985386,0,0.31520274634457224,0,100.00087130221199,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-06-24,0.3280028578712553,0.3280028578712553,0,0.3280028578712553,0,0,0,0,0.32800285787125816,54.02072938985664,0,0.3280028578712553,0,100.00087130221199,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-06-25,0.34080296939793847,0.34080296939793847,0,0.34080296939793847,0,0,0,0,0.34080296939793797,54.36153235925458,0,0.34080296939793847,0,100.00087130221199,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-06-26,0.3552030948654571,0.3552030948654571,0,0.3552030948654571,0,0,0,0,0.355203094865459,54.71673545412004,0,0.3552030948654571,0,100.00087130221199,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1955-06-27,0.3680032063921401,0.3680032063921401,0,0.3680032063921401,0,0,0,0,0.3680032063921388,55.08473866051218,0,0.3680032063921401,0,100.00087130221199,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-06-28,0.38080331791882327,0.38080331791882327,0,0.38080331791882327,0,0,0,0,0.38080331791882216,55.465541978431006,0,0.38080331791882327,0,100.00087130221199,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-06-29,0.3936034294455064,0.3936034294455064,0,0.3936034294455064,0,0,0,0,0.3936034294455091,55.85914540787651,0,0.3936034294455064,0,100.00087130221199,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-06-30,0.40640354097218956,0.40640354097218956,0,0.40640354097218956,0,0,0,0,0.4064035409721889,56.2655489488487,0,0.40640354097218956,0,100.00087130221199,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-07-01,0.4192036524988727,0.4192036524988727,0,0.4192036524988727,0,0,0,0,0.41920365249887226,56.68475260134757,0,0.4192036524988727,0,100.00087130221199,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-07-02,0.4304037500847204,0.4304037500847204,0,0.4304037500847204,0,0,0,0,0.43040375008472154,57.11515635143229,0,0.4304037500847204,0,100.00087130221199,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1955-07-03,0.44320386161140357,0.44320386161140357,0,0.44320386161140357,0,0,0,0,0.4432038616114049,57.5583602130437,0,0.44320386161140357,0,100.00087130221199,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1955-07-04,0.45600397313808677,0.45600397313808677,0,0.45600397313808677,0,0,0,0,0.4560039731380847,58.01436418618178,0,0.45600397313808677,0,100.00087130221199,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-07-05,0.46720407072393444,0.46720407072393444,0,0.46720407072393444,0,0,0,0,0.467204070723934,58.48156825690572,0,0.46720407072393444,0,100.00087130221199,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
