File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-11-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,48.98888888888901,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-3.871583609260654E-12,-3.714806240395774E-12
1957-11-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,48.950000000000124,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-3.876149401449425E-12,-3.7192471324942744E-12
1957-11-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,48.91111111111124,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-3.880715193638196E-12,-3.723688024592775E-12
1957-11-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,48.872222222222355,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-3.8852809858269666E-12,-3.728128916691276E-12
1957-11-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,48.83333333333347,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-3.8898467780157375E-12,-3.732569808789776E-12
1957-12-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.73637992831555,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.890388011740242E-12,-3.733013897999626E-12
1957-12-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.63942652329763,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.890929245464747E-12,-3.7334579872094764E-12
1957-12-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.54247311827971,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.891470479189252E-12,-3.7339020764193265E-12
1957-12-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.44551971326179,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.8920117129137566E-12,-3.7343461656291765E-12
1957-12-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.34856630824387,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.892552946638261E-12,-3.734790254839027E-12
1957-12-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.25161290322595,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.893094180362766E-12,-3.735234344048877E-12
1957-12-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.15465949820803,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.893635414087271E-12,-3.735678433258727E-12
1957-12-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,48.057706093190106,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.894176647811776E-12,-3.736122522468577E-12
1957-12-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.960752688172185,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.89471788153628E-12,-3.736566611678427E-12
1957-12-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.863799283154265,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.895259115260785E-12,-3.737010700888277E-12
1957-12-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.766845878136344,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.89580034898529E-12,-3.737454790098127E-12
1957-12-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.66989247311842,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.896341582709795E-12,-3.737898879307977E-12
1957-12-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.5729390681005,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.8968828164342995E-12,-3.738342968517827E-12
1957-12-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.47598566308258,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.897424050158804E-12,-3.738787057727677E-12
1957-12-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.37903225806466,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.897965283883309E-12,-3.739231146937527E-12
1957-12-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.28207885304674,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.898506517607814E-12,-3.739675236147377E-12
1957-12-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.18512544802882,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.8990477513323185E-12,-3.740119325357227E-12
1957-12-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,47.0881720430109,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.899588985056823E-12,-3.7405634145670774E-12
1957-12-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.99121863799298,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.900130218781328E-12,-3.7410075037769275E-12
1957-12-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.89426523297506,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.900671452505833E-12,-3.7414515929867775E-12
1957-12-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.79731182795714,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.9012126862303376E-12,-3.741895682196628E-12
1957-12-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.70035842293922,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.901753919954842E-12,-3.742339771406478E-12
1957-12-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.6034050179213,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.902295153679347E-12,-3.742783860616328E-12
1957-12-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.506451612903376,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.902836387403852E-12,-3.743227949826178E-12
1957-12-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.409498207885456,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.903377621128357E-12,-3.743672039036028E-12
1957-12-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.312544802867535,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.903918854852861E-12,-3.744116128245878E-12
1957-12-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.215591397849614,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.904460088577366E-12,-3.744560217455728E-12
1957-12-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.118637992831694,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.905001322301871E-12,-3.745004306665578E-12
1957-12-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,46.02168458781377,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.905542556026376E-12,-3.745448395875428E-12
1957-12-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,45.92473118279585,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.9060837897508804E-12,-3.745892485085278E-12
1957-12-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20806451612903226,0,-0.0969534050179206,45.82777777777793,0,1,1,50,-5.412337245047638E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.906625023475385E-12,-3.746336574295128E-12
1958-01-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.71630824372776,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.913272483835328E-12,-3.752997912442879E-12
1958-01-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.60483870967759,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.9199199441952715E-12,-3.75965925059063E-12
1958-01-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.493369175627414,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.9265674045552146E-12,-3.766320588738381E-12
1958-01-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.38189964157724,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.933214864915158E-12,-3.772981926886132E-12
1958-01-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.27043010752707,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.939862325275101E-12,-3.779643265033883E-12
1958-01-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.1589605734769,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.946509785635044E-12,-3.786304603181634E-12
1958-01-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,45.047491039426724,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.953157245994987E-12,-3.792965941329385E-12
1958-01-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.93602150537655,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.95980470635493E-12,-3.799627279477136E-12
1958-01-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.82455197132638,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.966452166714873E-12,-3.806288617624887E-12
1958-01-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.713082437276206,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.9730996270748165E-12,-3.812949955772638E-12
1958-01-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.601612903226034,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.9797470874347596E-12,-3.8196112939203886E-12
1958-01-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.49014336917586,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.986394547794703E-12,-3.8262726320681395E-12
1958-01-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.37867383512569,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.993042008154646E-12,-3.8329339702158904E-12
1958-01-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.267204301075516,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-3.999689468514589E-12,-3.839595308363641E-12
1958-01-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.15573476702534,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.006336928874532E-12,-3.846256646511392E-12
1958-01-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,44.04426523297517,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.012984389234475E-12,-3.852917984659143E-12
1958-01-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.932795698925,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.019631849594418E-12,-3.859579322806894E-12
1958-01-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.821326164874826,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.0262793099543615E-12,-3.866240660954645E-12
1958-01-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.70985663082465,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.0329267703143046E-12,-3.872901999102396E-12
1958-01-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.59838709677448,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.039574230674248E-12,-3.879563337250147E-12
1958-01-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.48691756272431,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.046221691034191E-12,-3.886224675397898E-12
1958-01-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.375448028674136,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.052869151394134E-12,-3.892886013545649E-12
1958-01-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.26397849462396,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.059516611754077E-12,-3.8995473516934E-12
1958-01-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.22258064516129034,0,-0.11146953405017257,43.15250896057379,0,1,1,50,-6.647460359943125E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.06616407211402E-12,-3.906208689841151E-12
