File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-10-30,0.06677419354839079,0.06677419354839079,0,0.10667741935483879,0,0,0.06677419354838711,0.039903225806448006,0,50,0,0.10667741935483879,0.039903225806448006,50,3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1957-10-31,0.06677419354839079,0.06677419354839079,0,0.10667741935483879,0,0,0.06677419354838711,0.039903225806448006,0,50,0,0.10667741935483879,0.039903225806448006,50,3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1957-11-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.961111111111116,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.92222222222223,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.88333333333335,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.84444444444446,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.80555555555558,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.766666666666694,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.72777777777781,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.688888888888926,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.65000000000004,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.61111111111116,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.57222222222227,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.53333333333339,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.494444444444504,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.45555555555562,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.416666666666735,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.37777777777785,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.33888888888897,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.30000000000008,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.2611111111112,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.222222222222314,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.18333333333343,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.144444444444545,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.10555555555566,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.06666666666678,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,49.02777777777789,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,48.98888888888901,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,48.950000000000124,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,48.91111111111124,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,48.872222222222355,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-11-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15,0,-0.03888888888888431,48.83333333333347,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-12-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.73637992831555,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.63942652329763,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.54247311827971,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.44551971326179,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.34856630824387,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.25161290322595,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.15465949820803,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,48.057706093190106,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.960752688172185,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.863799283154265,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.766845878136344,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.66989247311842,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.5729390681005,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.47598566308258,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.37903225806466,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.28207885304674,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.18512544802882,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,47.0881720430109,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.99121863799298,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.89426523297506,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.79731182795714,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.70035842293922,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.6034050179213,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.506451612903376,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.409498207885456,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.312544802867535,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.215591397849614,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.118637992831694,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,46.02168458781377,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,45.92473118279585,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1957-12-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,45.82777777777793,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1958-01-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.71630824372776,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.60483870967759,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.493369175627414,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.38189964157724,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.27043010752707,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.1589605734769,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,45.047491039426724,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.93602150537655,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.82455197132638,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.713082437276206,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.601612903226034,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.49014336917586,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.37867383512569,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.267204301075516,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,44.15573476702534,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
