File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,2e8e2186e7564b979e4cde64c2c9ee20
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2e8e2186e7564b979e4cde64c2c9ee20
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2e8e2186e7564b979e4cde64c2c9ee20
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2e8e2186e7564b979e4cde64c2c9ee20
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,2e8e2186e7564b979e4cde64c2c9ee20
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2e8e2186e7564b979e4cde64c2c9ee20
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2e8e2186e7564b979e4cde64c2c9ee20
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2e8e2186e7564b979e4cde64c2c9ee20
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2e8e2186e7564b979e4cde64c2c9ee20
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2e8e2186e7564b979e4cde64c2c9ee20
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2e8e2186e7564b979e4cde64c2c9ee20
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2e8e2186e7564b979e4cde64c2c9ee20
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2e8e2186e7564b979e4cde64c2c9ee20
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2e8e2186e7564b979e4cde64c2c9ee20
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2e8e2186e7564b979e4cde64c2c9ee20
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0,0.054764512595837894,0,-0.049164512595837095,38.635495728367474,0,0.005600000000000001,0,50,-7.979727989493313E-16,0,0,0,0,0,0,0,0,0
1958-06-03,0.0128,0.0128,0,0.0128,0,0,0.054764512595837894,0,-0.041964512595839665,38.593531215771634,0,0.0128,0,50,1.77115266897232E-15,0,0,0,0,0,0,0,0,0
1958-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0,0.054764512595837894,0,-0.03396451259583699,38.55956670317579,0,0.020800000000000003,0,50,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1958-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0,0.054764512595837894,0,-0.026764512595839562,38.53280219057996,0,0.027999999999999997,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-06-06,0.0352,0.0352,0,0.0352,0,0,0.054764512595837894,0,-0.019564512595835026,38.51323767798412,0,0.0352,0,50,-2.8657631823136853E-15,0,0,0,0,0,0,0,0,0
1958-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0,0.054764512595837894,0,-0.01156451259583946,38.50167316538828,0,0.04320000000000001,0,50,1.5751289161869408E-15,0,0,0,0,0,0,0,0,0
1958-06-08,0.0504,0.0504,0,0.0504,0,0,0.054764512595837894,0,-0.004364512595834924,38.49730865279244,0,0.0504,0,50,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-06-09,0.0576,0.0576,0,0.0576,0,0,0.054764512595837894,0,0.0028354874041625067,38.50014414019661,0,0.0576,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.054764512595837894,0,0.010035487404159937,38.51017962760076,0,0.06480000000000001,0,50,2.1788126858268697E-15,0,0,0,0,0,0,0,0,0
1958-06-11,0.072,0.072,0,0.072,0,0,0.054764512595837894,0,0.017235487404164473,38.52741511500493,0,0.072,0,50,-2.373101715136272E-15,0,0,0,0,0,0,0,0,0
1958-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0,0.054764512595837894,0,0.02523548740416004,38.55265060240909,0,0.08000000000000002,0,50,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0,0.054764512595837894,0,0.032435487404164576,38.58508608981326,0,0.08720000000000001,0,50,-2.456368441983159E-15,0,0,0,0,0,0,0,0,0
1958-06-14,0.0944,0.0944,0,0.0944,0,0,0.054764512595837894,0,0.039635487404162006,38.624721577217414,0,0.0944,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.054764512595837894,0,0.04683548740415944,38.67155706462158,0,0.10160000000000001,0,50,2.67841304690819E-15,0,0,0,0,0,0,0,0,0
1958-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0,0.054764512595837894,0,0.05403548740416397,38.725592552025745,0,0.10880000000000001,0,50,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1958-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0,0.054764512595837894,0,0.061235487404161404,38.786828039429906,0,0.11599999999999999,0,50,6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1958-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0,0.054764512595837894,0,0.0676354874041607,38.85446352683407,0,0.12240000000000001,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0,0.054764512595837894,0,0.07483548740416524,38.929299014238225,0,0.12960000000000002,0,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1958-06-20,0.1368,0.1368,0,0.1368,0,0,0.054764512595837894,0,0.08203548740416267,39.011334501642395,0,0.1368,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-06-21,0.1432,0.1432,0,0.1432,0,0,0.054764512595837894,0,0.08843548740416196,39.09976998904655,0,0.1432,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-06-22,0.1504,0.1504,0,0.1504,0,0,0.054764512595837894,0,0.09563548740415939,39.195405476450716,0,0.1504,0,50,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1958-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0,0.054764512595837894,0,0.10283548740416393,39.29824096385488,0,0.15760000000000002,0,50,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1958-06-24,0.164,0.164,0,0.164,0,0,0.054764512595837894,0,0.10923548740416322,39.40747645125904,0,0.164,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-06-25,0.1704,0.1704,0,0.1704,0,0,0.054764512595837894,0,0.11563548740416252,39.523111938663206,0,0.1704,0,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0,0.054764512595837894,0,0.12283548740415995,39.645947426067366,0,0.17760000000000004,0,50,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1958-06-27,0.184,0.184,0,0.184,0,0,0.054764512595837894,0,0.12923548740415924,39.775182913471525,0,0.184,0,50,2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.1904,0.1904,0,0.1904,0,0,0.054764512595837894,0,0.13563548740415854,39.910818400875684,0,0.1904,0,50,3.58046925441613E-15,0,0,0,0,0,0,0,0,0
1958-06-29,0.1968,0.1968,0,0.1968,0,0,0.054764512595837894,0,0.14203548740416494,40.05285388827984,0,0.1968,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0,0.054764512595837894,0,0.14843548740416423,40.20128937568401,0,0.20320000000000002,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-07-01,0.1296,0.1296,0,0.2096,0,0,0.054764512595837894,0,0.07483548740416168,40.27612486308817,0.08,0.2096,0.08,50,4.3021142204224816E-16,0,0,0.08,0,0,0,0,0,0
1958-07-02,0.13520000000000004,0.13520000000000004,0,0.21520000000000003,0,0,0.054764512595837894,0,0.08043548740416284,40.35656035049233,0.08,0.21520000000000003,0.08,50,-7.077671781985373E-16,0,0,0.08,0,0,0,0,0,0
1958-07-03,0.1416,0.1416,0,0.22160000000000002,0,0,0.054764512595837894,0,0.08683548740416214,40.443395837896496,0.08,0.22160000000000002,0.08,50,-1.3877787807814457E-17,0,0,0.08,0,0,0,0,0,0
1958-07-04,0.14800000000000002,0.14800000000000002,0,0.22800000000000004,0,0,0.054764512595837894,0,0.09323548740416143,40.53663132530066,0.08,0.22800000000000004,0.08,50,7.077671781985373E-16,0,0,0.08,0,0,0,0,0,0
1958-07-05,0.15360000000000001,0.15360000000000001,0,0.2336,0,0,0.054764512595837894,0,0.09883548740416259,40.63546681270482,0.08,0.2336,0.08,50,-4.85722573273506E-16,0,0,0.08,0,0,0,0,0,0
1958-07-06,0.15920000000000006,0.15920000000000006,0,0.23920000000000005,0,0,0.054764512595837894,0,0.1044354874041602,40.73990230010898,0.08,0.23920000000000005,0.08,50,1.9567680809018384E-15,0,0,0.08,0,0,0,0,0,0
1958-07-07,0.16560000000000002,0.16560000000000002,0,0.2456,0,0,0.054764512595837894,0,0.11083548740416305,40.85073778751314,0.08,0.2456,0.08,50,-9.298117831235686E-16,0,0,0.08,0,0,0,0,0,0
1958-07-08,0.17120000000000002,0.17120000000000002,0,0.25120000000000003,0,0,0.054764512595837894,0,0.11643548740416065,40.9671732749173,0.08,0.25120000000000003,0.08,50,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1958-07-09,0.1768,0.1768,0,0.25680000000000003,0,0,0.054764512595837894,0,0.12203548740416181,41.08920876232146,0.08,0.25680000000000003,0.08,50,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1958-07-10,0.18239999999999995,0.18239999999999995,0,0.26239999999999997,0,0,0.054764512595837894,0,0.12763548740416297,41.216844249725625,0.08,0.26239999999999997,0.08,50,-9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-07-11,0.188,0.188,0,0.268,0,0,0.054764512595837894,0,0.13323548740416058,41.35007973712979,0.08,0.268,0.08,50,1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1958-07-12,0.19280000000000003,0.19280000000000003,0,0.27280000000000004,0,0,0.054764512595837894,0,0.13803548740416005,41.48811522453395,0.08,0.27280000000000004,0.08,50,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
1958-07-13,0.19839999999999997,0.19839999999999997,0,0.2784,0,0,0.054764512595837894,0,0.1436354874041612,41.63175071193811,0.08,0.2784,0.08,50,8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1958-07-14,0.2032,0.2032,0,0.2832,0,0,0.054764512595837894,0,0.14843548740416068,41.78018619934227,0.08,0.2832,0.08,50,1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
1958-07-15,0.20879999999999999,0.20879999999999999,0,0.2888,0,0,0.054764512595837894,0,0.15403548740416184,41.93422168674643,0.08,0.2888,0.08,50,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1958-07-16,0.2136,0.2136,0,0.2936,0,0,0.054764512595837894,0,0.1588354874041613,42.093057174150594,0.08,0.2936,0.08,50,8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-07-17,0.21839999999999998,0.21839999999999998,0,0.2984,0,0,0.054764512595837894,0,0.16363548740416078,42.25669266155475,0.08,0.2984,0.08,50,1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1958-07-18,0.2232,0.2232,0,0.3032,0,0,0.054764512595837894,0,0.16843548740416026,42.42512814895892,0.08,0.3032,0.08,50,1.8596235662471372E-15,0,0,0.08,0,0,0,0,0,0
1958-07-19,0.22800000000000004,0.22800000000000004,0,0.30800000000000005,0,0,0.054764512595837894,0,0.17323548740416328,42.598363636363075,0.08,0.30800000000000005,0.08,50,-1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1958-07-20,0.2328,0.2328,0,0.3128,0,0,0.054764512595837894,0,0.17803548740416275,42.77639912376724,0.08,0.3128,0.08,50,-6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1958-07-21,0.2368,0.2368,0,0.3168,0,0,0.054764512595837894,0,0.18203548740416053,42.9584346111714,0.08,0.3168,0.08,50,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1958-07-22,0.24159999999999998,0.24159999999999998,0,0.3216,0,0,0.054764512595837894,0,0.18683548740416,43.145270098575565,0.08,0.3216,0.08,50,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
1958-07-23,0.24560000000000004,0.24560000000000004,0,0.32560000000000006,0,0,0.054764512595837894,0,0.19083548740416134,43.33610558597972,0.08,0.32560000000000006,0.08,50,8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1958-07-24,0.24960000000000004,0.24960000000000004,0,0.32960000000000006,0,0,0.054764512595837894,0,0.19483548740416268,43.530941073383886,0.08,0.32960000000000006,0.08,50,-5.273559366969494E-16,0,0,0.08,0,0,0,0,0,0
1958-07-25,0.2536,0.2536,0,0.3336,0,0,0.054764512595837894,0,0.19883548740416046,43.729776560788046,0.08,0.3336,0.08,50,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1958-07-26,0.2576,0.2576,0,0.3376,0,0,0.054764512595837894,0,0.2028354874041618,43.93261204819221,0.08,0.3376,0.08,50,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1958-07-27,0.26159999999999994,0.26159999999999994,0,0.34159999999999996,0,0,0.054764512595837894,0,0.20683548740416313,44.139447535596375,0.08,0.34159999999999996,0.08,50,-1.0824674490095276E-15,0,0,0.08,0,0,0,0,0,0
1958-07-28,0.22845125958382173,0.22845125958382173,0,0.3456000000000001,0,0,0.054764512595837894,0.03714874041617833,0.1736867469879826,44.31313428258436,0.08,0.3456000000000001,0.11714874041617833,50,1.2490009027033011E-15,0,0,0.08,0,0,0,0,0,0
1958-07-29,0.12178225629792062,0.12178225629792062,0,0.34880000000000005,0,0,0.054764512595837894,0.14701774370207943,0.06701774370208113,44.38015202628644,0.08,0.34880000000000005,0.22701774370207944,50,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1958-07-30,0.12378225629791813,0.12378225629791813,0,0.3528,0,0,0.054764512595837894,0.14901774370208187,0.06901774370208003,44.449169769988515,0.08,0.3528,0.2290177437020819,50,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1958-07-31,0.12538225629791833,0.12538225629791833,0,0.35600000000000004,0,0,0.054764512595837894,0.1506177437020817,0.07061774370207985,44.519787513690595,0.08,0.35600000000000004,0.2306177437020817,50,5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1958-08-01,0.12698225629791848,0.12698225629791848,0,0.3592,0,0,0.054764512595837894,0.15221774370208152,0.07221774370207967,44.59200525739267,0.08,0.3592,0.23221774370208154,50,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1958-08-02,0.1285822562979187,0.1285822562979187,0,0.36240000000000006,0,0,0.054764512595837894,0.15381774370208134,0.0738177437020795,44.66582300109475,0.08,0.36240000000000006,0.23381774370208136,50,1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1958-08-03,0.13018225629791885,0.13018225629791885,0,0.36560000000000004,0,0,0.054764512595837894,0.15541774370208117,0.07541774370207932,44.74124074479683,0.08,0.36560000000000004,0.23541774370208118,50,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1958-08-04,0.13138225629791805,0.13138225629791805,0,0.368,0,0,0.054764512595837894,0.15661774370208192,0.07661774370208008,44.81785848849891,0.08,0.368,0.23661774370208194,50,8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1958-08-05,0.1329822562979182,0.1329822562979182,0,0.3712,0,0,0.054764512595837894,0.15821774370208175,0.0782177437020799,44.896076232201,0.08,0.3712,0.23821774370208176,50,4.163336342344337E-16,0,0,0.08,0,0,0,0,0,0
1958-08-06,0.13418225629791747,0.13418225629791747,0,0.3736,0,0,0.054764512595837894,0.1594177437020825,0.07941774370208066,44.97549397590308,0.08,0.3736,0.23941774370208252,50,-1.0824674490095276E-15,0,0,0.08,0,0,0,0,0,0
1958-08-07,0.13538225629792033,0.13538225629792033,0,0.37600000000000006,0,0,0.054764512595837894,0.1606177437020797,0.08061774370208141,45.056111719605155,0.08,0.37600000000000006,0.24061774370207972,50,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1958-08-08,0.1365822562979196,0.1365822562979196,0,0.37840000000000007,0,0,0.054764512595837894,0.16181774370208046,0.08181774370208217,45.13792946330724,0.08,0.37840000000000007,0.24181774370208048,50,-4.718447854656915E-16,0,0,0.08,0,0,0,0,0,0
1958-08-09,0.1377822562979188,0.1377822562979188,0,0.3808,0,0,0.054764512595837894,0.16301774370208122,0.08301774370207937,45.22094720700932,0.08,0.3808,0.24301774370208123,50,1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1958-08-10,0.138982256297918,0.138982256297918,0,0.3832,0,0,0.054764512595837894,0.16421774370208198,0.08421774370208013,45.3051649507114,0.08,0.3832,0.244217743702082,50,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1958-08-11,0.1397822562979199,0.1397822562979199,0,0.38480000000000003,0,0,0.054764512595837894,0.1650177437020801,0.08501774370208182,45.39018269441348,0.08,0.38480000000000003,0.24501774370208013,50,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1958-08-12,0.1409822562979191,0.1409822562979191,0,0.3872,0,0,0.054764512595837894,0.16621774370208087,0.08621774370208257,45.47640043811556,0.08,0.3872,0.24621774370208088,50,-1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1958-08-13,0.14178225629791746,0.14178225629791746,0,0.38880000000000003,0,0,0.054764512595837894,0.16701774370208256,0.08701774370208071,45.56341818181764,0.08,0.38880000000000003,0.24701774370208257,50,-1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
