Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-10-28,0.030982256297917843,0.030982256297917843,0,2.09,0,-0,0.054764512595837894,0.18161774370208233,-0.023782256297920412,99.90174194961665,0.08,1.7973999999999999,2.059017743702082,100,1.5265566588595902E-16,0,0,0.08,0.1,4.440892098500626E-16,2.09,0,1.0013575255443663E-12,9.696202174502844E-13
1959-10-29,0.027782256297920416,0.027782256297920416,0,2.01,0,-0,0.054764512595837894,0.17361774370207966,-0.02698225629792006,99.87475969331872,0.08,1.7285999999999997,1.9822177437020794,100,2.4841240175987878E-15,0,0,0.08,0.1,2.6645352591003757E-15,2.01,0,1.003841649561965E-12,9.722847527093847E-13
1959-10-30,0.027382256297920238,0.027382256297920238,0,1.92,0,-0,0.054764512595837894,0.16461774370207968,-0.027382256297919128,99.84737743702081,0.07680000000000001,1.6512,1.8926177437020797,100,1.5543122344752192E-15,0,0,0.08,0.1,1.5543122344752192E-15,1.92,0,1.0053959617964403E-12,9.7383906494386E-13
1959-10-31,0.027382256297922902,0.027382256297922902,0,1.84,0,-0,0.054764512595837894,0.15661774370207737,-0.027382256297919128,99.81999518072288,0.0736,1.5823999999999998,1.8126177437020772,100,3.83026943495679E-15,0,0,0.08,0.1,3.9968028886505635E-15,1.8399999999999999,0,1.009226231231397E-12,9.778358678325105E-13
1959-11-01,0.09738225629792208,0.09738225629792208,0,1.75,0,-0,0.054764512595837894,0.14761774370207803,0.04261774370208116,99.86261292442497,0,1.505,1.652617743702078,100,2.886579864025407E-15,0,0,0,0.1,2.886579864025407E-15,1.7499999999999998,0,1.0121128110954225E-12,9.80722447696536E-13
1959-11-02,0.09378225629791537,0.09378225629791537,0,1.66,0,-0,0.054764512595837894,0.1386177437020848,0.03901774370208244,99.90163066812704,0,1.4275999999999998,1.5662177437020846,100,-5.162537064506978E-15,0,0,0,0.1,-5.10702591327572E-15,1.6599999999999997,0,1.0069502740309155E-12,9.756154217832602E-13
1959-11-03,0.09058225629791794,0.09058225629791794,0,1.58,0,-0,0.054764512595837894,0.13061774370208212,0.03581774370207924,99.93744841182912,0,1.3588,1.4894177437020821,100,7.494005416219807E-16,0,0,0,0.1,8.881784197001252E-16,1.58,0,1.0076996745725375E-12,9.765036002029603E-13
1959-11-04,0.08698225629791834,0.08698225629791834,0,1.49,0,-0,0.054764512595837894,0.12161774370208178,0.032217743702080526,99.9696661555312,0,1.2813999999999999,1.4030177437020817,100,-2.220446049250313E-16,0,0,0,0.1,-2.220446049250313E-16,1.4899999999999998,0,1.0074776299676125E-12,9.762815555980353E-13
1959-11-05,0.08338225629791873,0.08338225629791873,0,1.4,0,-0,0.054764512595837894,0.11261774370208144,0.02861774370208181,99.99828389923329,0,1.2039999999999997,1.3166177437020812,100,-1.1796119636642288E-15,0,0,0,0.1,-1.1102230246251565E-15,1.3999999999999997,0,1.0062980180039482E-12,9.751713325734102E-13
1959-11-06,0.0564806133625535,0.0564806133625535,0,1.31,0,-0,0.054764512595837894,0.1269193866374465,0.001716100766710582,100,0,1.1266,1.2535193866374466,100,5.023759186428833E-15,0,0,0,0.1,5.10702591327572E-15,1.31,0,1.011321777190377E-12,9.802783584866859E-13
1959-11-07,0.05476451259583848,0.05476451259583848,0,1.22,0,-0,0.054764512595837894,0.11603548740416159,0,100,0,1.0492,1.1652354874041615,100,5.134781488891349E-16,0,0,0,0.1,6.661338147750939E-16,1.22,0,1.0118352553392662E-12,9.80944492301461E-13
1959-11-08,0.05476451259583737,0.05476451259583737,0,1.13,0,-0,0.054764512595837894,0.10343548740416253,0,100,0,0.9717999999999999,1.0752354874041625,100,-4.440892098500626E-16,0,0,0,0.1,-4.440892098500626E-16,1.13,0,1.0113911661294162E-12,9.80500403091611E-13
1959-11-09,0.054764512595843584,0.054764512595843584,0,1.04,0,-0,0.054764512595837894,0.09083548740415637,0,100,0,0.8944000000000001,0.9852354874041565,100,5.731526364627371E-15,0,0,0,0.1,5.773159728050814E-15,1.04,0,1.0171226924940435E-12,9.862735628196617E-13
1959-11-10,0.05476451259583559,0.05476451259583559,0,0.95,0,-0,0.054764512595837894,0.07823548740416442,0,100,0,0.817,0.8952354874041644,100,-2.3037127760972E-15,0,0,0,0.1,-2.3314683517128287E-15,0.95,0,1.0148189797179463E-12,9.839420944679489E-13
1959-11-11,0.0547645125958347,0.0547645125958347,0,0.86,0,-0,0.054764512595837894,0.06563548740416536,0,100,0,0.7395999999999999,0.8052354874041653,100,-3.2751579226442118E-15,0,0,0,0.1,-3.3306690738754696E-15,0.8599999999999999,0,1.0115438217953021E-12,9.806114253940734E-13
1959-11-12,0.05476451259584081,0.05476451259584081,0,0.77,0,-0,0.054764512595837894,0.0530354874041592,0,100,0,0.6622,0.7152354874041592,100,2.9004576518332215E-15,0,0,0,0.1,2.886579864025407E-15,0.77,0,1.0144442794471353E-12,9.834980052580988E-13
1959-11-13,0.05360000000000131,0.05360000000000131,0,0.67,0,-0,0.054764512595837894,0.04019999999999868,-0.0011645125958352764,99.99883548740416,0,0.5762,0.6163999999999987,100,-1.2975731600306517E-15,0,0,0,0.1,-1.3322676295501878E-15,0.67,0,1.0131467062871047E-12,9.821657376285486E-13
1959-11-14,0.046400000000002994,0.046400000000002994,0,0.58,0,-0,0.054764512595837894,0.034799999999997056,-0.008364512595839813,99.99047097480832,0,0.49879999999999997,0.533599999999997,100,4.850286838831153E-15,0,0,0,0.1,4.884981308350689E-15,0.58,0,1.0179969931259358E-12,9.870507189368993E-13
1959-11-15,0.03919999999999746,0.03919999999999746,0,0.49,0,-0,0.054764512595837894,0.029400000000002535,-0.015564512595837243,99.97490646221249,0,0.4214,0.45080000000000253,100,-3.184952301893418E-15,0,0,0,0.1,-3.219646771412954E-15,0.49,0,1.0148120408240424E-12,9.838310721654864E-13
1959-11-16,0.03199999999999914,0.03199999999999914,0,0.4,0,-0,0.054764512595837894,0.02400000000000091,-0.02276451259584178,99.95214194961665,0,0.344,0.3680000000000009,100,2.9698465908722937E-15,0,0,0,0.1,2.942091015256665E-15,0.39999999999999997,0,1.0177818874149147E-12,9.86773163180743E-13
1959-11-17,0.0239999999999993,0.0239999999999993,0,0.3,0.011929025191676601,-0,0.054764512595837894,0.018000000000000682,-0.018835487404160745,99.93330646221249,0,0.258,0.2760000000000007,100,-1.2351231148954867E-15,0,0,0,0.1,-1.27675647831893E-15,0.3,0,1.0165467643000192E-12,9.854964067024241E-13
1959-11-18,0.016800000000000953,0.016800000000000953,0,0.21,0.018982256297917388,-0,0.054764512595837894,0.012599999999999056,-0.018982256297917388,99.91432420591457,0,0.18059999999999998,0.19319999999999904,100,-2.1805474093028465E-15,0,0,0,0.1,-2.192690473634684E-15,0.20999999999999996,0,1.0143662168907164E-12,9.833037162287894E-13
1959-11-19,0.008800000000001182,0.008800000000001182,0,0.11,0.022982256297918724,-0,0.054764512595837894,0.006599999999998829,-0.022982256297918724,99.89134194961665,0,0.09459999999999999,0.10119999999999882,100,7.24247051220317E-16,0,0,0,0.1,7.216449660063518E-16,0.10999999999999999,0,1.0150904639419367E-12,9.840253611947958E-13
1959-11-20,0.001600000000002797,0.001600000000002797,0,0.02,0.02658225629791744,-0,0.054764512595837894,0.0011999999999972033,-0.02658225629791744,99.86475969331873,0,0.0172,0.018399999999997203,100,-2.2063514210080015E-16,0,0,0,0.1,-2.0816681711721685E-16,0.02,0,1.0148698287998359E-12,9.838171943776786E-13
1959-11-21,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.83737743702082,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,1.015230651282839E-12,9.841780168606817E-13
1959-11-22,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.8099951807229,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,1.0155914737658422E-12,9.84538839343685E-13
1959-11-23,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.78261292442497,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,1.0159522962488454E-12,9.84899661826688E-13
1959-11-24,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.75523066812706,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,1.0163131187318486E-12,9.852604843096913E-13
1959-11-25,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,99.72784841182914,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,1.0166739412148518E-12,9.856213067926944E-13
1959-11-26,0,0,0,0,0.027382256297919128,-0,0.056369685103727314,0,-0.028987428805805848,99.69886098302334,0,0,0,100,-2.341009330830701E-15,0,0,0,0.1,-2.338407245616736E-15,0,0,1.014332931884021E-12,9.832828995470777E-13
1959-11-27,0,0,0,0,0.027382256297919128,-0,0.059740547370295105,0,-0.0323582910723772,99.66650269195095,0,0,0,100,1.2221126888256606E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,1.0155550445728467E-12,9.845041448741654E-13
1959-11-28,0,0,0,0,0.027382256297919128,-0,0.06311140963686289,0,-0.035729153338941444,99.630773538612,0,0,0,100,-2.321060010856968E-15,0,0,0,0.1,-2.3175905639050143E-15,0,0,1.0132339845619898E-12,9.821865543102604E-13
1959-11-29,0,0,0,0,0.027382256297919128,-0,0.06632175465264174,0,-0.03893949835472199,99.59183404025728,0,0,0,100,-6.192962809237201E-16,0,0,0,0.1,-6.245004513516506E-16,0,0,1.012614688281066E-12,9.815620538589087E-13
1959-11-30,0,0,0,0,0.027382256297919128,-0,0.06969261691920953,0,-0.04231036062129334,99.549523679636,0,0,0,100,2.9438257387326416E-15,0,0,0,0.1,2.942091015256665E-15,0,0,1.0155585140197987E-12,9.845041448741654E-13
1959-12-01,0,0,0,0,0.027382256297919128,-0,0.07290296193498837,0,-0.04552070563706678,99.50400297399892,0,0,0,100,-2.456368441983159E-15,0,0,0,0.1,-2.456368441983159E-15,0,0,1.0131021455778155E-12,9.820477764321822E-13
1959-12-02,0,0,0,0,0.027382256297919128,-0,0.07627382420155615,0,-0.04889156790363813,99.45511140609528,0,0,0,100,1.1032841307212493E-15,0,0,0,0.1,1.1102230246251565E-15,0,0,1.0142054297085368E-12,9.831579994568074E-13
1959-12-03,0,0,0,0,0.027382256297919128,-0,0.079484169217335,0,-0.05210191291941868,99.40300949317587,0,0,0,100,2.8033131371785203E-15,0,0,0,0.1,2.8033131371785203E-15,0,0,1.0170087428457153E-12,9.859613125939859E-13
1959-12-04,0,0,0,0,0.027382256297919128,-0,0.08285503148390279,0,-0.055472775185982925,99.3475367179899,0,0,0,100,-7.389922007661198E-16,0,0,0,0.1,-7.355227538141662E-16,0,0,1.0162697506449492E-12,9.852257898401717E-13
1959-12-05,0,0,0,0,0.027382256297919128,-0,0.08606537649968163,0,-0.05868312020176347,99.28885359778812,0,0,0,100,9.645062526431047E-16,0,0,0,0.1,9.71445146547012E-16,0,0,1.0172342568975923E-12,9.861972349867187E-13
1959-12-06,0,0,0,0,0.027382256297919128,-0,0.08943623876624943,0,-0.06205398246832772,99.2267996153198,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,1.0146529883653388E-12,9.836159664544653E-13
1959-12-07,0,0,0,0,0.027382256297919128,-0,0.09264658378202827,0,-0.06526432748410826,99.16153528783569,0,0,0,100,-8.743006318923108E-16,0,0,0,0.1,-8.743006318923108E-16,0,0,1.0137786877334465E-12,9.82741665822573E-13
1959-12-08,0,0,0,0,0.027382256297919128,-0,0.0958569287978071,0,-0.06847467249988881,99.0930606153358,0,0,0,100,8.257283745649602E-16,0,0,0,0.1,8.326672684688674E-16,0,0,1.0146044161080114E-12,9.835743330910418E-13
1959-12-09,0,0,0,0,0.027382256297919128,-0,0.09906727381358596,0,-0.07168501751566936,99.02137559782014,0,0,0,100,2.5326962749261384E-15,0,0,0,0.1,2.525757381022231E-15,0,0,1.0171371123829376E-12,9.86100090472064E-13
1959-12-10,0,0,0,0,0.027382256297919128,-0,0.1022776188293648,0,-0.0748953625314428,98.94648023528869,0,0,0,100,-2.8727020762175925E-15,0,0,0,0.1,-2.8727020762175925E-15,0,0,1.01426441030672E-12,9.832273883958464E-13
1959-12-11,0,0,0,0,0.027382256297919128,-0,0.10548796384514365,0,-0.07810570754722335,98.86837452774147,0,0,0,100,-1.1796119636642288E-15,0,0,0,0.1,-1.1796119636642288E-15,0,0,1.0130847983430558E-12,9.820477764321822E-13
1959-12-12,0,0,0,0,0.027382256297919128,-0,0.1086983088609225,0,-0.0813160525630039,98.78705847517847,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,1.0136121542797527E-12,9.825751323688792E-13
1959-12-13,0,0,0,0,0.027382256297919128,-0,0.11190865387670135,0,-0.08452639757878444,98.70253207759967,0,0,0,100,2.2273849431542203E-15,0,0,0,0.1,2.220446049250313E-15,0,0,1.015839539222907E-12,9.847955784181295E-13
1959-12-14,0,0,0,0,0.027382256297919128,-0,0.11511899889248017,0,-0.08773674259455788,98.61479533500511,0,0,0,100,-3.1710745140856034E-15,0,0,0,0.1,-3.164135620181696E-15,0,0,1.0126684647088213E-12,9.816314427979478E-13
1959-12-15,0,0,0,0,0.027382256297919128,-0,0.1181688266574701,0,-0.09078657035955473,98.52400876464557,0,0,0,100,3.760880495917718E-15,0,0,0,0.1,3.760880495917718E-15,0,0,1.016429345204739E-12,9.853923232938655E-13
1959-12-16,0,0,0,0,0.027382256297919128,-0,0.12137917167324894,0,-0.09399691537532817,98.43001184927024,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,1.014791766243417E-12,9.837547443325434E-13
1959-12-17,0,0,0,0,0.027382256297919128,-0,0.12442899943823883,0,-0.09704674314031791,98.33296510612992,0,0,0,100,-1.790234627208065E-15,0,0,0,0.1,-1.790234627208065E-15,0,0,1.0130015316162089E-12,9.819645097053353E-13
1959-12-18,0,0,0,0,0.027382256297919128,-0,0.12747882720322873,0,-0.10009657090530766,98.23286853522461,0,0,0,100,-1.9567680809018384E-15,0,0,0,0.1,-1.942890293094024E-15,0,0,1.011044763535307E-12,9.800216194122413E-13
1959-12-19,0,0,0,0,0.027382256297919128,-0,0.13052865496821864,0,-0.1031463986702974,98.1297221365543,0,0,0,100,-2.1094237467877974E-15,0,0,0,0.1,-2.1094237467877974E-15,0,0,1.0089353397885192E-12,9.779121956654535E-13
1959-12-20,0,0,0,0,0.027382256297919128,-0,0.13357848273320855,0,-0.10619622643528714,98.02352591011902,0,0,0,100,-2.275957200481571E-15,0,0,0,0.1,-2.275957200481571E-15,0,0,1.0066593825880377E-12,9.75636238464972E-13
1959-12-21,0,0,0,0,0.027382256297919128,-0,0.13662831049819843,0,-0.10924605420027689,97.91427985591875,0,0,0,100,-2.4147350785597155E-15,0,0,0,0.1,-2.4147350785597155E-15,0,0,1.004244647509478E-12,9.732215033864122E-13
1959-12-22,0,0,0,0,0.027382256297919128,-0,0.13967813826318834,0,-0.11229588196526663,97.80198397395348,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,1.0016633789772245E-12,9.706402348541587E-13
1959-12-23,0,0,0,0,0.027382256297919128,-0,0.1425674487773893,0,-0.11518519247947268,97.68679878147401,0,0,0,100,2.4980018054066022E-15,0,0,0,0.1,2.4980018054066022E-15,0,0,1.004161380782631E-12,9.731382366595653E-13
1959-12-24,0,0,0,0,0.027382256297919128,-0,0.14545675929159027,0,-0.11807450299367162,97.56872427848035,0,0,0,100,4.718447854656915E-16,0,0,0,0.1,4.718447854656915E-16,0,0,1.0046332255680968E-12,9.73610081445031E-13
1959-12-25,0,0,0,0,0.027382256297919128,-0,0.14850658705658018,0,-0.12112433075866136,97.44759994772167,0,0,0,100,3.0531133177191805E-16,0,0,0,0.1,3.0531133177191805E-16,0,0,1.0049385368998687E-12,9.73915392776803E-13
1959-12-26,0,0,0,0,0.027382256297919128,-0,0.15123538031999217,0,-0.1238531240220766,97.3237468236996,0,0,0,100,3.5388358909926865E-15,0,0,0,0.1,3.552713678800501E-15,0,0,1.0084773727908614E-12,9.774681064556034E-13
1959-12-27,0,0,0,0,0.027382256297919128,-0,0.15412469083419317,0,-0.12674243453627554,97.19700438916333,0,0,0,100,1.5126788710517758E-15,0,0,0,0.1,1.4988010832439613E-15,0,0,1.0099900516619131E-12,9.789669075388474E-13
1959-12-28,0,0,0,0,0.027382256297919128,-0,0.1570140013483941,0,-0.12963174505047448,97.06737264411285,0,0,0,100,-5.134781488891349E-16,0,0,0,0.1,-4.996003610813204E-16,0,0,1.009476573513024E-12,9.78467307177766E-13
1959-12-29,0,0,0,0,0.027382256297919128,-0,0.15974279461180613,0,-0.13236053831388972,96.93501210579896,0,0,0,100,2.7200464103316335E-15,0,0,0,0.1,2.7200464103316335E-15,0,0,1.0121966199233556E-12,9.811873535880977E-13
1959-12-30,0,0,0,0,0.027382256297919128,-0,0.1623110706244292,0,-0.13492881432650705,96.80008329147245,0,0,0,100,-3.0253577421035516E-15,0,0,0,0.1,-3.0253577421035516E-15,0,0,1.009171262181252E-12,9.781619958459942E-13
1959-12-31,0,0,0,0,0.027382256297919128,-0,0.16391624313231862,0,-0.13653398683440088,96.66354930463805,0,0,0,100,1.3739009929736312E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,1.0105451631742257E-12,9.795497746267756E-13
1960-01-01,0,0,0,0,0.027382256297919128,-0,0.165681932890997,0,-0.1382996765930784,96.52524962804497,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,1.0110725191109227E-12,9.800771305634726E-13
1960-01-02,0,0,0,0,0.027382256297919128,-0,0.16728710539888642,0,-0.13990484910096512,96.38534477894402,0,0,0,100,-2.1649348980190553E-15,0,0,0,0.1,-2.1649348980190553E-15,0,0,1.0089075842129036E-12,9.779121956654535E-13
1960-01-03,0,0,0,0,0.027382256297919128,-0,0.16889227790677586,0,-0.14151002160885895,96.24383475733515,0,0,0,100,2.2343238370581275E-15,0,0,0,0.1,2.220446049250313E-15,0,0,1.0111419080499617E-12,9.801326417147038E-13
1960-01-04,0,0,0,0,0.027382256297919128,-0,0.1706579676654542,0,-0.14327571136753647,96.10055904596761,0,0,0,100,1.3877787807814457E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,1.0125296868307432E-12,9.815204204954853E-13
1960-01-05,0,0,0,0,0.027382256297919128,-0,0.17226314017334363,0,-0.1448808838754232,95.9556781620922,0,0,0,100,-1.304512053934559E-15,0,0,0,0.1,-1.304512053934559E-15,0,0,1.0112251747768086E-12,9.802159084415507E-13
1960-01-06,0,0,0,0,0.027382256297919128,-0,0.17370779543044412,0,-0.14632553913252622,95.80935262295966,0,0,0,100,1.2212453270876722E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,1.0124464201038963E-12,9.814371537686384E-13
1960-01-07,0,0,0,0,0.027382256297919128,-0,0.1753129679383335,0,-0.14793071164041294,95.66142191131925,0,0,0,100,-1.457167719820518E-15,0,0,0,0.1,-1.4432899320127035E-15,0,0,1.0109892523840758E-12,9.799938638366257E-13
1960-01-08,0,0,0,0,0.027382256297919128,-0,0.17691814044622295,0,-0.14953588414830676,95.51188602717095,0,0,0,100,2.9282132274488504E-15,0,0,0,0.1,2.942091015256665E-15,0,0,1.0139174656115246E-12,9.829359548518823E-13
1960-01-09,0,0,0,0,0.027382256297919128,-0,0.17836279570332345,0,-0.15098053940540268,95.36090548776554,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,1.0122798866502025E-12,9.812983758905602E-13
1960-01-10,0,0,0,0,0.027382256297919128,-0,0.17980745096042391,0,-0.1524251946625057,95.20848029310304,0,0,0,100,9.159339953157541E-16,0,0,0,0.1,9.159339953157541E-16,0,0,1.0131958206455183E-12,9.82214309885876E-13
1960-01-11,0,0,0,0,0,-0,0.18125210621752438,0,-0.18125210621752785,95.02722818688551,0,0,0,100,3.469446951953614E-15,0,0,0,0,3.469446951953614E-15,0,0,1.0166652675974719E-12,9.856837568378296E-13
1960-01-12,0,0,0,0,0,-0,0.18269676147462488,0,-0.18269676147462377,94.84453142541088,0,0,0,100,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0,0,1.0155550445728467E-12,9.845735338132044E-13
1960-01-13,0,0,0,0,0,-0,0.18414141673172535,0,-0.1841414167317268,94.66039000867916,0,0,0,100,1.4432899320127035E-15,0,0,0,0,1.4432899320127035E-15,0,0,1.0169983345048594E-12,9.860168237452172E-13
1960-01-14,0,0,0,0,0,-0,0.18558607198882585,0,-0.1855860719888227,94.47480393669034,0,0,0,100,-3.1363800445660672E-15,0,0,0,0,-3.1363800445660672E-15,0,0,1.0138619544602934E-12,9.82880443700651E-13
1960-01-15,0,0,0,0,0,-0,0.1868702099951374,0,-0.18687020999513493,94.2879337266952,0,0,0,100,-2.4702462297909733E-15,0,0,0,0,-2.4702462297909733E-15,0,0,1.0113917082305024E-12,9.804101974708601E-13
1960-01-16,0,0,0,0,0,-0,0.18815434800144892,0,-0.18815434800144715,94.09977937869375,0,0,0,100,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,0,0,1.0096153513911021E-12,9.786338406314599E-13
1960-01-17,0,0,0,0,0,-0,0.18943848600776045,0,-0.18943848600775937,93.910340892686,0,0,0,100,-1.0824674490095276E-15,0,0,0,0,-1.0824674490095276E-15,0,0,1.0085328839420926E-12,9.775513731824503E-13
1960-01-18,0,0,0,0,0,-0,0.190722624014072,0,-0.19072262401407158,93.71961826867192,0,0,0,100,-4.163336342344337E-16,0,0,0,0,-4.163336342344337E-16,0,0,1.0081165503078582E-12,9.77135039548216E-13
1960-01-19,0,0,0,0,0,-0,0.19200676202038353,0,-0.1920067620203838,93.52761150665154,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,1.0083941060640145E-12,9.774125953043722E-13
1960-01-20,0,0,0,0,0,-0,0.1931303827759061,0,-0.19313038277590522,93.33448112387563,0,0,0,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,0,0,1.0075059276443143E-12,9.76524416884672E-13
1960-01-21,0,0,0,0,0,-0,0.19441452078221763,0,-0.19441452078221744,93.14006660309342,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,1.007311638615005E-12,9.763301278553627E-13
1960-01-22,0,0,0,0,0,-0,0.19553814153774024,0,-0.19553814153773885,92.94452846155568,0,0,0,100,-1.3877787807814457E-15,0,0,0,0,-1.3877787807814457E-15,0,0,1.0059238598342235E-12,9.749423490745812E-13
1960-01-23,0,0,0,0,0,-0,0.19666176229326285,0,-0.19666176229326027,92.74786669926242,0,0,0,100,-2.581268532253489E-15,0,0,0,0,-2.581268532253489E-15,0,0,1.00334259130197E-12,9.723610805423277E-13
1960-01-24,0,0,0,0,0,-0,0.19778538304878546,0,-0.1977853830487888,92.55008131621364,0,0,0,100,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,0,0,1.0066732603758455E-12,9.756917496162032E-13
1960-01-25,0,0,0,0,0,-0,0.19874848655351912,0,-0.1987484865535194,92.35133282966011,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,1.0069508161320018E-12,9.759693053723595E-13
1960-01-26,0,0,0,0,0,-0,0.19987210730904167,0,-0.19987210730904081,92.15146072235106,0,0,0,100,-8.604228440844963E-16,0,0,0,0,-8.604228440844963E-16,0,0,1.0060903932879173E-12,9.75108882528275E-13
1960-01-27,0,0,0,0,0,-0,0.20083521081377534,0,-0.20083521081377853,91.95062551153728,0,0,0,100,3.191891195797325E-15,0,0,0,0,3.191891195797325E-15,0,0,1.0092822844837146E-12,9.783007737240723E-13
