File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:08
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b82f6b4e8a374dfdb1b51459d2e638ce
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b82f6b4e8a374dfdb1b51459d2e638ce
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b82f6b4e8a374dfdb1b51459d2e638ce
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b82f6b4e8a374dfdb1b51459d2e638ce
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b82f6b4e8a374dfdb1b51459d2e638ce
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b82f6b4e8a374dfdb1b51459d2e638ce
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b82f6b4e8a374dfdb1b51459d2e638ce
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b82f6b4e8a374dfdb1b51459d2e638ce
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b82f6b4e8a374dfdb1b51459d2e638ce
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b82f6b4e8a374dfdb1b51459d2e638ce
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b82f6b4e8a374dfdb1b51459d2e638ce
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b82f6b4e8a374dfdb1b51459d2e638ce
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-08-25,8.881784197001252E-16,8.881784197001252E-16,0,0.55261774370208,0,0,0,0.47261774370207915,0,50,0.08,0.29999999999999993,0.5526177437020792,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-26,8.881784197001252E-16,8.881784197001252E-16,0,0.55261774370208,0,0,0,0.47261774370207915,0,50,0.08,0.29999999999999993,0.5526177437020792,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-27,8.881784197001252E-16,8.881784197001252E-16,0,0.55261774370208,0,0,0,0.47261774370207915,0,50,0.08,0.29999999999999993,0.5526177437020792,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-28,8.881784197001252E-16,8.881784197001252E-16,0,0.55261774370208,0,0,0,0.47261774370207915,0,50,0.08,0.29999999999999993,0.5526177437020792,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-29,-4.440892098500626E-16,0,4.440892098500626E-16,0.551617743702081,0,0,0,0.4716177437020815,0,50,0.08,0.29939999999999994,0.5516177437020815,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-08-30,-4.440892098500626E-16,0,4.440892098500626E-16,0.551617743702081,0,0,0,0.4716177437020815,0,50,0.08,0.29939999999999994,0.5516177437020815,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-08-31,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.550617743702082,0,0,0,0.4706177437020838,0,50,0.08,0.29879999999999995,0.5506177437020838,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-09-01,2.220446049250313E-16,2.220446049250313E-16,0,0.5496177437020793,0,0,0,0.46961774370207904,0,50,0.08,0.2981999999999999,0.549617743702079,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-09-02,-1.1102230246251565E-15,0,1.1102230246251565E-15,0.5486177437020803,0,0,0,0.46861774370208137,0,50,0.08,0.2975999999999999,0.5486177437020814,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-03,-2.4424906541753444E-15,0,2.4424906541753444E-15,0.5476177437020813,0,0,0,0.4676177437020837,0,50,0.08,0.29699999999999993,0.5476177437020837,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-09-04,3.219646771412954E-15,3.219646771412954E-15,0,0.5466177437020822,0,0,0,0.4666177437020789,0,50,0.08,0.29639999999999994,0.5466177437020789,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1959-09-05,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.5446177437020805,0,0,0,0.4646177437020836,0,50,0.08,0.2951999999999999,0.5446177437020836,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-09-06,2.55351295663786E-15,2.55351295663786E-15,0,0.5436177437020814,0,0,0,0.4636177437020788,0,50,0.08,0.2945999999999999,0.5436177437020788,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-09-07,3.3306690738754696E-15,3.3306690738754696E-15,0,0.5416177437020797,0,0,0,0.46161774370207637,0,50,0.08,0.29339999999999994,0.5416177437020764,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-09-08,4.440892098500626E-16,4.440892098500626E-16,0,0.5396177437020815,0,0,0,0.459617743702081,0,50,0.08,0.2921999999999999,0.539617743702081,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-09-09,1.3322676295501878E-15,1.3322676295501878E-15,0,0.5555585980284206,0,0,0,0.4755585980284192,0,50,0.08,0.2909999999999999,0.5555585980284192,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-09-10,6.661338147750939E-16,6.661338147750939E-16,0,0.62003548740416,0,0,0,0.5400354874041594,0,50,0.08,0.28919999999999996,0.6200354874041594,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-09-11,1.3322676295501878E-15,1.3322676295501878E-15,0,0.6172354874041601,0,0,0,0.5372354874041588,0,50,0.08,0.2879999999999999,0.6172354874041588,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-09-12,6.661338147750939E-16,6.661338147750939E-16,0,0.6130354874041621,0,0,0,0.5330354874041615,0,50,0.08,0.2861999999999999,0.6130354874041615,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-09-13,1.5543122344752192E-15,1.5543122344752192E-15,0,0.6102354874041624,0,0,0,0.5302354874041609,0,50,0.08,0.2849999999999999,0.6102354874041609,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-09-14,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.6060354874041609,0,0,0,0.5260354874041636,0,50,0.08,0.2831999999999999,0.6060354874041636,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-09-15,-3.3306690738754696E-15,0,3.3306690738754696E-15,0.6018354874041629,0,0,0,0.5218354874041663,0,50,0.08,0.28139999999999993,0.6018354874041663,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-09-16,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.5962354874041633,0,0,0,0.5162354874041651,0,50,0.08,0.27899999999999997,0.5962354874041651,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-09-17,1.1102230246251565E-15,1.1102230246251565E-15,0,0.5920354874041618,0,0,0,0.5120354874041607,0,50,0.08,0.27719999999999995,0.5920354874041607,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-18,2.6645352591003757E-15,2.6645352591003757E-15,0,0.5864354874041622,0,0,0,0.5064354874041596,0,50,0.08,0.27479999999999993,0.5864354874041595,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-09-19,-1.5543122344752192E-15,0,1.5543122344752192E-15,0.5822354874041606,0,0,0,0.5022354874041622,0,50,0.08,0.2729999999999999,0.5822354874041622,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-09-20,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.5766354874041609,0,0,0,0.496635487404161,0,50,0.08,0.2705999999999999,0.576635487404161,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-09-21,1.4432899320127035E-15,1.4432899320127035E-15,0,0.5710354874041613,0,0,0,0.49103548740415986,0,50,0.08,0.26819999999999994,0.5710354874041599,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-09-22,2.886579864025407E-15,2.886579864025407E-15,0,0.5654354874041616,0,0,0,0.4854354874041587,0,50,0.08,0.2657999999999999,0.5654354874041587,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-09-23,-4.440892098500626E-16,0,4.440892098500626E-16,0.5584354874041604,0,0,0,0.4784354874041608,0,50,0.08,0.2627999999999999,0.5584354874041608,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-09-24,1.1102230246251565E-15,1.1102230246251565E-15,0,0.5528354874041608,0,0,0,0.47283548740415965,0,50,0.08,0.26039999999999996,0.5528354874041597,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-25,1.1102230246251565E-15,1.1102230246251565E-15,0,0.5458354874041629,0,0,0,0.46583548740416175,0,50,0.08,0.25739999999999996,0.5458354874041618,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-26,2.6645352591003757E-15,2.6645352591003757E-15,0,0.5402354874041633,0,0,0,0.4602354874041606,0,50,0.08,0.25499999999999995,0.5402354874041606,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-09-27,-7.771561172376096E-16,0,7.771561172376096E-16,0.5332354874041619,0,0,0,0.4532354874041627,0,50,0.08,0.25199999999999995,0.5332354874041627,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-09-28,2.886579864025407E-15,2.886579864025407E-15,0,0.5262354874041606,0,0,0,0.4462354874041577,0,50,0.08,0.24899999999999997,0.5262354874041577,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-09-29,2.9976021664879227E-15,2.9976021664879227E-15,0,0.5192354874041628,0,0,0,0.4392354874041598,0,50,0.08,0.24599999999999994,0.5192354874041598,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-09-30,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.5108354874041634,0,0,0,0.43083548740416516,0,50,0.08,0.24239999999999995,0.5108354874041652,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-10-01,1.7763568394002505E-15,1.7763568394002505E-15,0,0.503835487404162,0,0,0,0.42383548740416016,0,50,0.08,0.23939999999999995,0.5038354874041602,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-10-02,-1.5543122344752192E-15,0,1.5543122344752192E-15,0.4968354874041607,0,0,0,0.41683548740416226,0,50,0.08,0.23639999999999997,0.4968354874041623,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-10-03,6.661338147750939E-16,6.661338147750939E-16,0,0.4884354874041612,0,0,0,0.4084354874041605,0,50,0.08,0.23279999999999995,0.48843548740416054,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-10-04,2.942091015256665E-15,2.942091015256665E-15,0,0.48003548740416174,0,0,0,0.4000354874041588,0,50,0.08,0.22919999999999996,0.4800354874041588,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-10-05,-1.887379141862766E-15,0,1.887379141862766E-15,0.4716354874041623,0,0,0,0.39163548740416415,0,50,0.08,0.22559999999999994,0.47163548740416417,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-10-06,3.3306690738754696E-16,3.3306690738754696E-16,0,0.46323548740416276,0,0,0,0.3832354874041624,0,50,0.08,0.22199999999999995,0.4632354874041624,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-10-07,2.6645352591003757E-15,2.6645352591003757E-15,0,0.45483548740416335,0,0,0,0.37483548740416067,0,50,0.08,0.21839999999999996,0.4548354874041607,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-10-08,1.3322676295501878E-15,1.3322676295501878E-15,0,0.4464354874041603,0,0,0,0.36643548740415893,0,50,0.08,0.21479999999999994,0.44643548740415895,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-10-09,2.220446049250313E-15,2.220446049250313E-15,0,0.4366354874041627,0,0,0,0.35663548740416046,0,50,0.08,0.21059999999999995,0.43663548740416047,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-10-10,-2.609024107869118E-15,0,2.609024107869118E-15,0.42823548740416323,0,0,0,0.3482354874041658,0,50,0.08,0.20699999999999996,0.42823548740416584,50,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-10-11,1.7763568394002505E-15,1.7763568394002505E-15,0,0.41843548740416203,0,0,0,0.33843548740416024,0,50,0.08,0.20279999999999992,0.41843548740416026,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-10-12,-8.881784197001252E-16,0,8.881784197001252E-16,0.4086354874041609,0,0,0,0.32863548740416176,0,50,0.08,0.19859999999999997,0.4086354874041618,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-10-13,0,0,0,0.3988354874041633,0,0,0,0.3188354874041633,0,50,0.08,0.19439999999999996,0.3988354874041633,50,0,0,0,0,0,0,0,0,0,0
1959-10-14,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.38903548740416216,0,0,0,0.3090354874041648,0,50,0.08,0.19019999999999995,0.3890354874041648,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-10-15,1.7763568394002505E-15,1.7763568394002505E-15,0,0.379235487404161,0,0,0,0.29923548740415923,0,50,0.08,0.18599999999999997,0.37923548740415924,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-10-16,2.609024107869118E-15,2.609024107869118E-15,0,0.3694354874041634,0,0,0,0.28943548740416075,0,50,0.08,0.18179999999999996,0.36943548740416077,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-10-17,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.3596354874041622,0,0,0,0.2796354874041623,0,50,0.08,0.17759999999999995,0.3596354874041623,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-10-18,2.942091015256665E-15,2.942091015256665E-15,0,0.3484354874041629,0,0,0,0.26843548740415996,0,50,0.08,0.17279999999999995,0.34843548740415997,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-10-19,2.7755575615628914E-16,2.7755575615628914E-16,0,0.3386354874041618,0,0,0,0.2586354874041615,0,50,0.08,0.16859999999999997,0.3386354874041615,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-10-20,3.3306690738754696E-15,3.3306690738754696E-15,0,0.3274354874041625,0,0,0,0.24743548740415916,0,50,0.08,0.16379999999999997,0.3274354874041592,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-10-21,-2.942091015256665E-15,0,2.942091015256665E-15,0.31861774370208157,0,0,0,0.2386177437020845,0,50,0.08,0.15959999999999996,0.3186177437020845,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1959-10-22,1.1102230246251565E-16,1.1102230246251565E-16,0,0.31061774370208195,0,0,0,0.23061774370208182,0,50,0.08,0.15479999999999997,0.31061774370208184,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-10-23,3.1086244689504383E-15,3.1086244689504383E-15,0,0.3026177437020823,0,0,0,0.22261774370207915,0,50,0.08,0.14999999999999997,0.30261774370207917,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-10-24,-9.992007221626409E-16,0,9.992007221626409E-16,0.2946177437020826,0,0,0,0.21461774370208359,0,50,0.08,0.14519999999999997,0.2946177437020836,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-10-25,-1.4988010832439613E-15,0,1.4988010832439613E-15,0.28661774370207943,0,0,0,0.2066177437020809,0,50,0.08,0.14039999999999997,0.28661774370208093,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-10-26,1.5543122344752192E-15,1.5543122344752192E-15,0,0.2786177437020798,0,0,0,0.19861774370207824,0,50,0.08,0.13559999999999997,0.27861774370207826,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-10-27,3.164135620181696E-15,3.164135620181696E-15,0,0.2696177437020811,0,0,0,0.1896177437020779,0,50,0.08,0.13019999999999998,0.2696177437020779,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1959-10-28,-9.43689570931383E-16,0,9.43689570931383E-16,0.2616177437020814,0,0,0,0.18161774370208233,0,50,0.08,0.12539999999999996,0.26161774370208235,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-10-29,2.1094237467877974E-15,2.1094237467877974E-15,0,0.2536177437020818,0,0,0,0.17361774370207966,0,50,0.08,0.12059999999999996,0.2536177437020797,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1959-10-30,-1.6653345369377348E-16,0,1.6653345369377348E-16,0.24141774370207952,0,0,0,0.16461774370207968,0,50,0.07680000000000001,0.11519999999999998,0.2414177437020797,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-10-31,2.4702462297909733E-15,2.4702462297909733E-15,0,0.23021774370207984,0,0,0,0.15661774370207737,0,50,0.0736,0.11039999999999997,0.23021774370207737,50,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1959-11-01,3.1086244689504383E-15,3.1086244689504383E-15,0,0.14761774370208114,0,0,0,0.14761774370207803,0,50,0,0.10499999999999997,0.14761774370207803,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1959-11-02,-2.3869795029440866E-15,0,2.3869795029440866E-15,0.1386177437020824,0,0,0,0.1386177437020848,0,50,0,0.09959999999999997,0.1386177437020848,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-11-03,-2.886579864025407E-15,0,2.886579864025407E-15,0.13061774370207924,0,0,0,0.13061774370208212,0,50,0,0.09479999999999998,0.13061774370208212,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-11-04,-1.27675647831893E-15,0,1.27675647831893E-15,0.1216177437020805,0,0,0,0.12161774370208178,0,50,0,0.08939999999999998,0.12161774370208178,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
