File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:25:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7d032431b083494ebb8b5fdd23958e51
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7d032431b083494ebb8b5fdd23958e51
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7d032431b083494ebb8b5fdd23958e51
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7d032431b083494ebb8b5fdd23958e51
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7d032431b083494ebb8b5fdd23958e51
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7d032431b083494ebb8b5fdd23958e51
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7d032431b083494ebb8b5fdd23958e51
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7d032431b083494ebb8b5fdd23958e51
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7d032431b083494ebb8b5fdd23958e51
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7d032431b083494ebb8b5fdd23958e51
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7d032431b083494ebb8b5fdd23958e51
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7d032431b083494ebb8b5fdd23958e51
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7d032431b083494ebb8b5fdd23958e51
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7d032431b083494ebb8b5fdd23958e51
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7d032431b083494ebb8b5fdd23958e51
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7d032431b083494ebb8b5fdd23958e51
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7d032431b083494ebb8b5fdd23958e51
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7d032431b083494ebb8b5fdd23958e51
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7d032431b083494ebb8b5fdd23958e51
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7d032431b083494ebb8b5fdd23958e51
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7d032431b083494ebb8b5fdd23958e51
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7d032431b083494ebb8b5fdd23958e51
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-05-17,0,0,0,0,0,-0,0.06044880996044105,0,-0.060448809960441,50.189243821378255,0,0,0,75,-5.551115123125783E-17,0,0,0,0,-5.551115123125783E-17,0,0,7.389510010835654E-14,-2.491062911502695E-15
1955-05-18,0,0,0,0,0,-0,0.05707794769387327,0,-0.0570779476938732,50.132165873684386,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-6.938893903907228E-17,0,0,7.382571116931747E-14,-2.5604518505417673E-15
1955-05-19,0,0,0,0,0,-0,0.05386760267809442,0,-0.053867602678096205,50.07829827100629,0,0,0,75,1.7832957333041577E-15,0,0,0,0,1.7832957333041577E-15,0,0,7.560900690262162E-14,-7.771561172376096E-16
1955-05-20,0,0,0,0,0,-0,0.05049674041152663,0,-0.05049674041152841,50.02780153059476,0,0,0,75,1.7728873924482969E-15,0,0,0,0,1.7763568394002505E-15,0,0,7.738189429506992E-14,9.992007221626409E-16
1955-05-21,0,0,0,0,0,-0,0.04728639539574779,0,-0.04728639539574786,49.98051513519901,0,0,0,75,7.28583859910259E-17,0,0,0,0,6.938893903907228E-17,0,0,7.745475268106095E-14,1.0685896612017132E-15
1955-05-22,0,0,0,0,0,-0,0.04391553312918,0,-0.04391553312918006,49.93659960206983,0,0,0,75,6.245004513516506E-17,0,0,0,0,6.245004513516506E-17,0,0,7.751720272619611E-14,1.1310397063368782E-15
1955-05-23,0,0,0,0,0,-0,0.04070518811340115,0,-0.04070518811340307,49.89589441395643,0,0,0,75,1.9133999940024182E-15,0,0,0,0,1.915134717478395E-15,0,0,7.943060272019853E-14,3.0461744238152733E-15
1955-05-24,0,0,0,0,0,-0,0.03733432584683337,0,-0.03733432584683527,49.85856008810959,0,0,0,75,1.9029916531465574E-15,0,0,0,0,1.9012569296705806E-15,0,0,8.133359437334509E-14,4.947431353485854E-15
1955-05-25,0,0,0,0,0,-0,0.03396346358026558,0,-0.03396346358026747,49.82459662452932,0,0,0,75,1.8925833122906965E-15,0,0,0,0,1.8943180357666733E-15,0,0,8.322617768563578E-14,6.841749389252527E-15
1955-05-26,0,0,0,0,0,-0,0.030753118564486735,0,-0.030753118564486925,49.79384350596484,0,0,0,75,1.9081958235744878E-16,0,0,0,0,1.9081958235744878E-16,0,0,8.341699726799323E-14,7.032568971609976E-15
1955-05-27,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.76646124966692,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.359740850949482E-14,7.212980213111564E-15
1955-05-28,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.739078993369,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.377781975099641E-14,7.393391454613152E-15
1955-05-29,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.71169673707108,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.3958230992498E-14,7.57380269611474E-15
1955-05-30,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.68431448077316,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.413864223399958E-14,7.754213937616328E-15
1955-05-31,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.65693222447524,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.431905347550117E-14,7.934625179117916E-15
1955-06-01,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.62954996817732,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,8.449946471700276E-14,8.115036420619504E-15
1955-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,0.027382256297918947,0,-0.021782256297917968,49.607767711879404,0,0.0644,0.0644,75,-9.783840404509192E-16,0,0,0,0,-9.71445146547012E-16,0.07,0,8.352108067655184E-14,7.143591274072492E-15
1955-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,0.027382256297918947,0,-0.014582256297920537,49.593185455581484,0,0.1472,0.1472,75,1.5907414274707321E-15,0,0,0,0,1.582067810090848E-15,0.16,0,8.511182210402257E-14,8.72565908416334E-15
1955-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,0.027382256297918947,0,-0.006582256297917866,49.586603199283566,0,0.2392,0.2392,75,-1.078998002057574E-15,0,0,0,0,-1.0547118733938987E-15,0.26,0,8.4032824101965E-14,7.670947210769441E-15
1955-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,0.027382256297918947,0,0.0006177437020795651,49.587220942985645,0,0.32199999999999995,0.32199999999999995,75,1.4849232954361469E-15,0,0,0,0,1.4988010832439613E-15,0.35,0,8.551774739740114E-14,9.169748294013402E-15
1955-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,0.027382256297918947,0,0.007817743702084101,49.59503868668773,0,0.40479999999999994,0.40479999999999994,75,-3.0461744238152733E-15,0,0,0,0,-3.0531133177191805E-15,0.43999999999999995,0,8.247157297358587E-14,6.116634976294222E-15
1955-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,0.027382256297918947,0,0.015817743702079667,49.61085643038981,0,0.4968,0.4968,75,1.394717674685353E-15,0,0,0,0,1.4432899320127035E-15,0.54,0,8.386629064827122E-14,7.559924908306925E-15
1955-06-08,0.0504,0.0504,0,0.63,0,-0,0.027382256297918947,0,0.023017743702084204,49.63387417409189,0,0.5796,0.5796,75,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,0.63,0,8.071603281589734E-14,4.451300439356487E-15
1955-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081634,49.664091917793975,0,0.6623999999999999,0.6623999999999999,75,-5.828670879282072E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,8.013316572796914E-14,3.896188927043909E-15
1955-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.037417743702079065,49.701509661496054,0,0.7452,0.7452,75,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,0.8099999999999999,0,8.213156717229442E-14,5.8945903713691905E-15
1955-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.0446177437020836,49.74612740519814,0,0.828,0.828,75,-2.55351295663786E-15,0,0,0,0,-2.55351295663786E-15,0.8999999999999999,0,7.957805421565656E-14,3.3410774147313305E-15
1955-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370207917,49.79874514890022,0,0.9199999999999999,0.9199999999999999,75,1.9012569296705806E-15,0,0,0,0,1.9984014443252818E-15,1,0,8.147931114532714E-14,5.339478859056612E-15
1955-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.0598177437020837,49.8585628926023,0,1.0028000000000001,1.0028000000000001,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,1.09,0,7.884253146184239E-14,2.6749435999562365E-15
1955-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208113,49.92558063630438,0,1.0856,1.0856,75,-8.326672684688674E-17,0,0,0,0,0,1.18,0,7.87592647349955E-14,2.6749435999562365E-15
1955-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370207856,49.99979838000646,0,1.1683999999999999,1.1683999999999999,75,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1.2699999999999998,0,8.125726654040211E-14,5.117434254131581E-15
1955-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.0814177437020831,50.08121612370854,0,1.2512,1.2512,75,-2.040034807748725E-15,0,0,0,0,-1.9984014443252818E-15,1.36,0,7.921723173265338E-14,3.119032809806299E-15
1955-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208053,50.169833867410624,0,1.3339999999999999,1.3339999999999999,75,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.4499999999999997,0,7.973070988154252E-14,3.563122019656362E-15
1955-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.09501774370207983,50.264851611112704,0,1.4076,1.4076,75,1.2351231148954867E-15,0,0,0,0,1.3322676295501878E-15,1.53,0,8.0965832996438E-14,4.89538964920655E-15
1955-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208436,50.36706935481479,0,1.4904,1.4904,75,-3.2890357104520263E-15,0,0,0,0,-3.3306690738754696E-15,1.6199999999999999,0,7.767679728598598E-14,1.56472057533108E-15
1955-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.1094177437020818,50.47648709851687,0,1.5731999999999997,1.5731999999999997,75,-7.355227538141662E-16,0,0,0,0,-6.661338147750939E-16,1.7099999999999997,0,7.694127453217181E-14,8.98586760555986E-16
1955-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208109,50.59230484221895,0,1.6467999999999998,1.6467999999999998,75,-4.163336342344337E-17,0,0,0,0,0,1.7899999999999998,0,7.689964116874837E-14,8.98586760555986E-16
1955-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.12301774370207852,50.71532258592103,0,1.7295999999999998,1.7295999999999998,75,2.5396351688300456E-15,0,0,0,0,2.6645352591003757E-15,1.88,0,7.943927633757841E-14,3.563122019656362E-15
1955-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.13021774370208306,50.84554032962311,0,1.8124,1.8124,75,-1.9845236565174673E-15,0,0,0,0,-1.9984014443252818E-15,1.97,0,7.745475268106095E-14,1.56472057533108E-15
1955-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208235,50.982158073325195,0,1.8859999999999997,1.8859999999999997,75,-1.2906342661267445E-15,0,0,0,0,-8.881784197001252E-16,2.05,0,7.61641184149342E-14,6.765421556309548E-16
1955-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208165,51.12517581702728,0,1.9595999999999998,1.9595999999999998,75,-5.967448757360216E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,7.556737353919818E-14,2.3245294578089215E-16
1955-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370207908,51.275393560729356,0,2.0424,2.0424,75,2.0122792321330962E-15,0,0,0,0,1.7763568394002505E-15,2.22,0,7.757965277133128E-14,2.0088097851811426E-15
1955-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370207837,51.432011304431434,0,2.1159999999999997,2.1159999999999997,75,2.67841304690819E-15,0,0,0,0,2.6645352591003757E-15,2.3,0,8.025806581823947E-14,4.673345044281518E-15
1955-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,0.027382256297918947,0,0.16301774370207767,51.59502904813351,0,2.1895999999999995,2.1895999999999995,75,3.400058012914542E-15,0,0,0,0,3.1086244689504383E-15,2.3799999999999994,0,8.365812383115401E-14,7.781969513231957E-15
1955-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,0.027382256297918947,0,0.16941774370208407,51.764446791835596,0,2.2632,2.2632,75,-3.011479954295737E-15,0,0,0,0,-3.1086244689504383E-15,2.46,0,8.064664387685827E-14,4.673345044281518E-15
1955-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,0.027382256297918947,0,0.17581774370208336,51.94026453553768,0,2.3367999999999998,2.3367999999999998,75,-2.2898349882893854E-15,0,0,0,0,-2.6645352591003757E-15,2.5399999999999996,0,7.835680888856889E-14,2.0088097851811426E-15
1955-07-01,0.2096,0.2096,0,2.62,0,-0,0.027382256297918947,0,0.18221774370208266,52.12248227923976,0,2.4104,2.4104,75,-1.5959455978986625E-15,0,0,0,0,-1.7763568394002505E-15,2.62,0,7.676086329067022E-14,2.3245294578089215E-16
1955-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0,0.027382256297918947,0,0.18781774370208382,52.310300022941846,0,2.4748,2.4748,75,-2.733924198139448E-15,0,0,0,0,-3.1086244689504383E-15,2.69,0,7.402693909253077E-14,-2.876171523169546E-15
1955-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0,0.027382256297918947,0,0.1942177437020831,52.50451776664393,0,2.5484,2.5484,75,-2.040034807748725E-15,0,0,0,0,-2.220446049250313E-15,2.77,0,7.198690428478205E-14,-5.096617572419859E-15
1955-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0,0.027382256297918947,0,0.2006177437020824,52.70513551034601,0,2.622,2.622,75,-1.3183898417423734E-15,0,0,0,0,-1.3322676295501878E-15,2.85,0,7.066851444303968E-14,-6.428885201970047E-15
1955-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0,0.027382256297918947,0,0.20621774370208001,52.911353254048095,0,2.6863999999999995,2.6863999999999995,75,1.0408340855860843E-15,0,0,0,0,8.881784197001252E-16,2.9199999999999995,0,7.170934852862576E-14,-5.540706782269922E-15
1955-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0,0.027382256297918947,0,0.21181774370207762,53.123170997750165,0,2.7508000000000004,2.7508000000000004,75,3.4833247397614286E-15,0,0,0,0,3.1086244689504383E-15,2.99,0,7.519267326838719E-14,-2.4320823133194835E-15
1955-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0,0.027382256297918947,0,0.21821774370208047,53.34138874145225,0,2.8244,2.8244,75,5.967448757360216E-16,0,0,0,0,4.440892098500626E-16,3.07,0,7.578941814412321E-14,-1.987993103469421E-15
1955-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0,0.027382256297918947,0,0.22381774370207808,53.56520648515433,0,2.8888,2.8888,75,2.9976021664879227E-15,0,0,0,0,2.6645352591003757E-15,3.1399999999999997,0,7.878702031061113E-14,6.765421556309548E-16
1955-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0,0.027382256297918947,0,0.22941774370207924,53.79462422885641,0,2.9532,2.9532,75,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,3.21,0,8.061888830124264E-14,2.4528989950312052E-15
1955-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0,0.027382256297918947,0,0.2350177437020804,54.02964197255849,0,3.0175999999999994,3.0175999999999994,75,6.106226635438361E-16,0,0,0,0,4.440892098500626E-16,3.2799999999999994,0,8.122951096478648E-14,2.896988204881268E-15
1955-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0,0.027382256297918947,0,0.24061774370208155,54.27025971626057,0,3.082,3.082,75,-4.996003610813204E-16,0,0,0,0,-8.881784197001252E-16,3.3499999999999996,0,8.072991060370516E-14,2.0088097851811426E-15
1955-07-12,0.27280000000000015,0.27280000000000015,0,3.41,0,-0,0.027382256297918947,0,0.24541774370208103,54.515677459962646,0,3.1372,3.1372,75,5.551115123125783E-17,0,0,0,0,0,3.41,0,8.078542175493642E-14,2.0088097851811426E-15
1955-07-13,0.2784000000000004,0.2784000000000004,0,3.48,0,-0,0.027382256297918947,0,0.2510177437020822,54.76669520366473,0,3.2015999999999996,3.2015999999999996,75,-1.1657341758564144E-15,0,0,0,0,-1.3322676295501878E-15,3.4799999999999995,0,7.961968757908E-14,6.765421556309548E-16
1955-07-14,0.28320000000000034,0.28320000000000034,0,3.54,0,-0,0.027382256297918947,0,0.2558177437020781,55.022512947366806,0,3.2567999999999997,3.2567999999999997,75,2.942091015256665E-15,0,0,0,0,2.6645352591003757E-15,3.5399999999999996,0,8.256177859433667E-14,3.3410774147313305E-15
1955-07-15,0.28880000000000017,0.28880000000000017,0,3.61,0,-0,0.027382256297918947,0,0.26141774370207926,55.28393069106889,0,3.3211999999999997,3.3211999999999997,75,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,3.61,0,8.433813543373692E-14,5.117434254131581E-15
1955-07-16,0.2936000000000001,0.2936000000000001,0,3.67,0,-0,0.027382256297918947,0,0.26621774370207874,55.55014843477097,0,3.3764,3.3764,75,2.3314683517128287E-15,0,0,0,0,2.220446049250313E-15,3.67,0,8.666960378544974E-14,7.337880303381894E-15
1955-07-17,0.29840000000000044,0.29840000000000044,0,3.73,0,-0,0.027382256297918947,0,0.27101774370208176,55.82116617847305,0,3.4315999999999995,3.4315999999999995,75,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,3.7299999999999995,0,8.594795881944339E-14,6.449701883681769E-15
1955-07-18,0.30320000000000036,0.30320000000000036,0,3.79,0,-0,0.027382256297918947,0,0.27581774370208123,56.09698392217513,0,3.4867999999999997,3.4867999999999997,75,-1.6653345369377348E-16,0,0,0,0,-4.440892098500626E-16,3.7899999999999996,0,8.578142536574962E-14,6.005612673831706E-15
1955-07-19,0.3080000000000003,0.3080000000000003,0,3.85,0,-0,0.027382256297918947,0,0.28061774370208425,56.377601665877215,0,3.542,3.542,75,-3.164135620181696E-15,0,0,0,0,-3.552713678800501E-15,3.8499999999999996,0,8.261728974556792E-14,2.4528989950312052E-15
1955-07-20,0.3128000000000002,0.3128000000000002,0,3.91,0,-0,0.027382256297918947,0,0.2854177437020802,56.66301940957929,0,3.5972,3.5972,75,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,3.91,0,8.350546816526805E-14,3.3410774147313305E-15
1955-07-21,0.3168000000000002,0.3168000000000002,0,3.96,0,-0,0.027382256297918947,0,0.2894177437020815,56.95243715328138,0,3.6431999999999998,3.6431999999999998,75,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.96,0,8.306137895541799E-14,2.896988204881268E-15
1955-07-22,0.3216000000000001,0.3216000000000001,0,4.02,0,-0,0.027382256297918947,0,0.294217743702081,57.24665489698346,0,3.6983999999999995,3.6983999999999995,75,5.551115123125783E-17,0,0,0,0,0,4.02,0,8.311689010664924E-14,2.896988204881268E-15
