File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-04-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-04-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111113,0,0,0,0,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-04-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111113,0,0,0,0,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-04-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111113,0,0,0,0,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111113,0,0,0,0,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111113,0,0,0,0,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.1111111111111111,1.3877787807814457E-17,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.10199050000000001,0.009120611111111107,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.09096449999999999,0.02014661111111113,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.0793872,0.031723911111111114,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.0678099,0.04330121111111111,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.05678390000000004,0.05432721111111108,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.045757900000000004,0.06535321111111111,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.034180600000000005,0.0685483870967742,0,0.008382124014336911,0.008382124014336911,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.022603299999999993,0.0685483870967742,0,0.019959424014336924,0.028341548028673835,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.011577299999999985,0.0685483870967742,0,0.030985424014336918,0.05932697204301075,0,0.11111111111111112,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433692,0.10188969605734767,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.011577299999999985,0.0685483870967742,0,0.054140024014336915,0.15602972007168459,0,0.11111111111111112,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1959-05-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.02260329999999998,0.0685483870967742,0,0.06516602401433691,0.2211957440860215,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.03418060000000002,0.0685483870967742,0,0.07674332401433692,0.2979390681003584,0,0.11111111111111112,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-05-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.04575790000000002,0.0685483870967742,0,0.08832062401433693,0.38625969211469535,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.05678390000000001,0.06833333333333336,0,0.0995616777777778,0.48582136989247315,0,0.11111111111111112,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-06-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.0678099,0.06833333333333336,0,0.11058767777777778,0.5964090476702509,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.0793872,0.06833333333333336,0,0.1221649777777778,0.7185740254480287,0,0.11111111111111112,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-06-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.09096450000000002,0.06833333333333336,0,0.1337422777777778,0.8523163032258065,0,0.11111111111111112,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1959-06-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.10199049999999997,0.06833333333333336,0,0.14476827777777768,0.9970845810035842,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1130165,0.06833333333333336,0,0.15579427777777788,1.152878858781362,0,0.11111111111111112,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1245938,0.06833333333333336,0,0.16737157777777778,1.3202504365591399,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1356198,0.06833333333333336,0,0.17839757777777776,1.4986480143369176,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1466458,0.06833333333333336,0,0.18942357777777774,1.6880715921146954,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.15767179999999997,0.06833333333333336,0,0.20044957777777772,1.888521169892473,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1692491,0.06833333333333336,0,0.21202687777777762,2.1005480476702507,0,0.11111111111111112,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1797238,0.06833333333333336,0,0.2225015777777779,2.3230496254480286,0,0.11111111111111112,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.1907498,0.06833333333333336,0,0.23352757777777766,2.5565772032258063,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2017758,0.06833333333333336,0,0.24455357777777786,2.801130781003584,0,0.11111111111111112,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.21280179999999999,0.06833333333333336,0,0.2555795777777776,3.0567103587813618,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.22162259999999998,0.06833333333333336,0,0.2644003777777777,3.3211107365591395,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.22548169999999998,0.06833333333333336,0,0.2682594777777778,3.5893702143369173,0,0.11111111111111112,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2293408,0.06833333333333336,0,0.2721185777777779,3.861488792114695,0,0.11111111111111112,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2337512,0.06833333333333336,0,0.27652897777777774,4.138017769892473,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.23761029999999997,0.06833333333333336,0,0.2803880777777774,4.41840584767025,0,0.11111111111111112,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-06-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.24146939999999997,0.06833333333333336,0,0.2842471777777771,4.702653025448027,0,0.11111111111111112,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-06-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.24532849999999998,0.06833333333333336,0,0.28810627777777764,4.990759303225805,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.24918759999999995,0.06833333333333336,0,0.2919653777777773,5.282724681003582,0,0.11111111111111112,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-06-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.25304669999999996,0.06833333333333336,0,0.295824477777777,5.578549158781359,0,0.11111111111111112,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-06-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.25635450000000004,0.06833333333333336,0,0.29913227777777696,5.877681436559136,0,0.11111111111111112,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1959-06-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2602136,0.06833333333333336,0,0.3029913777777775,6.180672814336914,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2640727,0.06833333333333336,0,0.3068504777777772,6.487523292114691,0,0.11111111111111112,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-06-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.26793180000000005,0.06833333333333336,0,0.31070957777777775,6.798232869892469,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.27123959999999997,0.06833333333333336,0,0.3140173777777777,7.1122502476702465,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2750987,0.06833333333333336,0,0.3178764777777774,7.430126725448024,0,0.11111111111111112,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-07-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.2784065,0.0685483870967742,0,0.3209692240143367,7.751095949462361,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-07-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0.28171430000000003,0.0685483870967742,0,0.32427702401433756,8.075372973476698,0,0.11111111111111112,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
