File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-06-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.05678390000000001,0.06833333333333336,0,0.0995616777777778,0.48582136989247315,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,0,1.1111111111111112,0,1.8553214520267147E-13,2.3026025530725747E-13
1958-06-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.0678099,0.06833333333333336,0,0.11058767777777778,0.5964090476702509,0,1,1,50,0,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8553214520267147E-13,2.304822999121825E-13
1958-06-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.0793872,0.06833333333333336,0,0.1221649777777778,0.7185740254480287,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,0,1.1111111111111112,0,1.8550438962705584E-13,2.304822999121825E-13
1958-06-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.09096450000000002,0.06833333333333336,0,0.1337422777777778,0.8523163032258065,0,1,1,50,-2.7755575615628914E-17,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8547663405144021E-13,2.3070434451710753E-13
1958-06-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.10199049999999997,0.06833333333333336,0,0.14476827777777768,0.9970845810035842,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,1.8553214520267147E-13,2.3070434451710753E-13
1958-06-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1130165,0.06833333333333336,0,0.15579427777777788,1.152878858781362,0,1,1,50,-1.1102230246251565E-16,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1245938,0.06833333333333336,0,0.16737157777777778,1.3202504365591399,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1356198,0.06833333333333336,0,0.17839757777777776,1.4986480143369176,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1466458,0.06833333333333336,0,0.18942357777777774,1.6880715921146954,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.15767179999999997,0.06833333333333336,0,0.20044957777777772,1.888521169892473,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1692491,0.06833333333333336,0,0.21202687777777762,2.1005480476702507,0,1,1,50,1.6653345369377348E-16,0,0,0,0,0,1.1111111111111112,0,1.8558765635390273E-13,2.3070434451710753E-13
1958-06-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1797238,0.06833333333333336,0,0.2225015777777779,2.3230496254480286,0,1,1,50,-1.6653345369377348E-16,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3070434451710753E-13
1958-06-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.1907498,0.06833333333333336,0,0.23352757777777766,2.5565772032258063,0,1,1,50,1.1102230246251565E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8553214520267147E-13,2.3092638912203256E-13
1958-06-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2017758,0.06833333333333336,0,0.24455357777777786,2.801130781003584,0,1,1,50,-1.1102230246251565E-16,0,0,0,0,0,1.1111111111111112,0,1.8542112290020896E-13,2.3092638912203256E-13
1958-06-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.21280179999999999,0.06833333333333336,0,0.2555795777777776,3.0567103587813618,0,1,1,50,1.1102230246251565E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8553214520267147E-13,2.311484337269576E-13
1958-06-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.22162259999999998,0.06833333333333336,0,0.2644003777777777,3.3211107365591395,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,1.8558765635390273E-13,2.311484337269576E-13
1958-06-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.22548169999999998,0.06833333333333336,0,0.2682594777777778,3.5893702143369173,0,1,1,50,-5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,1.8553214520267147E-13,2.311484337269576E-13
1958-06-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2293408,0.06833333333333336,0,0.2721185777777779,3.861488792114695,0,1,1,50,-1.6653345369377348E-16,0,0,0,0,0,1.1111111111111112,0,1.853656117489777E-13,2.311484337269576E-13
1958-06-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2337512,0.06833333333333336,0,0.27652897777777774,4.138017769892473,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.853656117489777E-13,2.311484337269576E-13
1958-06-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.23761029999999997,0.06833333333333336,0,0.2803880777777774,4.41840584767025,0,1,1,50,3.3306690738754696E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8569867865636525E-13,2.3159252293680765E-13
1958-06-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.24146939999999997,0.06833333333333336,0,0.2842471777777771,4.702653025448027,0,1,1,50,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.8636481247114034E-13,2.3225865675158275E-13
1958-06-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.24532849999999998,0.06833333333333336,0,0.28810627777777764,4.990759303225805,0,1,1,50,1.1102230246251565E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8647583477360286E-13,2.324807013565078E-13
1958-06-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.24918759999999995,0.06833333333333336,0,0.2919653777777773,5.282724681003582,0,1,1,50,3.885780586188048E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8686441283222166E-13,2.3292479056635784E-13
1958-06-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.25304669999999996,0.06833333333333336,0,0.295824477777777,5.578549158781359,0,1,1,50,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.87586057798228E-13,2.3381296898605797E-13
1958-06-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.25635450000000004,0.06833333333333336,0,0.29913227777777696,5.877681436559136,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.8841872506669688E-13,2.347011474057581E-13
1958-06-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2602136,0.06833333333333336,0,0.3029913777777775,6.180672814336914,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.886407696716219E-13,2.349231920106831E-13
1958-06-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2640727,0.06833333333333336,0,0.3068504777777772,6.487523292114691,0,1,1,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.891958811839345E-13,2.355893258254582E-13
1958-06-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.26793180000000005,0.06833333333333336,0,0.31070957777777775,6.798232869892469,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,1.8925139233516575E-13,2.355893258254582E-13
1958-06-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.27123959999999997,0.06833333333333336,0,0.3140173777777777,7.1122502476702465,0,1,1,50,0,0,0,0,0,0,1.1111111111111112,0,1.8925139233516575E-13,2.355893258254582E-13
1958-06-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2750987,0.06833333333333336,0,0.3178764777777774,7.430126725448024,0,1,1,50,3.3306690738754696E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.895844592425533E-13,2.360334150353083E-13
1958-07-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2784065,0.0685483870967742,0,0.3209692240143367,7.751095949462361,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8980650384747833E-13,2.362554596402333E-13
1958-07-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.28171430000000003,0.0685483870967742,0,0.32427702401433756,8.075372973476698,0,1,1,50,-6.106226635438361E-16,0,0,0,0,-6.661338147750939E-16,1.1111111111111112,0,1.891958811839345E-13,2.355893258254582E-13
1958-07-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2855734,0.0685483870967742,0,0.3281361240143372,8.403509097491035,0,1,1,50,-3.3306690738754696E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8886281427654694E-13,2.353672812205332E-13
1958-07-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2888812,0.0685483870967742,0,0.3314439240143372,8.734953021505373,0,1,1,50,-2.7755575615628914E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8858525852039065E-13,2.3514523661560816E-13
1958-07-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.292189,0.0685483870967742,0,0.33475172401433717,9.06970474551971,0,1,1,50,-2.7755575615628914E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8830770276423436E-13,2.349231920106831E-13
1958-07-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.29549680000000006,0.0685483870967742,0,0.33805952401433714,9.407764269534047,0,1,1,50,-1.6653345369377348E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.881411693105406E-13,2.347011474057581E-13
1958-07-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.2988046,0.0685483870967742,0,0.3413673240143371,9.749131593548384,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8791912470561556E-13,2.3447910280083306E-13
1958-07-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3021124,0.0685483870967742,0,0.3446751240143371,10.093806717562721,0,1,1,50,-1.6653345369377348E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8775259125192179E-13,2.3425705819590803E-13
1958-07-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3048689,0.0685483870967742,0,0.34743162401433736,10.441238341577058,0,1,1,50,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,1.8730850204207172E-13,2.3381296898605797E-13
1958-07-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.30817669999999997,0.0685483870967742,0,0.35073942401433733,10.791977765591396,0,1,1,50,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,1.8686441283222166E-13,2.333688797762079E-13
1958-07-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3114845,0.0685483870967742,0,0.3540472240143373,11.146024989605733,0,1,1,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,1.8647583477360286E-13,2.3292479056635784E-13
1958-07-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.314241,0.0685483870967742,0,0.3568037240143376,11.50282871362007,0,1,1,50,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,1.1111111111111112,0,1.8580970095882776E-13,2.3225865675158275E-13
1958-07-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.31754879999999996,0.0685483870967742,0,0.36011152401433577,11.862940237634406,0,1,1,50,1.1102230246251565E-15,0,0,0,0,1.1102230246251565E-15,1.1111111111111112,0,1.8691992398345292E-13,2.333688797762079E-13
1958-07-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.32030529999999996,0.0685483870967742,0,0.36286802401433604,12.225808261648742,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.8775259125192179E-13,2.3425705819590803E-13
1958-07-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3230618,0.0685483870967742,0,0.3656245240143363,12.591432785663079,0,1,1,50,6.106226635438361E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.8836321391546562E-13,2.349231920106831E-13
1958-07-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.32581829999999995,0.0685483870967742,0,0.3683810240143366,12.959813809677415,0,1,1,50,2.7755575615628914E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.886407696716219E-13,2.3514523661560816E-13
1958-07-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3285748,0.0685483870967742,0,0.37113752401433686,13.330951333691752,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,1.8869628082285317E-13,2.3514523661560816E-13
1958-07-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3313313,0.0685483870967742,0,0.37389402401433713,13.70484535770609,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.8847423621792814E-13,2.349231920106831E-13
1958-07-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3340878,0.0685483870967742,0,0.3766505240143374,14.081495881720427,0,1,1,50,-4.996003610813204E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,1.8797463585684682E-13,2.3447910280083306E-13
1958-07-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.33684430000000004,0.0685483870967742,0,0.3794070240143359,14.460902905734763,0,1,1,50,1.0547118733938987E-15,0,0,0,0,1.1102230246251565E-15,1.1111111111111112,0,1.8902934773024072E-13,2.355893258254582E-13
1958-07-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3390495,0.0685483870967742,0,0.3816122240143365,14.8425151297491,0,1,1,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8947343694009078E-13,2.360334150353083E-13
1958-07-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.341806,0.0685483870967742,0,0.38436872401433675,15.226883853763436,0,1,1,50,1.6653345369377348E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.8963997039378455E-13,2.362554596402333E-13
1958-07-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3440112,0.0685483870967742,0,0.3865739240143373,15.613457777777773,0,1,1,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,1.8925139233516575E-13,2.3581137043038325E-13
1958-07-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.34621640000000004,0.0685483870967742,0,0.3887791240143361,16.00223690179211,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.9008405960363461E-13,2.3669954885008337E-13
1958-07-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3484216,0.0685483870967742,0,0.39098432401433314,16.393221225806442,0,1,1,50,3.774758283725532E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.9385881788736015E-13,2.404743071338089E-13
1958-07-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3506268,0.0685483870967742,0,0.3931895240143355,16.786410749820778,0,1,1,50,1.4432899320127035E-15,0,0,0,0,1.5543122344752192E-15,1.1111111111111112,0,1.9530210781937285E-13,2.4202861936828413E-13
1958-07-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.352832,0.0685483870967742,0,0.3953947240143343,17.181805473835112,0,1,1,50,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,1.1111111111111112,0,1.9791113192724197E-13,2.446931546273845E-13
1958-07-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3550372,0.0685483870967742,0,0.39759992401433664,17.57940539784945,0,1,1,50,2.7755575615628914E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.9818868768339826E-13,2.4491519923230953E-13
1958-07-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3572424,0.0685483870967742,0,0.39980512401433543,17.979210521863784,0,1,1,50,1.4988010832439613E-15,0,0,0,0,1.5543122344752192E-15,1.1111111111111112,0,1.9968748876664222E-13,2.4646951146678475E-13
1958-07-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.35889629999999995,0.0685483870967742,0,0.4014590240143363,18.38066954587812,0,1,1,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,2.002426002789548E-13,2.4713564528155985E-13
