File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:06
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,57981149fb2a41f98f0bdabbd5a745ed
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,57981149fb2a41f98f0bdabbd5a745ed
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,57981149fb2a41f98f0bdabbd5a745ed
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,57981149fb2a41f98f0bdabbd5a745ed
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,57981149fb2a41f98f0bdabbd5a745ed
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,57981149fb2a41f98f0bdabbd5a745ed
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,57981149fb2a41f98f0bdabbd5a745ed
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,57981149fb2a41f98f0bdabbd5a745ed
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,57981149fb2a41f98f0bdabbd5a745ed
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,57981149fb2a41f98f0bdabbd5a745ed
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,57981149fb2a41f98f0bdabbd5a745ed
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,57981149fb2a41f98f0bdabbd5a745ed
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,57981149fb2a41f98f0bdabbd5a745ed
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,57981149fb2a41f98f0bdabbd5a745ed
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,57981149fb2a41f98f0bdabbd5a745ed
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,57981149fb2a41f98f0bdabbd5a745ed
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,57981149fb2a41f98f0bdabbd5a745ed
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,57981149fb2a41f98f0bdabbd5a745ed
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,57981149fb2a41f98f0bdabbd5a745ed
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-04-28,0,0,0,0,0,0.0868462,0.04606845097642643,0,-0.13291465097642785,22.922942132624474,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,1.4346163146328195E-15,0,0,-1.7362023277400773E-13,-4.3787402089628946E-14
1957-04-29,0,0,0,0,0,0.0842741,0.04462379571932595,0,-0.12889789571932297,22.79404423690515,0,0,0,50,-2.9837243786801082E-15,0,0,0.05,0,-2.9655097821823517E-15,0,0,-1.7660395715268784E-13,-4.67529118718113E-14
1957-04-30,0,0,0,0,0,0.0813994,0.043179140462225464,0,-0.12457854046222394,22.669465696442927,0,0,0,50,-1.5126788710517758E-15,0,0,0.05,0,-1.5291587440735555E-15,0,0,-1.7811663602373962E-13,-4.8282070615884853E-14
1957-05-01,0,0,0,0,0,0.078676,0.04165422657973052,0,-0.12033022657973191,22.549135469863195,0,0,0,50,1.3877787807814457E-15,0,0,0.05,0,1.4051260155412137E-15,0,0,-1.7672885724295817E-13,-4.687694460034364E-14
1957-05-02,0,0,0,0,0,0.07580129999999999,0.04020957132263004,0,-0.11601087132262933,22.433124598540566,0,0,0,50,-6.938893903907228E-16,0,0,0.05,0,-7.112366251504909E-16,0,0,-1.774227466333489E-13,-4.758818122549413E-14
1957-05-03,0,0,0,0,0,0.07292660000000001,0.038684657440135085,0,-0.11161125744013489,22.32151334110043,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,-1.9255430583342559E-16,0,0,-1.776170356626583E-13,-4.7780735531327556E-14
1957-05-04,0,0,0,0,0,0.07005189999999999,0.03715974355764013,0,-0.10721164355764046,22.21430169754279,0,0,0,50,3.469446951953614E-16,0,0,0.05,0,3.2786273695961654E-16,0,0,-1.7727009096746293E-13,-4.745287279436794E-14
1957-05-05,0,0,0,0,0,0.06702589999999999,0.03563482967514518,0,-0.10266072967514717,22.111640967867643,0,0,0,50,1.9984014443252818E-15,0,0,0.05,0,1.9931972738973514E-15,0,0,-1.7527168952313765E-13,-4.545967552047059E-14
1957-05-06,0,0,0,0,0,0.0641512,0.03402965716725576,0,-0.09818085716725733,22.013460110700386,0,0,0,50,1.5681900222830336E-15,0,0,0.05,0,1.5716594692349872E-15,0,0,-1.7370349950085462E-13,-4.38880160512356E-14
1957-05-07,0,0,0,0,0,0.061276500000000005,0.03250474328476081,0,-0.0937812432847629,21.919678867415623,0,0,0,50,2.0816681711721685E-15,0,0,0.05,0,2.0903417885520525E-15,0,0,-1.7162183132968245E-13,-4.179767426268355E-14
1957-05-08,0,0,0,0,0,0.058401800000000004,0.030979829402265853,0,-0.0893816294022649,21.830297238013358,0,0,0,50,-9.506284648352903E-16,0,0,0.05,0,-9.43689570931383E-16,0,0,-1.7257245979451774E-13,-4.274136383361493E-14
1957-05-09,0,0,0,0,0,0.05537579999999999,0.029374656894376433,0,-0.08475045689437621,21.745546781118982,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,-2.0816681711721685E-16,0,0,-1.7278062661163496E-13,-4.294953065073215E-14
1957-05-10,0,0,0,0,0,0.052349799999999995,0.027769484386487013,0,-0.08011928438648397,21.665427496732498,0,0,0,50,-3.039235529911366E-15,0,0,0.05,0,-3.0322966360074588E-15,0,0,-1.7581986214154632E-13,-4.598182728673961E-14
1957-05-11,0,0,0,0,0,0.049323799999999994,0.026164311878597586,0,-0.07548811187859883,21.5899393848539,0,0,0,50,1.2490009027033011E-15,0,0,0.05,0,1.2420620087993939E-15,0,0,-1.7457086123884302E-13,-4.4739765277940213E-14
1957-05-12,0,0,0,0,0,0.04644910000000001,0.024559139370708166,0,-0.07100823937070899,21.51893114548319,0,0,0,50,8.187894806610529E-16,0,0,0.05,0,8.187894806610529E-16,0,0,-1.7375207175818197E-13,-4.392097579727916E-14
1957-05-13,0,0,0,0,0,0.0432718,0.02295396686281874,0,-0.06622576686281789,21.452705378620372,0,0,0,50,-8.465450562766819E-16,0,0,0.05,0,-8.500145032286355E-16,0,0,-1.7459861681445865E-13,-4.4770990300507796E-14
1957-05-14,0,0,0,0,0,0.040245800000000005,0.021348794354929323,0,-0.0615945943549292,21.391110784265443,0,0,0,50,-1.3183898417423734E-16,0,0,0.05,0,-1.3183898417423734E-16,0,0,-1.747304557986329E-13,-4.4902829284682033E-14
1957-05-15,0,0,0,0,0,0.0372198,0.0197436218470399,0,-0.05696342184704051,21.334147362418403,0,0,0,50,6.106226635438361E-16,0,0,0.05,0,6.175615574477433E-16,0,0,-1.7411983313508905E-13,-4.428526772723429E-14
1957-05-16,0,0,0,0,0,0.034193799999999996,0.018138449339150473,0,-0.052332249339151815,21.28181511307925,0,0,0,50,1.3461454173580023E-15,0,0,0.05,0,1.3461454173580023E-15,0,0,-1.7277368771773105E-13,-4.293912230987629E-14
1957-05-17,0,0,0,0,0,0.03101649999999999,0.016533276831261053,0,-0.047549776831260715,21.23426533624799,0,0,0,50,-3.2612801348363973E-16,0,0,0.05,0,-3.3306690738754696E-16,0,0,-1.730998157312147E-13,-4.3272189217263834E-14
1957-05-18,0,0,0,0,0,0.027990500000000005,0.01484784569797716,0,-0.042838345697980174,21.19142699055001,0,0,0,50,3.0080105073437835E-15,0,0,0.05,0,3.0080105073437835E-15,0,0,-1.700918052238709E-13,-4.026417870992005E-14
1957-05-19,0,0,0,0,0,0.02496449999999999,0.013242673190087737,0,-0.03820717319008793,21.153219817359922,0,0,0,50,2.0122792321330962E-16,0,0,0.05,0,1.97758476261356E-16,0,0,-1.698905773006576E-13,-4.0066420233658695E-14
1957-05-20,0,0,0,0,0,0.021787199999999996,0.011557242056803843,0,-0.03334444205680143,21.11987537530312,0,0,0,50,-2.411265631607762E-15,0,0,0.05,0,-2.411265631607762E-15,0,0,-1.7230184293226536E-13,-4.2477685865266457E-14
1957-05-21,0,0,0,0,0,0.018609899999999995,0.00995206954891442,0,-0.028561969548917432,21.091313405754203,0,0,0,50,3.0149494012476907E-15,0,0,0.05,0,3.0149494012476907E-15,0,0,-1.6928689353101767E-13,-3.9462736464018766E-14
1957-05-22,0,0,0,0,0,0.015583900000000005,0.008266638415630526,0,-0.023850538415629785,21.067462867338573,0,0,0,50,-7.4593109467002705E-16,0,0,0.05,0,-7.424616477180734E-16,0,0,-1.700328246256877E-13,-4.020519811173684E-14
1957-05-23,0,0,0,0,0,0.012557900000000004,0.006661465907741104,0,-0.019219365907741093,21.048243501430832,0,0,0,50,-1.3877787807814457E-17,0,0,0.05,0,-1.3877787807814457E-17,0,0,-1.700467024134955E-13,-4.0219075899544654E-14
1957-05-24,0,0,0,0,0,0.009380600000000003,0.00497603477445721,0,-0.014356634774458144,21.033886866656374,0,0,0,50,9.298117831235686E-16,0,0,0.05,0,9.298117831235686E-16,0,0,-1.6911689063037194E-13,-3.9289264116421085E-14
1957-05-25,0,0,0,0,0,0.006203299999999995,0.0032906036411733163,0,-0.009493903641171642,21.024392963015202,0,0,0,50,-1.6696713456276768E-15,0,0,0.05,0,-1.672273430841642E-15,0,0,-1.7078656197599962E-13,-4.096153754726273E-14
1957-05-26,0,0,0,0,0,0.003177300000000001,0.0016854311332838937,0,-0.004862731133282949,21.01953023188192,0,0,0,50,-9.454242944073599E-16,0,0,0.05,0,-9.43689570931383E-16,0,0,-1.7173198627040698E-13,-4.190522711819411E-14
1957-05-27,0,0,0,0,0,-0,0,0,0,21.01953023188192,0,0,0,50,0,0,0,0.05,0,0,0,0,-1.7173198627040698E-13,-4.190522711819411E-14
1957-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.0031773000000008267,21.02270753188192,0,0,0,50,-8.257283745649602E-16,0,0,0.05,0,-8.257283745649602E-16,0,0,-1.7255771464497194E-13,-4.273095549275907E-14
1957-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.0062032999999992455,21.02891083188192,0,0,0,50,7.494005416219807E-16,0,0,0.05,0,7.494005416219807E-16,0,0,-1.7180831410334996E-13,-4.198155495113709E-14
1957-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,21.03829143188192,0,0,0,50,-6.938893903907228E-17,0,0,0.05,0,-6.938893903907228E-17,0,0,-1.7187770304238903E-13,-4.205094389017616E-14
1957-05-31,0,0,0,0,0,-0.0125579,0,0,0.012557900000000899,21.05084933188192,0,0,0,50,-8.98586760555986E-16,0,0,0.05,0,-8.951173136040325E-16,0,0,-1.7277628980294502E-13,-4.2946061203780195E-14
1957-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999318,21.06643323188192,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,6.800116025829084E-16,0,0,-1.720962782003621E-13,-4.2266049601197286E-14
1957-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.01860990000000129,21.08504313188192,0.0035000000000000005,0.0665,0.07,50,-1.2906342661267445E-15,0,0,0.05,0,-1.2906342661267445E-15,0.07,0,-1.7338691246648885E-13,-4.355668386732403E-14
1957-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999998563,21.10683033188192,0.008,0.152,0.16,50,1.429412144204889E-15,0,0,0.05,0,1.4155343563970746E-15,0.16,0,-1.7195750032228396E-13,-4.2141149510926956E-14
1957-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.02496449999999939,21.13179483188192,0.013000000000000001,0.24700000000000003,0.26,50,6.106226635438361E-16,0,0,0.05,0,6.106226635438361E-16,0.26,0,-1.7134687765874013E-13,-4.153052684738312E-14
1957-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.02799050000000136,21.15978533188192,0.017499999999999998,0.33249999999999996,0.35,50,-1.3739009929736312E-15,0,0,0.05,0,-1.3877787807814457E-15,0.35,0,-1.7272077865171376E-13,-4.2918305628164566E-14
1957-06-06,0,0,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,21.19080183188192,0.022,0.418,0.44,50,2.1510571102112408E-16,0,0,0.05,0,2.220446049250313E-16,0.44,0,-1.7250567294069263E-13,-4.2696261023239535E-14
1957-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000061,21.22499563188192,0.027000000000000003,0.513,0.54,50,-6.106226635438361E-16,0,0,0.05,0,-6.661338147750939E-16,0.54,0,-1.7311629560423647E-13,-4.336239483801463E-14
1957-06-08,0,0,0,0.63,0,-0.0372198,0,0,0.037219799999999026,21.26221543188192,0.0315,0.5985,0.63,50,9.71445146547012E-16,0,0,0.05,0,9.992007221626409E-16,0.63,0,-1.7214485045768946E-13,-4.236319411585199E-14
1957-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.040245800000001,21.30246123188192,0.036,0.6839999999999999,0.72,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0.72,0,-1.731440511798521E-13,-4.336239483801463E-14
1957-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.043271799999999416,21.34573303188192,0.0405,0.7695000000000001,0.81,50,5.828670879282072E-16,0,0,0.05,0,5.551115123125783E-16,0.81,0,-1.725611840919239E-13,-4.280728332570205E-14
1957-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000024,21.39218213188192,0.045,0.855,0.9,50,-2.498001805406602E-16,0,0,0.05,0,-2.220446049250313E-16,0.9,0,-1.7281098427246455E-13,-4.302932793062708E-14
1957-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,21.44150593188192,0.05,0.9500000000000001,1,50,1.942890293094024E-16,0,0,0.05,0,2.220446049250313E-16,1,0,-1.7261669524315515E-13,-4.280728332570205E-14
1957-06-13,0.00473684210526315,0.00473684210526315,0,1.0947368421052632,0,-0.052349799999999995,0,0,0.057086642105261376,21.49859257398718,0.05,1.04,1.09,50,1.7763568394002505E-15,0,0,0.05,0,1.7763568394002505E-15,1.0947368421052632,0,-1.708403384037549E-13,-4.10309264863018E-14
1957-06-14,0.0094736842105263,0.0094736842105263,0,1.1894736842105262,0,-0.055375799999999996,0,0,0.0648494842105265,21.563442058197708,0.05,1.13,1.18,50,-1.942890293094024E-16,0,0,0.05,0,-2.220446049250313E-16,1.1894736842105262,0,-1.710346274330643E-13,-4.125297109122683E-14
1957-06-15,0.01421052631578923,0.01421052631578923,0,1.2842105263157892,0,-0.0584018,0,0,0.07261232631578807,21.636054384513496,0.05,1.22,1.27,50,1.4016565685892601E-15,0,0,0.05,0,1.5543122344752192E-15,1.2842105263157895,0,-1.6963297086447504E-13,-3.969865885675161E-14
1957-06-16,0.0189473684210526,0.0189473684210526,0,1.3789473684210527,0,-0.06082259999999999,0,0,0.07976996842105422,21.71582435293455,0.05,1.31,1.36,50,-1.582067810090848E-15,0,0,0.05,0,-1.5543122344752192E-15,1.3789473684210527,0,-1.712150386745659E-13,-4.125297109122683E-14
1957-06-17,0.023684210526315752,0.023684210526315752,0,1.4736842105263157,0,-0.06188169999999999,0,0,0.08556591052631646,21.801390263460867,0.05,1.4,1.45,50,-6.661338147750939E-16,0,0,0.05,0,-6.661338147750939E-16,1.4736842105263157,0,-1.7188117248934098E-13,-4.1919104906001925E-14
1957-06-18,0.027894736842105194,0.027894736842105194,0,1.5578947368421052,0,-0.0629408,0,0,0.09083553684210344,21.89222580030297,0.05,1.48,1.53,50,1.8318679906315083E-15,0,0,0.05,0,1.7763568394002505E-15,1.5578947368421052,0,-1.7004930449870947E-13,-4.0142748066601674E-14
1957-06-19,0.03263157894736857,0.03263157894736857,0,1.6526315789473685,0,-0.0641512,0,0,0.09678277894736809,21.98900857925034,0.05,1.5699999999999998,1.6199999999999999,50,3.3306690738754696E-16,0,0,0.05,0,2.220446049250313E-16,1.6526315789473682,0,-1.6971623759132193E-13,-3.9920703461676643E-14
1957-06-20,0.037368421052631495,0.037368421052631495,0,1.7473684210526317,0,-0.0652103,0,0,0.10257872105263033,22.09158730030297,0.05,1.6600000000000001,1.7100000000000002,50,1.27675647831893E-15,0,0,0.05,0,1.1102230246251565E-15,1.7473684210526317,0,-1.68439481113003E-13,-3.8810480437051487E-14
1957-06-21,0.04157894736842094,0.04157894736842094,0,1.8315789473684212,0,-0.06626939999999999,0,0,0.10784834736842086,22.19943564767139,0.05,1.7400000000000002,1.7900000000000003,50,2.220446049250313E-16,0,0,0.05,0,0,1.8315789473684212,0,-1.6821743650807797E-13,-3.8810480437051487E-14
1957-06-22,0.04631578947368409,0.04631578947368409,0,1.926315789473684,0,-0.0673285,0,0,0.1136442894736831,22.313079937145073,0.05,1.8299999999999998,1.88,50,1.1102230246251565E-15,0,0,0.05,0,8.881784197001252E-16,1.926315789473684,0,-1.671072134834528E-13,-3.792230201735136E-14
1957-06-23,0.05105263157894746,0.05105263157894746,0,2.0210526315789474,0,-0.06838759999999999,0,0,0.1194402315789489,22.43252016872402,0.05,1.92,1.97,50,-1.5265566588595902E-15,0,0,0.05,0,-1.3322676295501878E-15,2.0210526315789474,0,-1.686337701423124E-13,-3.925456964690155E-14
1957-06-24,0.0552631578947369,0.0552631578947369,0,2.1052631578947367,0,-0.0694467,0,0,0.12470985789473588,22.557230026618758,0.05,2,2.05,50,9.71445146547012E-16,0,0,0.05,0,8.881784197001252E-16,2.1052631578947367,0,-1.676623249957654E-13,-3.8366391227201424E-14
1957-06-25,0.05947368421052657,0.05947368421052657,0,2.1894736842105265,0,-0.0703545,0,0,0.12982818421052755,22.687058210829285,0.05,2.08,2.13,50,-1.2212453270876722E-15,0,0,0.05,0,-8.881784197001252E-16,2.1894736842105265,0,-1.6888357032285306E-13,-3.925456964690155E-14
1957-06-26,0.06421052631578972,0.06421052631578972,0,2.28421052631579,0,-0.0714136,0,0,0.1356241263157898,22.822682337145075,0.05,2.1700000000000004,2.22,50,-2.7755575615628914E-16,0,0,0.05,0,0,2.28421052631579,0,-1.6916112607900935E-13,-3.925456964690155E-14
1957-06-27,0.06842105263157938,0.06842105263157938,0,2.368421052631579,0,-0.07247269999999999,0,0,0.14089375263157677,22.96357608977665,0.05,2.25,2.3,50,2.1649348980190553E-15,0,0,0.05,0,2.220446049250313E-15,2.3684210526315788,0,-1.669961911809903E-13,-3.7034123597651236E-14
1957-06-28,0.0726315789473686,0.0726315789473686,0,2.4526315789473685,0,-0.0735318,0,0,0.14616337894737086,23.109739468724023,0.05,2.33,2.38,50,-2.4424906541753444E-15,0,0,0.05,0,-2.220446049250313E-15,2.4526315789473685,0,-1.6943868183516564E-13,-3.925456964690155E-14
1957-06-29,0.07684210526315782,0.07684210526315782,0,2.5368421052631582,0,-0.07443960000000001,0,0,0.15128170526315898,23.26102117398718,0.05,2.4100000000000006,2.4600000000000004,50,-1.0547118733938987E-15,0,0,0.05,0,-8.881784197001252E-16,2.5368421052631587,0,-1.7049339370855954E-13,-4.0142748066601674E-14
1957-06-30,0.08105263157894793,0.08105263157894793,0,2.6210526315789475,0,-0.07549869999999999,0,0,0.15655133157894952,23.41757250556613,0.05,2.4899999999999998,2.5399999999999996,50,-2.1649348980190553E-15,0,0,0.05,0,-2.220446049250313E-15,2.621052631578947,0,-1.726583286065786E-13,-4.236319411585199E-14
1957-07-01,0.08526315789473715,0.08526315789473715,0,2.7052631578947373,0,-0.0764065,0,0,0.16166965789473764,23.57924216346087,0.05,2.5700000000000003,2.62,50,-7.771561172376096E-16,0,0,0.05,0,-4.440892098500626E-16,2.7052631578947373,0,-1.734354847238162E-13,-4.280728332570205E-14
