File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,4326198088d24048af2dbcd5a57d5fa9
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4326198088d24048af2dbcd5a57d5fa9
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4326198088d24048af2dbcd5a57d5fa9
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4326198088d24048af2dbcd5a57d5fa9
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,4326198088d24048af2dbcd5a57d5fa9
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4326198088d24048af2dbcd5a57d5fa9
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4326198088d24048af2dbcd5a57d5fa9
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4326198088d24048af2dbcd5a57d5fa9
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4326198088d24048af2dbcd5a57d5fa9
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4326198088d24048af2dbcd5a57d5fa9
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4326198088d24048af2dbcd5a57d5fa9
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4326198088d24048af2dbcd5a57d5fa9
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,4326198088d24048af2dbcd5a57d5fa9
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4326198088d24048af2dbcd5a57d5fa9
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4326198088d24048af2dbcd5a57d5fa9
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4326198088d24048af2dbcd5a57d5fa9
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4326198088d24048af2dbcd5a57d5fa9
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4326198088d24048af2dbcd5a57d5fa9
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4326198088d24048af2dbcd5a57d5fa9
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4326198088d24048af2dbcd5a57d5fa9
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4326198088d24048af2dbcd5a57d5fa9
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4326198088d24048af2dbcd5a57d5fa9
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4326198088d24048af2dbcd5a57d5fa9
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4326198088d24048af2dbcd5a57d5fa9
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-09-02,0.17359999999999953,0.17359999999999953,0,4.96,0,-0.10545609999999998,0,0,0.27905609999999825,39.721175131881935,0,4.7864,4.7864,50,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.960000000000001,0,-3.074185871143609E-13,-3.208487620552647E-13
1957-09-03,0.17325000000000035,0.17325000000000035,0,4.95,0,-0.1053048,0,0,0.278554800000002,39.99972993188194,0,4.77675,4.77675,50,-1.9984014443252818E-15,0,0,0,0,-1.7763568394002505E-15,4.95,0,-3.0941698855868616E-13,-3.2262511889466494E-13
1957-09-04,0.1728999999999994,0.1728999999999994,0,4.94,0,-0.1051535,0,0,0.2780534999999986,40.277783431881936,0,4.767100000000001,4.767100000000001,50,1.3877787807814457E-15,0,0,0,0,1.7763568394002505E-15,4.940000000000001,0,-3.080292097779047E-13,-3.208487620552647E-13
1957-09-05,0.17220000000000013,0.17220000000000013,0,4.92,0,-0.1050022,0,0,0.27720219999999784,40.554985631881934,0,4.7478,4.7478,50,2.1649348980190553E-15,0,0,0,0,2.6645352591003757E-15,4.92,0,-3.0586427487988566E-13,-3.181842267961643E-13
1957-09-06,0.17185000000000006,0.17185000000000006,0,4.91,0,-0.1046996,0,0,0.2765495999999956,40.83153523188193,0,4.73815,4.73815,50,4.3298697960381105E-15,0,0,0,0,4.440892098500626E-15,4.91,0,-3.0153440508384755E-13,-3.137433346976637E-13
1957-09-07,0.1711499999999999,0.1711499999999999,0,4.89,0,-0.1045483,0,0,0.27569829999999484,41.107233531881924,0,4.71885,4.71885,50,5.162537064506978E-15,0,0,0,0,5.329070518200751E-15,4.89,0,-2.9637186801934057E-13,-3.0841426417946294E-13
1957-09-08,0.17044999999999977,0.17044999999999977,0,4.87,0,-0.1042457,0,0,0.2746957000000023,41.38192923188193,0,4.69955,4.69955,50,-2.3314683517128287E-15,0,0,0,0,-2.6645352591003757E-15,4.87,0,-2.987033363710534E-13,-3.110787994385633E-13
1957-09-09,0.16974999999999962,0.16974999999999962,0,4.85,0,-0.1039431,0,0,0.2736931000000027,41.65562233188193,0,4.68025,4.68025,50,-2.7200464103316335E-15,0,0,0,0,-2.6645352591003757E-15,4.85,0,-3.0142338278138503E-13,-3.137433346976637E-13
1957-09-10,0.1686999999999994,0.1686999999999994,0,4.82,0,-0.1037918,0,0,0.2724918000000045,41.928114131881934,0,4.651300000000001,4.651300000000001,50,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,4.820000000000001,0,-3.059197860311169E-13,-3.181842267961643E-13
1957-09-11,0.16800000000000015,0.16800000000000015,0,4.8,0,-0.10348919999999999,0,0,0.27148919999999777,42.19960333188193,0,4.632,4.632,50,2.220446049250313E-15,0,0,0,0,2.6645352591003757E-15,4.8,0,-3.036993399818666E-13,-3.1551969153706394E-13
1957-09-12,0.16694999999999993,0.16694999999999993,0,4.77,0,-0.10303529999999998,0,0,0.26998530000000187,42.46958863188193,0,4.60305,4.60305,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,4.77,0,-3.0558671912372937E-13,-3.172960483764642E-13
1957-09-13,0.1662499999999998,0.1662499999999998,0,4.75,0,-0.1027327,0,0,0.26898269999999513,42.73857133188193,0,4.58375,4.58375,50,4.829470157119431E-15,0,0,0,0,4.440892098500626E-15,4.75,0,-3.0075724896660994E-13,-3.1285515627796356E-13
1957-09-14,0.16519999999999957,0.16519999999999957,0,4.72,0,-0.10243009999999998,0,0,0.2676300999999981,43.00620143188193,0,4.5548,4.5548,50,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.72,0,-2.9886986982474717E-13,-3.110787994385633E-13
1957-09-15,0.16415000000000024,0.16415000000000024,0,4.69,0,-0.10197619999999999,0,0,0.2661262000000022,43.27232763188193,0,4.52585,4.52585,50,-2.220446049250313E-15,0,0,0,0,-1.7763568394002505E-15,4.69,0,-3.010903158739975E-13,-3.1285515627796356E-13
1957-09-16,0.16274999999999995,0.16274999999999995,0,4.65,0,-0.10167359999999999,0,0,0.26442360000000065,43.53675123188193,0,4.48725,4.48725,50,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,4.65,0,-3.017564496887726E-13,-3.137433346976637E-13
1957-09-17,0.16169999999999973,0.16169999999999973,0,4.62,0,-0.10121970000000001,0,0,0.26291970000000475,43.799670931881934,0,4.4583,4.4583,50,-4.718447854656915E-15,0,0,0,0,-5.329070518200751E-15,4.62,0,-3.064748975434295E-13,-3.1907240521586444E-13
1957-09-18,0.16029999999999944,0.16029999999999944,0,4.58,0,-0.1007658,0,0,0.26106579999999724,44.06073673188193,0,4.419700000000001,4.419700000000001,50,2.7755575615628914E-15,0,0,0,0,2.6645352591003757E-15,4.580000000000001,0,-3.036993399818666E-13,-3.1640786995676407E-13
1957-09-19,0.1592500000000001,0.1592500000000001,0,4.55,0,-0.1003119,0,0,0.25956190000000134,44.32029863188193,0,4.39075,4.39075,50,-1.3877787807814457E-15,0,0,0,0,-8.881784197001252E-16,4.55,0,-3.0508711876264805E-13,-3.172960483764642E-13
1957-09-20,0.15784999999999982,0.15784999999999982,0,4.51,0,-0.099858,0,0,0.25770800000000094,44.578006631881934,0,4.35215,4.35215,50,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,4.51,0,-3.060863194848107E-13,-3.181842267961643E-13
1957-09-21,0.15645000000000042,0.15645000000000042,0,4.47,0,-0.0994041,0,0,0.25585410000000053,44.833860731881934,0,4.313549999999999,4.313549999999999,50,-5.551115123125783E-16,0,0,0,0,-8.881784197001252E-16,4.469999999999999,0,-3.0664143099712327E-13,-3.1907240521586444E-13
1957-09-22,0.15505000000000013,0.15505000000000013,0,4.43,0,-0.09879890000000001,0,0,0.25384890000000127,45.087709631881935,0,4.27495,4.27495,50,-1.27675647831893E-15,0,0,0,0,-8.881784197001252E-16,4.43,0,-3.079181874754422E-13,-3.1996058363556457E-13
1957-09-23,0.15329999999999977,0.15329999999999977,0,4.38,0,-0.098345,0,0,0.25164500000000345,45.33935463188194,0,4.2267,4.2267,50,-3.4416913763379853E-15,0,0,0,0,-3.552713678800501E-15,4.38,0,-3.113598788517802E-13,-3.2351329731436507E-13
1957-09-24,0.15189999999999948,0.15189999999999948,0,4.34,0,-0.0977398,0,0,0.24963979999999708,45.588994431881936,0,4.1881,4.1881,50,2.886579864025407E-15,0,0,0,0,3.552713678800501E-15,4.340000000000001,0,-3.0847329898775477E-13,-3.1996058363556457E-13
1957-09-25,0.15015,0.15015,0,4.29,0,-0.0971346,0,0,0.2472845999999933,45.83627903188193,0,4.13985,4.13985,50,6.661338147750939E-15,0,0,0,0,7.105427357601002E-15,4.29,0,-3.0181196084000383E-13,-3.1285515627796356E-13
1957-09-26,0.14874999999999972,0.14874999999999972,0,4.25,0,-0.09652939999999999,0,0,0.24527940000000115,46.08155843188193,0,4.10125,4.10125,50,-1.1657341758564144E-15,0,0,0,0,-1.7763568394002505E-15,4.25,0,-3.0297769501586025E-13,-3.146315131173638E-13
1957-09-27,0.14699999999999935,0.14699999999999935,0,4.2,0,-0.09592419999999999,0,0,0.24292419999999737,46.32448263188193,0,4.053000000000001,4.053000000000001,50,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,4.200000000000001,0,-3.0036867090799113E-13,-3.1196697785826344E-13
1957-09-28,0.14524999999999988,0.14524999999999988,0,4.15,0,-0.095319,0,0,0.2405690000000007,46.56505163188193,0,4.0047500000000005,4.0047500000000005,50,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,4.15,0,-3.010903158739975E-13,-3.1285515627796356E-13
1957-09-29,0.14349999999999952,0.14349999999999952,0,4.1,0,-0.0947138,0,0,0.23821380000000403,46.80326543188193,0,3.9565,3.9565,50,-4.052314039881821E-15,0,0,0,0,-3.552713678800501E-15,4.1000000000000005,0,-3.051426299138793E-13,-3.1640786995676407E-13
1957-09-30,0.14139999999999953,0.14139999999999953,0,4.04,0,-0.09410859999999999,0,0,0.23550859999999574,47.03877403188193,0,3.8986000000000005,3.8986000000000005,50,4.246603069191224E-15,0,0,0,0,5.329070518200751E-15,4.040000000000001,0,-3.008960268446881E-13,-3.110787994385633E-13
1957-10-01,0.13965000000000005,0.13965000000000005,0,3.99,0,-0.09335210000000001,0,0,0.2330021000000002,47.27177613188193,0,3.85035,3.85035,50,-2.220446049250313E-16,0,0,0,0,-8.881784197001252E-16,3.99,0,-3.011180714496131E-13,-3.1196697785826344E-13
1957-10-02,0.1378999999999997,0.1378999999999997,0,3.94,0,-0.0927469,0,0,0.23064690000000354,47.50242303188193,0,3.8021000000000003,3.8021000000000003,50,-3.552713678800501E-15,0,0,0,0,-3.552713678800501E-15,3.9400000000000004,0,-3.046707851284136E-13,-3.1551969153706394E-13
1957-10-03,0.1357999999999997,0.1357999999999997,0,3.88,0,-0.09199039999999999,0,0,0.2277904000000035,47.730213431881936,0,3.7442,3.7442,50,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,3.8800000000000003,0,-3.0816798765598286E-13,-3.1907240521586444E-13
1957-10-04,0.1336999999999997,0.1336999999999997,0,3.82,0,-0.0913852,0,0,0.2250851999999952,47.95529863188193,0,3.6863,3.6863,50,4.773959005888173E-15,0,0,0,0,4.884981308350689E-15,3.8200000000000003,0,-3.033940286500947E-13,-3.1418742390751375E-13
1957-10-05,0.13159999999999972,0.13159999999999972,0,3.76,0,-0.09062869999999999,0,0,0.22222870000000228,48.17752733188193,0,3.6284,3.6284,50,-2.275957200481571E-15,0,0,0,0,-2.220446049250313E-15,3.7600000000000002,0,-3.0566998585057625E-13,-3.1640786995676407E-13
1957-10-06,0.12950000000000017,0.12950000000000017,0,3.7,0,-0.08987220000000001,0,0,0.21937220000000224,48.396899531881935,0,3.5705,3.5705,50,-2.220446049250313E-15,0,0,0,0,-2.220446049250313E-15,3.7,0,-3.0789043189982657E-13,-3.186283160060144E-13
1957-10-07,0.12740000000000018,0.12740000000000018,0,3.64,0,-0.08911569999999999,0,0,0.2165157000000022,48.61341523188194,0,3.5126,3.5126,50,-2.220446049250313E-15,0,0,0,0,-2.220446049250313E-15,3.64,0,-3.101108779490769E-13,-3.208487620552647E-13
1957-10-08,0.1253000000000002,0.1253000000000002,0,3.58,0,-0.0883592,0,0,0.21365920000000216,48.82707443188194,0,3.4547,3.4547,50,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,3.58,0,-3.1227581284709593E-13,-3.2262511889466494E-13
1957-10-09,0.12284999999999968,0.12284999999999968,0,3.51,0,-0.0874514,0,0,0.21030139999999875,49.03737583188194,0,3.38715,3.38715,50,1.2212453270876722E-15,0,0,0,0,1.3322676295501878E-15,3.5100000000000002,0,-3.1105456752000826E-13,-3.2129285126511475E-13
1957-10-10,0.12074999999999969,0.12074999999999969,0,3.45,0,-0.0866949,0,0,0.2074448999999987,49.24482073188194,0,3.3292500000000005,3.3292500000000005,50,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,3.4500000000000006,0,-3.0977781104168933E-13,-3.1996058363556457E-13
1957-10-11,0.11830000000000007,0.11830000000000007,0,3.38,0,-0.08593839999999998,0,0,0.20423840000000126,49.44905913188194,0,3.2617,3.2617,50,-1.304512053934559E-15,0,0,0,0,-1.3322676295501878E-15,3.38,0,-3.110823230956239E-13,-3.2129285126511475E-13
1957-10-12,0.11584999999999956,0.11584999999999956,0,3.31,0,-0.0850306,0,0,0.20088060000000496,49.64993973188194,0,3.1941500000000005,3.1941500000000005,50,-4.9682480351975755E-15,0,0,0,0,-4.884981308350689E-15,3.3100000000000005,0,-3.1605057113082147E-13,-3.2617783257346544E-13
1957-10-13,0.11339999999999995,0.11339999999999995,0,3.24,0,-0.08412279999999998,0,0,0.19752280000000155,49.847462531881945,0,3.1266000000000003,3.1266000000000003,50,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,3.24,0,-3.176048833652967E-13,-3.279541894128657E-13
1957-10-14,0.06917116811805091,0.06917116811805091,0,3.17,0,-0.0833663,0,0.041778831881948975,0.15253746811805513,50,0,3.05905,3.100828831881949,50,-4.107825191113079E-15,0,0,0,0,-4.440892098500626E-15,3.17,0,-3.2171270855640977E-13,-3.323950815113663E-13
1957-10-15,-0.08245850000000088,0,0.08245850000000088,3.1,0,-0.08245849999999999,0,0.1909585000000007,0,50,0,2.9915000000000003,3.182458500000001,50,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,3.1,0,-3.224343535224161E-13,-3.3328325993106644E-13
1957-10-16,-0.08155070000000464,0,0.08155070000000464,3.03,0,-0.08155069999999999,0,0.1876007000000044,0,50,0,2.92395,3.1115507000000044,50,-4.413136522884997E-15,0,0,0,0,-3.9968028886505635E-15,3.0300000000000002,0,-3.268474900453011E-13,-3.37280062819717E-13
1957-10-17,-0.08064290000000085,0,0.08064290000000085,2.96,0,-0.08064289999999999,0,0.184242900000001,0,50,0,2.8564,3.040642900000001,50,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,2.96,0,-3.2784669076746376E-13,-3.3816824123941713E-13
1957-10-18,-0.07973510000000017,0,0.07973510000000017,2.88,0,-0.07973509999999999,0,0.18053510000000017,0,50,0,2.7792,2.9597351,50,-1.942890293094024E-16,0,0,0,0,0,2.88,0,-3.2804097979677316E-13,-3.3816824123941713E-13
1957-10-19,-0.07882730000000437,0,0.07882730000000437,2.81,0,-0.0788273,0,0.17717730000000387,0,50,0,2.7116500000000006,2.8888273000000044,50,-3.858025010572419E-15,0,0,0,0,-3.9968028886505635E-15,2.8100000000000005,0,-3.318990048073456E-13,-3.421650441280677E-13
1957-10-20,-0.07791950000000325,0,0.07791950000000325,2.73,0,-0.0779195,0,0.17346950000000305,0,50,0,2.63445,2.8079195000000032,50,-3.0531133177191805E-15,0,0,0,0,-3.1086244689504383E-15,2.73,0,-3.3495211812506476E-13,-3.4527366859701814E-13
1957-10-21,-0.07686040000000105,0,0.07686040000000105,2.66,0,-0.0768604,0,0.1699604000000008,0,50,0,2.5669000000000004,2.736860400000001,50,-7.771561172376096E-16,0,0,0,0,-4.440892098500626E-16,2.6600000000000006,0,-3.3572927424230237E-13,-3.457177578068682E-13
1957-10-22,-0.07595259999999993,0,0.07595259999999993,2.58,0,-0.07595259999999998,0,0.16625259999999997,0,50,0,2.4897,2.6559526,50,0,0,0,0,0,0,2.58,0,-3.3572927424230237E-13,-3.457177578068682E-13
1957-10-23,-0.07489350000000039,0,0.07489350000000039,2.5,0,-0.0748935,0,0.1623935000000003,0,50,0,2.4125,2.5748935000000004,50,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,2.5,0,-3.360345855740743E-13,-3.4616184701671826E-13
1957-10-24,-0.07398569999999971,0,0.07398569999999971,2.42,0,-0.07398569999999999,0,0.15868569999999949,0,50,0,2.3353,2.4939856999999996,50,4.996003610813204E-16,0,0,0,0,4.440892098500626E-16,2.42,0,-3.3553498521299296E-13,-3.457177578068682E-13
1957-10-25,-0.07292659999999973,0,0.07292659999999973,2.34,0,-0.07292660000000001,0,0.15482659999999981,0,50,0,2.2580999999999998,2.4129265999999996,50,1.6653345369377348E-16,0,0,0,0,4.440892098500626E-16,2.34,0,-3.353684517592992E-13,-3.4527366859701814E-13
1957-10-26,-0.07201879999999905,0,0.07201879999999905,2.26,0,-0.0720188,0,0.151118799999999,0,50,0,2.1809,2.332018799999999,50,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,2.26,0,-3.3436925103713655E-13,-3.44385490177318E-13
1957-10-27,-0.07095970000000218,0,0.07095970000000218,2.17,0,-0.07095970000000001,0,0.14690970000000192,0,50,0,2.09405,2.240959700000002,50,-1.915134717478395E-15,0,0,0,0,-1.7763568394002505E-15,2.1700000000000004,0,-3.3628438575461495E-13,-3.4616184701671826E-13
1957-10-28,-0.0699005999999951,0,0.0699005999999951,2.09,0,-0.06990060000000001,0,0.14305059999999514,0,50,0,2.01685,2.159900599999995,50,4.85722573273506E-15,0,0,0,0,4.884981308350689E-15,2.09,0,-3.314271600218799E-13,-3.4127686570836757E-13
1957-10-29,-0.06884149999999556,0,0.06884149999999556,2.01,0,-0.0688415,0,0.13919149999999547,0,50,0,1.9396499999999999,2.0788414999999953,50,4.524158825347513E-15,0,0,0,0,4.440892098500626E-15,2.01,0,-3.2690300119653237E-13,-3.3683597360986695E-13
1957-10-30,-0.06778239999999847,0,0.06778239999999847,1.92,0,-0.0677824,0,0.1349823999999984,0,50,0,1.8528,1.9877823999999984,50,1.609823385706477E-15,0,0,0,0,1.5543122344752192E-15,1.92,0,-3.252931778108259E-13,-3.3528166137539173E-13
1957-10-31,-0.06672329999999871,0,0.06672329999999871,1.84,0,-0.0667233,0,0.13112329999999872,0,50,0,1.7756,1.9067232999999988,50,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,1.84,0,-3.2401642133250697E-13,-3.3394939374584154E-13
1957-11-01,-0.06566420000000162,0,0.06566420000000162,1.75,0,-0.06566419999999999,0,0.12691420000000164,0,50,0,1.68875,1.8156642000000016,50,-1.6653345369377348E-15,0,0,0,0,-1.5543122344752192E-15,1.75,0,-3.256817558694447E-13,-3.3550370598031676E-13
1957-11-02,-0.06460510000000452,0,0.06460510000000452,1.66,0,-0.06460509999999998,0,0.12270510000000456,0,50,0,1.6018999999999999,1.7246051000000044,50,-4.579669976578771E-15,0,0,0,0,-4.440892098500626E-15,1.66,0,-3.3026142584602347E-13,-3.399445980788174E-13
