Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1959-06-02,0.0024500000000000004,0.0024500000000000004,0,0.0024500000000000004,0,0.0186099,0,0,0.02105990000000091,21.2475001420295,0,0.0024500000000000004,0,50,-9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1959-06-03,0.0056,0.0056,0,0.0056,0,0.021787199999999993,0,0,0.027387199999999723,21.2748873420295,0,0.0056,0,50,2.706168622523819E-16,0,0,0,0,0,0,0,0,0
1959-06-04,0.0091,0.0091,0,0.0091,0,0.024964499999999997,0,0,0.0340644999999995,21.3089518420295,0,0.0091,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1959-06-05,0.012249999999999999,0.012249999999999999,0,0.012249999999999999,0,0.027990499999999995,0,0,0.04024050000000301,21.349192342029504,0,0.012249999999999999,0,50,-3.0184188481996443E-15,0,0,0,0,0,0,0,0,0
1959-06-06,0.015399999999999999,0.015399999999999999,0,0.015399999999999999,0,0.031016499999999995,0,0,0.04641649999999942,21.395608842029503,0,0.015399999999999999,0,50,5.759281940243E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.0189,0.0189,0,0.0189,0,0.034193799999999996,0,0,0.05309379999999919,21.448702642029502,0,0.0189,0,50,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1959-06-08,0.02205,0.02205,0,0.02205,0,0.0372198,0,0,0.05926979999999915,21.5079724420295,0,0.02205,0,50,8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1959-06-09,0.025199999999999997,0.025199999999999997,0,0.025199999999999997,0,0.0402458,0,0,0.06544580000000266,21.573418242029504,0,0.025199999999999997,0,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-06-10,0.02835,0.02835,0,0.02835,0,0.0432718,0,0,0.07162179999999907,21.645040042029503,0,0.02835,0,50,9.298117831235686E-16,0,0,0,0,0,0,0,0,0
1959-06-11,0.0315,0.0315,0,0.0315,0,0.04644909999999999,0,0,0.07794910000000144,21.722989142029505,0,0.0315,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-06-12,0.034999999999999996,0.034999999999999996,0,0.034999999999999996,0,0.0493238,0,0,0.08432379999999995,21.807312942029505,0,0.034999999999999996,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-13,0.03815,0.03815,0,0.03815,0,0.052349799999999995,0,0,0.09049979999999991,21.897812742029505,0,0.03815,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-06-14,0.041299999999999996,0.041299999999999996,0,0.041299999999999996,0,0.055375799999999996,0,0,0.09667579999999987,21.994488542029504,0,0.041299999999999996,0,50,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1959-06-15,0.044449999999999996,0.044449999999999996,0,0.044449999999999996,0,0.0584018,0,0,0.10285179999999983,22.097340342029504,0,0.044449999999999996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-16,0.0476,0.0476,0,0.0476,0,0.06082259999999999,0,0,0.10842260000000081,22.205762942029505,0,0.0476,0,50,-8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-06-17,0.050749999999999997,0.050749999999999997,0,0.050749999999999997,0,0.06188169999999999,0,0,0.11263170000000144,22.318394642029507,0,0.050749999999999997,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1959-06-18,0.05354999999999999,0.05354999999999999,0,0.05354999999999999,0,0.0629408,0,0,0.11649080000000112,22.434885442029508,0,0.05354999999999999,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-06-19,0.0567,0.0567,0,0.0567,0,0.0641512,0,0,0.1208512000000006,22.55573664202951,0,0.0567,0,50,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1959-06-20,0.059849999999999993,0.059849999999999993,0,0.059849999999999993,0,0.0652103,0,0,0.12506030000000123,22.68079694202951,0,0.059849999999999993,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1959-06-21,0.06265,0.06265,0,0.06265,0,0.06626939999999999,0,0,0.1289194000000009,22.80971634202951,0,0.06265,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1959-06-22,0.0658,0.0658,0,0.0658,0,0.0673285,0,0,0.13312849999999798,22.94284484202951,0,0.0658,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-06-23,0.06895,0.06895,0,0.06895,0,0.06838759999999999,0,0,0.13733760000000217,23.08018244202951,0,0.06895,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-06-24,0.07175,0.07175,0,0.07175,0,0.0694467,0,0,0.14119670000000184,23.221379142029512,0,0.07175,0,50,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1959-06-25,0.07454999999999999,0.07454999999999999,0,0.07454999999999999,0,0.0703545,0,0,0.1449044999999991,23.36628364202951,0,0.07454999999999999,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-06-26,0.0777,0.0777,0,0.0777,0,0.0714136,0,0,0.14911359999999974,23.51539724202951,0,0.0777,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.08049999999999999,0.08049999999999999,0,0.08049999999999999,0,0.07247269999999999,0,0,0.1529726999999994,23.66836994202951,0,0.08049999999999999,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-06-28,0.08329999999999999,0.08329999999999999,0,0.08329999999999999,0,0.0735318,0,0,0.15683180000000263,23.825201742029513,0,0.08329999999999999,0,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-06-29,0.0861,0.0861,0,0.0861,0,0.07443960000000001,0,0,0.1605395999999999,23.985741342029513,0,0.0861,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-30,0.08889999999999999,0.08889999999999999,0,0.08889999999999999,0,0.07549869999999999,0,0,0.16439869999999956,24.150140042029513,0,0.08889999999999999,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1959-07-01,0.0917,0.0917,0,0.0917,0,0.0764065,0,0,0.16810650000000038,24.318246542029513,0,0.0917,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-07-02,0.09415,0.09415,0,0.09415,0,0.0773143,0,0,0.17146430000000024,24.489710842029513,0,0.09415,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-07-03,0.09695000000000001,0.09695000000000001,0,0.09695000000000001,0,0.0783734,0,0,0.1753233999999999,24.665034242029513,0,0.09695000000000001,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-07-04,0.09975,0.09975,0,0.09975,0,0.0792812,0,0,0.17903120000000072,24.844065442029514,0,0.09975,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-07-05,0.10219999999999999,0.10219999999999999,0,0.10219999999999999,0,0.080189,0,0,0.18238900000000058,25.026454442029515,0,0.10219999999999999,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-06,0.10465,0.10465,0,0.10465,0,0.0810968,0,0,0.18574680000000043,25.212201242029515,0,0.10465,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-07-07,0.10744999999999999,0.10744999999999999,0,0.10744999999999999,0,0.0820046,0,0,0.18945460000000125,25.401655842029516,0,0.10744999999999999,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-07-08,0.1099,0.1099,0,0.1099,0,0.08291240000000001,0,0,0.1928124000000011,25.594468242029517,0,0.1099,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-07-09,0.11234999999999999,0.11234999999999999,0,0.11234999999999999,0,0.0836689,0,0,0.19601889999999855,25.790487142029516,0,0.11234999999999999,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-07-10,0.11479999999999997,0.11479999999999997,0,0.11479999999999997,0,0.08457669999999999,0,0,0.1993766999999984,25.989863842029514,0,0.11479999999999997,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-07-11,0.11725,0.11725,0,0.11725,0,0.08548449999999999,0,0,0.20273449999999826,26.192598342029513,0,0.11725,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-07-12,0.11935,0.11935,0,0.11935,0,0.086241,0,0,0.20559100000000186,26.398189342029514,0,0.11935,0,50,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1959-07-13,0.12179999999999998,0.12179999999999998,0,0.12179999999999998,0,0.0871488,0,0,0.2089488000000017,26.607138142029516,0,0.12179999999999998,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-07-14,0.12389999999999998,0.12389999999999998,0,0.12389999999999998,0,0.08790529999999998,0,0,0.2118052999999982,26.818943442029514,0,0.12389999999999998,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-07-15,0.12635,0.12635,0,0.12635,0,0.0886618,0,0,0.2150117999999992,27.033955242029513,0,0.12635,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-16,0.12844999999999998,0.12844999999999998,0,0.12844999999999998,0,0.08941829999999999,0,0,0.21786829999999924,27.251823542029513,0,0.12844999999999998,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-07-17,0.13055,0.13055,0,0.13055,0,0.0901748,0,0,0.22072479999999928,27.472548342029512,0,0.13055,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-07-18,0.13265,0.13265,0,0.13265,0,0.09093129999999999,0,0,0.22358130000000287,27.696129642029515,0,0.13265,0,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-07-19,0.13474999999999998,0.13474999999999998,0,0.13474999999999998,0,0.09168779999999999,0,0,0.22643779999999936,27.922567442029514,0,0.13474999999999998,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-20,0.13685,0.13685,0,0.13685,0,0.0924443,0,0,0.2292942999999994,28.151861742029514,0,0.13685,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-21,0.1386,0.1386,0,0.1386,0,0.0930495,0,0,0.23164949999999962,28.383511242029513,0,0.1386,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-07-22,0.1407,0.1407,0,0.1407,0,0.093806,0,0,0.23450599999999966,28.618017242029513,0,0.1407,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-07-23,0.14245,0.14245,0,0.14245,0,0.09441119999999999,0,0,0.23686119999999988,28.854878442029513,0,0.14245,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-07-24,0.1442,0.1442,0,0.1442,0,0.0950164,0,0,0.2392164000000001,29.094094842029513,0,0.1442,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-07-25,0.14595,0.14595,0,0.14595,0,0.0956216,0,0,0.24157160000000033,29.335666442029513,0,0.14595,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.1477,0.1477,0,0.1477,0,0.0962268,0,0,0.24392680000000055,29.579593242029514,0,0.1477,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-07-27,0.14944999999999997,0.14944999999999997,0,0.14944999999999997,0,0.096832,0,0,0.24628200000000078,29.825875242029515,0,0.14944999999999997,0,50,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1959-07-28,0.1512,0.1512,0,0.1512,0,0.0974372,0,0,0.248637200000001,30.074512442029516,0,0.1512,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-07-29,0.1526,0.1526,0,0.1526,0,0.0980424,0,0,0.25064240000000026,30.325154842029516,0,0.1526,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-07-30,0.15435,0.15435,0,0.15435,0,0.0984963,0,0,0.25284630000000163,30.578001142029517,0,0.15435,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-07-31,0.15575,0.15575,0,0.15575,0,0.0991015,0,0,0.2548515000000009,30.83285264202952,0,0.15575,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-01,0.15714999999999998,0.15714999999999998,0,0.15714999999999998,0,0.09955539999999999,0,0,0.2567054000000013,31.08955804202952,0,0.15714999999999998,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-02,0.15855,0.15855,0,0.15855,0,0.1000093,0,0,0.2585593000000017,31.34811734202952,0,0.15855,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-08-03,0.15995,0.15995,0,0.15995,0,0.10046319999999999,0,0,0.26041319999999857,31.60853054202952,0,0.15995,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-08-04,0.16099999999999998,0.16099999999999998,0,0.16099999999999998,0,0.1009171,0,0,0.26191710000000157,31.87044764202952,0,0.16099999999999998,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-08-05,0.1624,0.1624,0,0.1624,0,0.10137099999999999,0,0,0.263771000000002,32.13421864202952,0,0.1624,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-08-06,0.16344999999999998,0.16344999999999998,0,0.16344999999999998,0,0.10182490000000001,0,0,0.2652748999999943,32.39949354202952,0,0.16344999999999998,0,50,5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1959-08-07,0.1645,0.1645,0,0.1645,0,0.1022788,0,0,0.2667787999999973,32.666272342029515,0,0.1645,0,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-08-08,0.16555,0.16555,0,0.16555,0,0.1025814,0,0,0.26813140000000146,32.93440374202952,0,0.16555,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-08-09,0.16659999999999997,0.16659999999999997,0,0.16659999999999997,0,0.10288399999999999,0,0,0.2694840000000056,33.20388774202952,0,0.16659999999999997,0,50,-5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1959-08-10,0.16765,0.16765,0,0.16765,0,0.1033379,0,0,0.2709879000000015,33.474875642029524,0,0.16765,0,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-08-11,0.16834999999999997,0.16834999999999997,0,0.16834999999999997,0,0.1036405,0,0,0.27199049999999403,33.74686614202952,0,0.16834999999999997,0,50,5.9396931817445875E-15,0,0,0,0,0,0,0,0,0
1959-08-12,0.1694,0.1694,0,0.1694,0,0.1039431,0,0,0.2733431000000053,34.02020924202952,0,0.1694,0,50,-5.2735593669694936E-15,0,0,0,0,0,0,0,0,0
1959-08-13,0.1701,0.1701,0,0.1701,0,0.10409439999999999,0,0,0.27419439999999895,34.29440364202952,0,0.1701,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-08-14,0.17079999999999998,0.17079999999999998,0,0.17079999999999998,0,0.10439699999999999,0,0,0.2751969999999986,34.56960064202952,0,0.17079999999999998,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-08-15,0.1715,0.1715,0,0.1715,0,0.1046996,0,0,0.2761996000000053,34.845800242029526,0,0.1715,0,50,-5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1959-08-16,0.17184999999999997,0.17184999999999997,0,0.17184999999999997,0,0.10485089999999998,0,0,0.2767009000000016,35.12250114202953,0,0.17184999999999997,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-08-17,0.17254999999999998,0.17254999999999998,0,0.17254999999999998,0,0.1050022,0,0,0.27755220000000236,35.40005334202953,0,0.17254999999999998,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-08-18,0.1729,0.1729,0,0.1729,0,0.1051535,0,0,0.2780534999999986,35.67810684202953,0,0.1729,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-08-19,0.17359999999999998,0.17359999999999998,0,0.17359999999999998,0,0.10545609999999998,0,0,0.27905609999999825,35.95716294202953,0,0.17359999999999998,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-08-20,0.17395,0.17395,0,0.17395,0,0.10545609999999998,0,0,0.27940609999999566,36.23656904202952,0,0.17395,0,50,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1959-08-21,0.1743,0.1743,0,0.1743,0,0.1056074,0,0,0.27990739999999903,36.51647644202952,0,0.1743,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-08-22,0.17465,0.17465,0,0.17465,0,0.1057587,0,0,0.2804087000000024,36.796885142029524,0,0.17465,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-08-23,0.17465,0.17465,0,0.17465,0,0.1057587,0,0,0.2804087000000024,37.077293842029526,0,0.17465,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-08-24,0.175,0.175,0,0.175,0,0.10590999999999999,0,0,0.28090999999999866,37.358203842029525,0,0.175,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-25,0.175,0.175,0,0.175,0,0.10590999999999999,0,0,0.28090999999999866,37.63911384202952,0,0.175,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-26,0.175,0.175,0,0.175,0,0.10590999999999999,0,0,0.28090999999999866,37.92002384202952,0,0.175,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-27,0.175,0.175,0,0.175,0,0.10590999999999999,0,0,0.28090999999999866,38.20093384202952,0,0.175,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-28,0.175,0.175,0,0.175,0,0.10590999999999999,0,0,0.28090999999999866,38.48184384202952,0,0.175,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-08-29,0.17465,0.17465,0,0.17465,0,0.1057587,0,0,0.2804087000000024,38.76225254202952,0,0.17465,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-08-30,0.17465,0.17465,0,0.17465,0,0.1057587,0,0,0.2804087000000024,39.042661242029524,0,0.17465,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-08-31,0.1743,0.1743,0,0.1743,0,0.1056074,0,0,0.27990739999999903,39.32256864202952,0,0.1743,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-09-01,0.17395,0.17395,0,0.17395,0,0.1056074,0,0,0.2795573999999945,39.60212604202952,0,0.17395,0,50,5.495603971894525E-15,0,0,0,0,0,0,0,0,0
1959-09-02,0.17359999999999998,0.17359999999999998,0,0.17359999999999998,0,0.10545609999999998,0,0,0.27905609999999825,39.881182142029516,0,0.17359999999999998,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1959-09-03,0.17325,0.17325,0,0.17325,0,0.1053048,0,0,0.278554800000002,40.15973694202952,0,0.17325,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-09-04,0.1729,0.1729,0,0.1729,0,0.1051535,0,0,0.2780534999999986,40.43779044202952,0,0.1729,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-09-05,0.1722,0.1722,0,0.1722,0,0.1050022,0,0,0.27720219999999784,40.714992642029515,0,0.1722,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-09-06,0.17184999999999997,0.17184999999999997,0,0.17184999999999997,0,0.1046996,0,0,0.2765495999999956,40.99154224202951,0,0.17184999999999997,0,50,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1959-09-07,0.17115,0.17115,0,0.17115,0,0.1045483,0,0,0.27569829999999484,41.267240542029505,0,0.17115,0,50,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1959-09-08,0.17045,0.17045,0,0.17045,0,0.1042457,0,0,0.2746957000000023,41.54193624202951,0,0.17045,0,50,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-09-09,0.16974999999999998,0.16974999999999998,0,0.16974999999999998,0,0.1039431,0,0,0.2736931000000027,41.81562934202951,0,0.16974999999999998,0,50,-2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1959-09-10,0.16870000000000002,0.16870000000000002,0,0.16870000000000002,0,0.1037918,0,0,0.2724918000000045,42.088121142029514,0,0.16870000000000002,0,50,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1959-09-11,0.16799999999999998,0.16799999999999998,0,0.16799999999999998,0,0.10348919999999999,0,0,0.27148919999999777,42.35961034202951,0,0.16799999999999998,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-09-12,0.16695,0.16695,0,0.16695,0,0.10303529999999998,0,0,0.26998530000000187,42.629595642029514,0,0.16695,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-09-13,0.16624999999999998,0.16624999999999998,0,0.16624999999999998,0,0.1027327,0,0,0.26898269999999513,42.89857834202951,0,0.16624999999999998,0,50,4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1959-09-14,0.16519999999999999,0.16519999999999999,0,0.16519999999999999,0,0.10243009999999998,0,0,0.2676300999999981,43.16620844202951,0,0.16519999999999999,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-09-15,0.16415,0.16415,0,0.16415,0,0.10197619999999999,0,0,0.2661262000000022,43.43233464202951,0,0.16415,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-09-16,0.16275,0.16275,0,0.16275,0,0.10167359999999999,0,0,0.26442360000000065,43.69675824202951,0,0.16275,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-09-17,0.1617,0.1617,0,0.1617,0,0.10121970000000001,0,0,0.26291970000000475,43.959677942029515,0,0.1617,0,50,-4.718447854656915E-15,0,0,0,0,0,0,0,0,0
1959-09-18,0.1603,0.1603,0,0.1603,0,0.1007658,0,0,0.26106579999999724,44.22074374202951,0,0.1603,0,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-09-19,0.15924999999999997,0.15924999999999997,0,0.15924999999999997,0,0.1003119,0,0,0.25956190000000134,44.48030564202951,0,0.15924999999999997,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-09-20,0.15784999999999996,0.15784999999999996,0,0.15784999999999996,0,0.099858,0,0,0.25770800000000094,44.738013642029514,0,0.15784999999999996,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-09-21,0.15644999999999998,0.15644999999999998,0,0.15644999999999998,0,0.0994041,0,0,0.25585410000000053,44.993867742029515,0,0.15644999999999998,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-09-22,0.15504999999999997,0.15504999999999997,0,0.15504999999999997,0,0.09879890000000001,0,0,0.25384890000000127,45.247716642029516,0,0.15504999999999997,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-09-23,0.1533,0.1533,0,0.1533,0,0.098345,0,0,0.25164500000000345,45.49936164202952,0,0.1533,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1959-09-24,0.15189999999999998,0.15189999999999998,0,0.15189999999999998,0,0.0977398,0,0,0.24963979999999708,45.74900144202952,0,0.15189999999999998,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1959-09-25,0.15014999999999998,0.15014999999999998,0,0.15014999999999998,0,0.0971346,0,0,0.2472845999999933,45.99628604202951,0,0.15014999999999998,0,50,6.661338147750939E-15,0,0,0,0,0,0,0,0,0
1959-09-26,0.14875,0.14875,0,0.14875,0,0.09652939999999999,0,0,0.24527940000000115,46.24156544202951,0,0.14875,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-09-27,0.147,0.147,0,0.147,0,0.09592419999999999,0,0,0.24292419999999737,46.48448964202951,0,0.147,0,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-09-28,0.14525,0.14525,0,0.14525,0,0.095319,0,0,0.2405690000000007,46.72505864202951,0,0.14525,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-09-29,0.1435,0.1435,0,0.1435,0,0.0947138,0,0,0.23821380000000403,46.96327244202951,0,0.1435,0,50,-4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1959-09-30,0.1414,0.1414,0,0.1414,0,0.09410859999999999,0,0,0.23550859999999574,47.19878104202951,0,0.1414,0,50,4.246603069191224E-15,0,0,0,0,0,0,0,0,0
1959-10-01,0.13965,0.13965,0,0.13965,0,0.09335210000000001,0,0,0.2330021000000002,47.43178314202951,0,0.13965,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-10-02,0.1379,0.1379,0,0.1379,0,0.0927469,0,0,0.23064690000000354,47.66243004202951,0,0.1379,0,50,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1959-10-03,0.1358,0.1358,0,0.1358,0,0.09199039999999999,0,0,0.2277904000000035,47.890220442029516,0,0.1358,0,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1959-10-04,0.13369999999999999,0.13369999999999999,0,0.13369999999999999,0,0.0913852,0,0,0.2250851999999952,48.11530564202951,0,0.13369999999999999,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1959-10-05,0.1316,0.1316,0,0.1316,0,0.09062869999999999,0,0,0.22222870000000228,48.337534342029514,0,0.1316,0,50,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1959-10-06,0.1295,0.1295,0,0.1295,0,0.08987220000000001,0,0,0.21937220000000224,48.556906542029516,0,0.1295,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
