File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-08-16,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.27900179999999997,0.027419354838709685,0,0.6689324451612908,35.97400352258061,0,4.49265,4.49265,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,9.532791223065828E-13,1.0425343856430846E-12
1955-08-17,0.4190499999999995,0.4190499999999995,0,4.93,0,-0.2794044,0.027419354838709685,0,0.6710350451612879,36.6450385677419,0,4.51095,4.51095,75,2.4702462297909733E-15,0,0,0,0,2.6645352591003757E-15,4.930000000000001,0,9.557493685363738E-13,1.045198920902185E-12
1955-08-18,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.027419354838709685,0,0.672287645161294,37.3173262129032,0,4.5201,4.5201,75,-3.747002708109903E-15,0,0,0,0,-3.552713678800501E-15,4.94,0,9.52002365828264E-13,1.0416462072233845E-12
1955-08-19,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.027419354838709685,0,0.6747928451612903,37.99211905806448,0,4.5384,4.5384,75,-2.7755575615628914E-17,0,0,0,0,0,4.96,0,9.519746102526483E-13,1.0416462072233845E-12
1955-08-20,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2806122,0.027419354838709685,0,0.6756428451612901,38.667761903225774,0,4.54755,4.54755,75,1.3877787807814457E-16,0,0,0,0,8.881784197001252E-16,4.970000000000001,0,9.521133881307264E-13,1.0425343856430846E-12
1955-08-21,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.027419354838709685,0,0.6768954451612927,39.34465734838707,0,4.556700000000001,4.556700000000001,75,-2.4147350785597155E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,9.496986530521667E-13,1.0407580288036844E-12
1955-08-22,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,40.02280539354836,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,9.481720963933071E-13,1.0389816719642841E-12
1955-08-23,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,40.70095343870965,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,9.466455397344475E-13,1.0372053151248839E-12
1955-08-24,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,41.38035408387094,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,9.478390294859196E-13,1.038093493544584E-12
1955-08-25,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,42.05975472903223,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,9.490325192373916E-13,1.0389816719642841E-12
1955-08-26,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,42.739155374193516,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,9.502260089888637E-13,1.0398698503839843E-12
1955-08-27,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,43.41855601935481,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,9.514194987403357E-13,1.0407580288036844E-12
1955-08-28,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,44.0979566645161,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,9.526129884918078E-13,1.0416462072233845E-12
1955-08-29,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,44.776104709677384,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,9.510864318329482E-13,1.0398698503839843E-12
1955-08-30,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,45.45425275483868,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,9.495598751740886E-13,1.038093493544584E-12
1955-08-31,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.027419354838709685,0,0.6768954451612927,46.13114819999997,0,4.556700000000001,4.556700000000001,75,-2.4147350785597155E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,9.471451400955289E-13,1.0363171367051838E-12
1955-09-01,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2810148,0.027333333333333338,0,0.676131466666666,46.80727966666664,0,4.54755,4.54755,75,6.938893903907228E-16,0,0,0,0,1.7763568394002505E-15,4.970000000000001,0,9.478390294859196E-13,1.038093493544584E-12
1955-09-02,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.027333333333333338,0,0.674878866666667,47.482158533333305,0,4.5384,4.5384,75,-3.0531133177191805E-16,0,0,0,0,0,4.96,0,9.475337181541477E-13,1.038093493544584E-12
1955-09-03,0.42074999999999996,0.42074999999999996,0,4.95,0,-0.28020959999999995,0.027333333333333338,0,0.6736262666666697,48.15578479999998,0,4.52925,4.52925,75,-3.1086244689504383E-15,0,0,0,0,-2.6645352591003757E-15,4.95,0,9.444250936851972E-13,1.0354289582854836E-12
1955-09-04,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.027333333333333338,0,0.6723736666666635,48.828158466666636,0,4.5201,4.5201,75,3.0808688933348094E-15,0,0,0,0,3.552713678800501E-15,4.94,0,9.47505962578532E-13,1.0389816719642841E-12
1955-09-05,0.4181999999999997,0.4181999999999997,0,4.92,0,-0.2794044,0.027333333333333338,0,0.6702710666666682,49.49842953333331,0,4.5018,4.5018,75,-1.582067810090848E-15,0,0,0,0,-1.7763568394002505E-15,4.92,0,9.459238947684412E-13,1.0372053151248839E-12
1955-09-06,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.2785992,0.027333333333333338,0,0.6686158666666682,50.16704539999998,0,4.49265,4.49265,75,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.91,0,9.44369582533966E-13,1.0363171367051838E-12
1955-09-07,0.4156499999999994,0.4156499999999994,0,4.89,0,-0.2781966,0.027333333333333338,0,0.6665132666666729,50.83355866666665,0,4.47435,4.47435,75,-6.189493362285248E-15,0,0,0,0,-5.329070518200751E-15,4.890000000000001,0,9.381800891716807E-13,1.030988066186983E-12
1955-09-08,0.4139499999999998,0.4139499999999998,0,4.87,0,-0.27739139999999995,0.027333333333333338,0,0.6640080666666606,51.49756673333331,0,4.45605,4.45605,75,6.050715484207103E-15,0,0,0,0,6.217248937900877E-15,4.87,0,9.442308046558878E-13,1.0372053151248839E-12
1955-09-09,0.41224999999999934,0.41224999999999934,0,4.85,0,-0.2765862,0.027333333333333338,0,0.6615028666666625,52.15906959999997,0,4.43775,4.43775,75,4.135580766728708E-15,0,0,0,0,4.440892098500626E-15,4.8500000000000005,0,9.483663854226165E-13,1.0416462072233845E-12
1955-09-10,0.40969999999999995,0.40969999999999995,0,4.82,0,-0.27618360000000003,0.027333333333333338,0,0.6585502666666656,52.81761986666663,0,4.4103,4.4103,75,1.0269562977782698E-15,0,0,0,0,1.7763568394002505E-15,4.82,0,9.493933417203948E-13,1.0434225640627848E-12
1955-09-11,0.4079999999999995,0.4079999999999995,0,4.8,0,-0.27537839999999997,0.027333333333333338,0,0.6560450666666675,53.4736649333333,0,4.392,4.392,75,-9.159339953157541E-16,0,0,0,0,0,4.800000000000001,0,9.48477407725079E-13,1.0434225640627848E-12
1955-09-12,0.4054499999999992,0.4054499999999992,0,4.77,0,-0.2741706,0.027333333333333338,0,0.652287266666665,54.12595219999997,0,4.36455,4.36455,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,4.7700000000000005,0,9.500594755351699E-13,1.045198920902185E-12
1955-09-13,0.4037499999999996,0.4037499999999996,0,4.75,0,-0.2733654,0.027333333333333338,0,0.6497820666666634,54.77573426666663,0,4.34625,4.34625,75,3.3029134982598407E-15,0,0,0,0,3.552713678800501E-15,4.75,0,9.533623890334297E-13,1.0487516345809855E-12
1955-09-14,0.4012000000000002,0.4012000000000002,0,4.72,0,-0.2725602,0.027333333333333338,0,0.6464268666666619,55.42216113333329,0,4.3187999999999995,4.3187999999999995,75,4.579669976578771E-15,0,0,0,0,5.329070518200751E-15,4.72,0,9.579420590100085E-13,1.0540807050991863E-12
1955-09-15,0.39864999999999995,0.39864999999999995,0,4.69,0,-0.2713524,0.027333333333333338,0,0.6426690666666666,56.06483019999996,0,4.29135,4.29135,75,1.3877787807814457E-16,0,0,0,0,0,4.69,0,9.580808368880867E-13,1.0540807050991863E-12
1955-09-16,0.3952499999999999,0.3952499999999999,0,4.65,0,-0.2705472,0.027333333333333338,0,0.6384638666666653,56.70329406666663,0,4.2547500000000005,4.2547500000000005,75,1.304512053934559E-15,0,0,0,0,1.7763568394002505E-15,4.65,0,9.593853489420212E-13,1.0558570619385865E-12
1955-09-17,0.3926999999999996,0.3926999999999996,0,4.62,0,-0.2693394,0.027333333333333338,0,0.6347060666666628,57.33800013333329,0,4.2273000000000005,4.2273000000000005,75,3.858025010572419E-15,0,0,0,0,3.552713678800501E-15,4.62,0,9.632433739525936E-13,1.059409775617387E-12
1955-09-18,0.38929999999999954,0.38929999999999954,0,4.58,0,-0.2681316,0.027333333333333338,0,0.6300982666666677,57.96809839999996,0,4.1907000000000005,4.1907000000000005,75,-9.71445146547012E-16,0,0,0,0,0,4.580000000000001,0,9.622719288060466E-13,1.059409775617387E-12
1955-09-19,0.38675000000000015,0.38675000000000015,0,4.55,0,-0.2669238,0.027333333333333338,0,0.6263404666666652,58.59443886666662,0,4.16325,4.16325,75,1.4155343563970746E-15,0,0,0,0,1.7763568394002505E-15,4.55,0,9.636874631624437E-13,1.0611861324567873E-12
1955-09-20,0.3833500000000001,0.3833500000000001,0,4.51,0,-0.265716,0.027333333333333338,0,0.6217326666666665,59.21617153333329,0,4.12665,4.12665,75,1.3877787807814457E-16,0,0,0,0,8.881784197001252E-16,4.51,0,9.638262410405218E-13,1.0620743108764874E-12
1955-09-21,0.37995,0.37995,0,4.47,0,-0.26450819999999997,0.027333333333333338,0,0.6171248666666678,59.83329639999995,0,4.09005,4.09005,75,-1.1934897514720433E-15,0,0,0,0,-8.881784197001252E-16,4.47,0,9.626327512890498E-13,1.0611861324567873E-12
1955-09-22,0.37654999999999994,0.37654999999999994,0,4.43,0,-0.2628978,0.027333333333333338,0,0.6121144666666645,60.44541086666662,0,4.05345,4.05345,75,2.1371793224034263E-15,0,0,0,0,2.6645352591003757E-15,4.43,0,9.647699306114532E-13,1.0638506677158877E-12
1955-09-23,0.3723000000000001,0.3723000000000001,0,4.38,0,-0.26169,0.027333333333333338,0,0.6066566666666624,61.052067533333286,0,4.0077,4.0077,75,4.218847493575595E-15,0,0,0,0,4.440892098500626E-15,4.38,0,9.689887781050288E-13,1.0682915598143883E-12
1955-09-24,0.36889999999999956,0.36889999999999956,0,4.34,0,-0.26007959999999997,0.027333333333333338,0,0.6016462666666627,61.65371379999995,0,3.9711000000000003,3.9711000000000003,75,3.969047313034935E-15,0,0,0,0,3.552713678800501E-15,4.34,0,9.729578254180637E-13,1.0718442734931888E-12
1955-09-25,0.36465000000000014,0.36465000000000014,0,4.29,0,-0.2584692,0.027333333333333338,0,0.5957858666666596,62.24949966666661,0,3.92535,3.92535,75,7.077671781985373E-15,0,0,0,0,7.993605777301127E-15,4.29,0,9.800354972000491E-13,1.07983787927049E-12
1955-09-26,0.36125000000000007,0.36125000000000007,0,4.25,0,-0.25685879999999994,0.027333333333333338,0,0.5907754666666669,62.84027513333327,0,3.88875,3.88875,75,-3.608224830031759E-16,0,0,0,0,0,4.25,0,9.79674674717046E-13,1.07983787927049E-12
1955-09-27,0.35699999999999976,0.35699999999999976,0,4.2,0,-0.25524839999999993,0.027333333333333338,0,0.5849150666666674,63.42519019999994,0,3.8430000000000004,3.8430000000000004,75,-7.494005416219807E-16,0,0,0,0,-8.881784197001252E-16,4.2,0,9.78925274175424E-13,1.0789497008507898E-12
1955-09-28,0.3527499999999999,0.3527499999999999,0,4.15,0,-0.253638,0.027333333333333338,0,0.5790546666666643,64.0042448666666,0,3.7972500000000005,3.7972500000000005,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,4.15,0,9.813400092539837E-13,1.08072605769019E-12
1955-09-29,0.3484999999999996,0.3484999999999996,0,4.1,0,-0.25202759999999996,0.027333333333333338,0,0.5731942666666612,64.57743913333326,0,3.7515,3.7515,75,5.440092820663267E-15,0,0,0,0,5.329070518200751E-15,4.1,0,9.86780102074647E-13,1.0860551282083908E-12
1955-09-30,0.3433999999999995,0.3433999999999995,0,4.04,0,-0.2504172,0.027333333333333338,0,0.5664838666666654,65.14392299999993,0,3.6966000000000006,3.6966000000000006,75,1.1934897514720433E-15,0,0,0,0,1.7763568394002505E-15,4.040000000000001,0,9.87973591826119E-13,1.087831485047791E-12
1955-10-01,0.33915000000000006,0.33915000000000006,0,3.99,0,-0.24840420000000002,0.07193548387096775,0,0.5156187161290262,65.65954171612896,0,3.65085,3.65085,75,6.078471059822732E-15,0,0,0,0,6.217248937900877E-15,3.99,0,9.940520628859417E-13,1.094048733985692E-12
1955-10-02,0.33489999999999975,0.33489999999999975,0,3.94,0,-0.24679379999999998,0.07193548387096775,0,0.5097583161290338,66.169300032258,0,3.6051,3.6051,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,3.9400000000000004,0,9.925255062270821E-13,1.0922723771462917E-12
1955-10-03,0.32979999999999965,0.32979999999999965,0,3.88,0,-0.24478079999999997,0.07193548387096775,0,0.5026453161290299,66.67194534838703,0,3.5502000000000002,3.5502000000000002,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,3.8800000000000003,0,9.949402413056418E-13,1.094048733985692E-12
1955-10-04,0.32469999999999954,0.32469999999999954,0,3.82,0,-0.2431704,0.07193548387096775,0,0.4959349161290305,67.16788026451604,0,3.4953000000000003,3.4953000000000003,75,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,3.8200000000000003,0,9.966888425694265E-13,1.0958250908250922E-12
1955-10-05,0.31959999999999944,0.31959999999999944,0,3.76,0,-0.24115740000000002,0.07193548387096775,0,0.4888219161290337,67.65670218064508,0,3.4404000000000003,3.4404000000000003,75,-1.4155343563970746E-15,0,0,0,0,-1.7763568394002505E-15,3.7600000000000002,0,9.952733082130294E-13,1.094048733985692E-12
1955-10-06,0.3145000000000002,0.3145000000000002,0,3.7,0,-0.2391444,0.07193548387096775,0,0.4817089161290298,68.13841109677412,0,3.3855,3.3855,75,2.4702462297909733E-15,0,0,0,0,2.6645352591003757E-15,3.7,0,9.977435544428204E-13,1.0967132692447923E-12
1955-10-07,0.3094000000000001,0.3094000000000001,0,3.64,0,-0.23713139999999996,0.07193548387096775,0,0.4745959161290294,68.61300701290314,0,3.3306,3.3306,75,2.831068712794149E-15,0,0,0,0,3.1086244689504383E-15,3.64,0,1.0005746231556145E-12,1.0998218937137427E-12
1955-10-08,0.3043,0.3043,0,3.58,0,-0.23511839999999998,0.07193548387096775,0,0.4674829161290255,69.08048992903217,0,3.2757,3.2757,75,6.744604874597826E-15,0,0,0,0,7.105427357601002E-15,3.58,0,1.0073192280302123E-12,1.1069273210713437E-12
1955-10-09,0.29834999999999967,0.29834999999999967,0,3.51,0,-0.2327028,0.07193548387096775,0,0.4591173161290243,69.53960724516119,0,3.21165,3.21165,75,7.91033905045424E-15,0,0,0,0,7.993605777301127E-15,3.5100000000000002,0,1.0152295670806666E-12,1.1149209268486449E-12
1955-10-10,0.29325,0.29325,0,3.45,0,-0.2306898,0.07193548387096775,0,0.452004316129031,69.99161156129023,0,3.15675,3.15675,75,1.304512053934559E-15,0,0,0,0,1.3322676295501878E-15,3.45,0,1.0165340791346011E-12,1.116253194478195E-12
1955-10-11,0.2873000000000001,0.2873000000000001,0,3.38,0,-0.22867679999999996,0.07193548387096775,0,0.44404131612902376,70.43565287741924,0,3.0927,3.0927,75,8.465450562766819E-15,0,0,0,0,8.881784197001252E-15,3.38,0,1.024999529697368E-12,1.1251349786751963E-12
1955-10-12,0.28134999999999977,0.28134999999999977,0,3.31,0,-0.2262612,0.07193548387096775,0,0.4356757161290332,70.87132859354828,0,3.0286500000000003,3.0286500000000003,75,-9.71445146547012E-16,0,0,0,0,-4.440892098500626E-16,3.3100000000000005,0,1.024028084550821E-12,1.1246908894653462E-12
1955-10-13,0.27539999999999987,0.27539999999999987,0,3.24,0,-0.22384559999999998,0.07193548387096775,0,0.427310116129032,71.2986387096773,0,2.9646000000000003,2.9646000000000003,75,2.220446049250313E-16,0,0,0,0,0,3.24,0,1.024250129155746E-12,1.1246908894653462E-12
1955-10-14,0.26944999999999997,0.26944999999999997,0,3.17,0,-0.2218326,0.07193548387096775,0,0.4193471161290283,71.71798582580634,0,2.90055,2.90055,75,3.913536161803677E-15,0,0,0,0,3.9968028886505635E-15,3.17,0,1.0281636653175497E-12,1.1286876923539968E-12
1955-10-15,0.26350000000000007,0.26350000000000007,0,3.1,0,-0.21941699999999997,0.07193548387096775,0,0.4109815161290271,72.12896734193536,0,2.8365,2.8365,75,5.079270337660091E-15,0,0,0,0,5.329070518200751E-15,3.1,0,1.0332429356552097E-12,1.1340167628721975E-12
1955-10-16,0.2575499999999997,0.2575499999999997,0,3.03,0,-0.21700139999999996,0.07193548387096775,0,0.402615916129033,72.5315832580644,0,2.77245,2.77245,75,-8.049116928532385E-16,0,0,0,0,-4.440892098500626E-16,3.0300000000000002,0,1.0324380239623565E-12,1.1335726736623475E-12
