File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-09-29,0.1148,0.1148,0,0.1148,0,0.0947138,0.027333333333333338,0,0.1821804666666651,20.219148899999993,0,0.1148,0,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1957-09-30,0.11312000000000001,0.11312000000000001,0,0.11312000000000001,0,0.09410859999999999,0.027333333333333338,0,0.17989526666666222,20.399044166666656,0,0.11312000000000001,0,25,4.413136522884997E-15,0,0,0,0,0,0,0,0,0
1957-10-01,0.11172000000000001,0.11172000000000001,0,0.11172000000000001,0,0.09335210000000001,0.027419354838709685,0,0.17765274516128926,20.576696911827945,0,0.11172000000000001,0,25,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1957-10-02,0.11032000000000002,0.11032000000000002,0,0.11032000000000002,0,0.0927469,0.027419354838709685,0,0.17564754516129355,20.75234445698924,0,0.11032000000000002,0,25,-3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1957-10-03,0.10864000000000001,0.10864000000000001,0,0.10864000000000001,0,0.09199039999999999,0.027419354838709685,0,0.17321104516129182,20.92555550215053,0,0.10864000000000001,0,25,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1957-10-04,0.10696000000000001,0.10696000000000001,0,0.10696000000000001,0,0.0913852,0.027419354838709685,0,0.1709258451612925,21.096481347311823,0,0.10696000000000001,0,25,-2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1957-10-05,0.10528000000000001,0.10528000000000001,0,0.10528000000000001,0,0.09062869999999999,0.027419354838709685,0,0.16848934516129077,21.264970692473113,0,0.10528000000000001,0,25,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1957-10-06,0.10360000000000001,0.10360000000000001,0,0.10360000000000001,0,0.08987220000000001,0.027419354838709685,0,0.16605284516128904,21.431023537634402,0,0.10360000000000001,0,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1957-10-07,0.10192000000000001,0.10192000000000001,0,0.10192000000000001,0,0.08911569999999999,0.027419354838709685,0,0.16361634516129087,21.594639882795693,0,0.10192000000000001,0,25,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1957-10-08,0.10024000000000001,0.10024000000000001,0,0.10024000000000001,0,0.0883592,0.027419354838709685,0,0.16117984516128914,21.755819727956982,0,0.10024000000000001,0,25,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1957-10-09,0.09828,0.09828,0,0.09828,0,0.0874514,0.027419354838709685,0,0.1583120451612885,21.91413177311827,0,0.09828,0,25,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1957-10-10,0.09660000000000002,0.09660000000000002,0,0.09660000000000002,0,0.0866949,0.027419354838709685,0,0.15587554516129032,22.07000731827956,0,0.09660000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1957-10-11,0.09464,0.09464,0,0.09464,0,0.08593839999999998,0.027419354838709685,0,0.15315904516128853,22.22316636344085,0,0.09464,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1957-10-12,0.09268000000000001,0.09268000000000001,0,0.09268000000000001,0,0.0850306,0.027419354838709685,0,0.15029124516129144,22.37345760860214,0,0.09268000000000001,0,25,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1957-10-13,0.09072000000000001,0.09072000000000001,0,0.09072000000000001,0,0.08412279999999998,0.027419354838709685,0,0.1474234451612908,22.520881053763432,0,0.09072000000000001,0,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1957-10-14,0.08876,0.08876,0,0.08876,0,0.0833663,0.027419354838709685,0,0.14470694516129257,22.665587998924725,0,0.08876,0,25,-2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1957-10-15,0.0868,0.0868,0,0.0868,0,0.08245849999999999,0.027419354838709685,0,0.14183914516129192,22.807427144086017,0,0.0868,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1957-10-16,0.08484000000000001,0.08484000000000001,0,0.08484000000000001,0,0.08155069999999999,0.027419354838709685,0,0.13897134516129128,22.946398489247308,0,0.08484000000000001,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1957-10-17,0.08288000000000001,0.08288000000000001,0,0.08288000000000001,0,0.08064289999999999,0.027419354838709685,0,0.13610354516129064,23.0825020344086,0,0.08288000000000001,0,25,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1957-10-18,0.08064,0.08064,0,0.08064,0,0.07973509999999999,0.027419354838709685,0,0.13295574516128994,23.21545777956989,0,0.08064,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1957-10-19,0.07868000000000001,0.07868000000000001,0,0.07868000000000001,0,0.0788273,0.027419354838709685,0,0.1300879451612893,23.345545724731178,0,0.07868000000000001,0,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1957-10-20,0.07644000000000001,0.07644000000000001,0,0.07644000000000001,0,0.0779195,0.027419354838709685,0,0.12694014516129215,23.47248586989247,0,0.07644000000000001,0,25,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1957-10-21,0.07448,0.07448,0,0.07448,0,0.0768604,0.027419354838709685,0,0.12392104516129265,23.596406915053763,0,0.07448,0,25,-2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1957-10-22,0.07224000000000001,0.07224000000000001,0,0.07224000000000001,0,0.07595259999999998,0.027419354838709685,0,0.12077324516129195,23.717180160215054,0,0.07224000000000001,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1957-10-23,0.07,0.07,0,0.07,0,0.0748935,0.027419354838709685,0,0.1174741451612924,23.834654305376347,0,0.07,0,25,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1957-10-24,0.06776,0.06776,0,0.06776,0,0.07398569999999999,0.027419354838709685,0,0.1143263451612917,23.94898065053764,0,0.06776,0,25,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1957-10-25,0.06552000000000001,0.06552000000000001,0,0.06552000000000001,0,0.07292660000000001,0.027419354838709685,0,0.11102724516128859,24.060007895698927,0,0.06552000000000001,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1957-10-26,0.06328,0.06328,0,0.06328,0,0.0720188,0.027419354838709685,0,0.10787944516128789,24.167887340860215,0,0.06328,0,25,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1957-10-27,0.06076000000000001,0.06076000000000001,0,0.06076000000000001,0,0.07095970000000001,0.027419354838709685,0,0.10430034516128828,24.272187686021503,0,0.06076000000000001,0,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1957-10-28,0.05852,0.05852,0,0.05852,0,0.06990060000000001,0.027419354838709685,0,0.10100124516129227,24.373188931182796,0,0.05852,0,25,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1957-10-29,0.056280000000000004,0.056280000000000004,0,0.056280000000000004,0,0.0688415,0.027419354838709685,0,0.09770214516129272,24.47089107634409,0,0.056280000000000004,0,25,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1957-10-30,0.05376000000000001,0.05376000000000001,0,0.05376000000000001,0,0.0677824,0.027419354838709685,0,0.09412304516128955,24.565014121505378,0,0.05376000000000001,0,25,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1957-10-31,0.05152,0.05152,0,0.05152,0,0.0667233,0.027419354838709685,0,0.09082394516129,24.655838066666668,0,0.05152,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1957-11-01,0.049,0.049,0,0.049,0,0.06566419999999999,0.027333333333333338,0,0.08733086666666523,24.743168933333333,0,0.049,0,25,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1957-11-02,0.04648,0.04648,0,0.04648,0,0.06460509999999998,0.027333333333333338,0,0.08375176666666562,24.8269207,0,0.04648,0,25,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1957-11-03,0.04424,0.04424,0,0.04424,0,0.06354599999999999,0.027333333333333338,0,0.08045266666666251,24.90737336666666,0,0.04424,0,25,4.1494585545365226E-15,0,0,0,0,0,0,0,0,0
1957-11-04,0.04172,0.04172,0,0.04172,0,0.0624869,0.027333333333333338,0,0.07687356666666645,24.984246933333328,0,0.04172,0,25,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1957-11-05,-0.018341399999994526,0,0.018341399999994526,0.0392,0,0.06142779999999999,0.027333333333333338,0.057541399999994525,0.01575306666667231,25,0,0.0392,0.057541399999994525,25,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1957-11-06,-0.03243016666666469,0,0.03243016666666469,0.036680000000000004,0,0.0597635,0.027333333333333338,0.0691101666666647,0,25,0,0.036680000000000004,0.0691101666666647,25,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1957-11-07,-0.029555466666664608,0,0.029555466666664608,0.03416,0,0.056888799999999996,0.027333333333333338,0.06371546666666461,0,25,0,0.03416,0.06371546666666461,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1957-11-08,-0.026680766666664524,0,0.026680766666664524,0.03164,0,0.054014099999999995,0.027333333333333338,0.058320766666664525,0,25,0,0.03164,0.058320766666664525,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1957-11-09,-0.02350346666666317,0,0.02350346666666317,0.029120000000000007,0,0.050836799999999994,0.027333333333333338,0.05262346666666318,0,25,0,0.029120000000000007,0.05262346666666318,25,3.4833247397614286E-15,0,0,0,0,0,0,0,0,0
1957-11-10,-0.02062876666666309,0,0.02062876666666309,0.026600000000000002,0,0.047962099999999994,0.027333333333333338,0.04722876666666309,0,25,0,0.026600000000000002,0.04722876666666309,25,3.566591466608315E-15,0,0,0,0,0,0,0,0,0
1957-11-11,-0.017451466666665295,0,0.017451466666665295,0.02408,0,0.0447848,0.027333333333333338,0.041531466666665295,0,25,0,0.02408,0.041531466666665295,25,1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1957-11-12,-0.014576766666665207,0,0.014576766666665207,0.021560000000000003,0,0.04191009999999999,0.027333333333333338,0.03613676666666521,0,25,0,0.021560000000000003,0.03613676666666521,25,1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1957-11-13,-0.011399466666663801,0,0.011399466666663801,0.018760000000000002,0,0.038732800000000005,0.027333333333333338,0.030159466666663803,0,25,0,0.018760000000000002,0.030159466666663803,25,2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1957-11-14,-0.008524766666663717,0,0.008524766666663717,0.01624,0,0.035858100000000004,0.027333333333333338,0.024764766666663718,0,25,0,0.01624,0.024764766666663718,25,2.9559688030644793E-15,0,0,0,0,0,0,0,0,0
1957-11-15,-0.005347466666665921,0,0.005347466666665921,0.013720000000000001,0,0.0326808,0.027333333333333338,0.019067466666665922,0,25,0,0.013720000000000001,0.019067466666665922,25,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1957-11-16,-0.002170166666664572,0,0.002170166666664572,0.011200000000000002,0,0.029503500000000002,0.027333333333333338,0.013370166666664574,0,25,0,0.011200000000000002,0.013370166666664574,25,2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1957-11-17,0.0008558333333344263,0.0008558333333344263,0,0.008400000000000001,0,0.0264775,0.027333333333333338,0.007544166666665575,0,25,0,0.008400000000000001,0.007544166666665575,25,1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1957-11-18,0.0038818333333333656,0.0038818333333333656,0,0.00588,0,0.0234515,0.027333333333333338,0.0019981666666666342,0,25,0,0.00588,0.0019981666666666342,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1957-11-19,0.0030800000000000003,0.0030800000000000003,0,0.0030800000000000003,0,0.020274200000000003,0.027333333333333338,0,-0.003979133333334772,24.996020866666665,0,0.0030800000000000003,0,25,1.4363510381087963E-15,0,0,0,0,0,0,0,0,0
1957-11-20,0.0005600000000000001,0.0005600000000000001,0,0.0005600000000000001,0,0.017248199999999998,0.027333333333333338,0,-0.009525133333333713,24.98649573333333,0,0.0005600000000000001,0,25,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1957-11-21,0,0,0,0,0,0.0140709,0.027333333333333338,0,-0.013262433333334656,24.973233299999997,0,0,0,25,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1957-11-22,0,0,0,0,0,0.010893600000000003,0.027333333333333338,0,-0.016439733333335482,24.95679356666666,0,0,0,25,2.147587663259287E-15,0,0,0,0,0,0,0,0,0
1957-11-23,0,0,0,0,0,0.007716299999999995,0.027333333333333338,0,-0.01961703333333631,24.937176533333325,0,0,0,25,2.96637714392034E-15,0,0,0,0,0,0,0,0,0
1957-11-24,0,0,0,0,0,0.0046902999999999945,0.027333333333333338,0,-0.022643033333334728,24.91453349999999,0,0,0,25,1.384309333829492E-15,0,0,0,0,0,0,0,0,0
1957-11-25,0,0,0,0,0,0.0015130000000000005,0.027333333333333338,0,-0.025820333333335554,24.888713166666655,0,0,0,25,2.2169766022983595E-15,0,0,0,0,0,0,0,0,0
1957-11-26,0,0,0,0,0,-0.0015129999999999935,0.027333333333333338,0,-0.028846333333333973,24.85986683333332,0,0,0,25,6.418476861114186E-16,0,0,0,0,0,0,0,0,0
1957-11-27,0,0,0,0,0,-0.004690300000000001,0.027333333333333338,0,-0.0320236333333348,24.827843199999986,0,0,0,25,1.4606371667724716E-15,0,0,0,0,0,0,0,0,0
1957-11-28,0,0,0,0,0,-0.007716299999999995,0.027333333333333338,0,-0.03504963333333322,24.792793566666653,0,0,0,25,-1.1449174941446927E-16,0,0,0,0,0,0,0,0,0
1957-11-29,0,0,0,0,0,-0.010893599999999996,0.027333333333333338,0,-0.038226933333334046,24.75456663333332,0,0,0,25,7.112366251504909E-16,0,0,0,0,0,0,0,0,0
1957-11-30,0,0,0,0,0,-0.014070900000000004,0.027333333333333338,0,-0.04140423333333487,24.713162399999984,0,0,0,25,1.5300261058115439E-15,0,0,0,0,0,0,0,0,0
1957-12-01,0,0,0,0,0,-0.017248200000000005,0.027419354838709685,0,-0.044667554838710544,24.668494845161273,0,0,0,25,8.534839501805891E-16,0,0,0,0,0,0,0,0,0
1957-12-02,0,0,0,0,0,-0.020274199999999996,0.027419354838709685,0,-0.04769355483870896,24.620801290322564,0,0,0,25,-7.181755190543981E-16,0,0,0,0,0,0,0,0,0
1957-12-03,0,0,0,0,0,-0.023451500000000004,0.027419354838709685,0,-0.05087085483870979,24.569930435483855,0,0,0,25,1.0061396160665481E-16,0,0,0,0,0,0,0,0,0
1957-12-04,0,0,0,0,0,-0.026477499999999998,0.027419354838709685,0,-0.05389685483870821,24.516033580645146,0,0,0,25,-1.474514954580286E-15,0,0,0,0,0,0,0,0,0
1957-12-05,0,0,0,0,0,-0.029503500000000005,0.027419354838709685,0,-0.05692285483871018,24.459110725806436,0,0,0,25,4.891920202254596E-16,0,0,0,0,0,0,0,0,0
1957-12-06,0,0,0,0,0,-0.032680799999999996,0.027419354838709685,0,-0.060100154838711006,24.399010570967725,0,0,0,25,1.3253287356462806E-15,0,0,0,0,0,0,0,0,0
1957-12-07,0,0,0,0,0,-0.0358581,0.027419354838709685,0,-0.06327745483870828,24.335733116129017,0,0,0,25,-1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1957-12-08,0,0,0,0,0,-0.03873279999999999,0.027419354838709685,0,-0.06615215483870784,24.26958096129031,0,0,0,25,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1957-12-09,0,0,0,0,0,-0.04191010000000001,0.027419354838709685,0,-0.06932945483870867,24.2002515064516,0,0,0,25,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1957-12-10,0,0,0,0,0,-0.0447848,0.027419354838709685,0,-0.07220415483870823,24.128047351612892,0,0,0,25,-1.4502288259166107E-15,0,0,0,0,0,0,0,0,0
1957-12-11,0,0,0,0,0,-0.04796210000000001,0.027419354838709685,0,-0.07538145483870906,24.052665896774183,0,0,0,25,-6.314393452555578E-16,0,0,0,0,0,0,0,0,0
1957-12-12,0,0,0,0,0,-0.050836799999999994,0.027419354838709685,0,-0.07825615483870862,23.974409741935474,0,0,0,25,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1957-12-13,0,0,0,0,0,-0.0540141,0.027419354838709685,0,-0.08143345483870945,23.892976287096765,0,0,0,25,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1957-12-14,0,0,0,0,0,-0.0568888,0.027419354838709685,0,-0.08430815483870902,23.808668132258056,0,0,0,25,-6.730727086790012E-16,0,0,0,0,0,0,0,0,0
1957-12-15,0,0,0,0,0,-0.05976349999999999,0.027419354838709685,0,-0.08718285483870858,23.721485277419347,0,0,0,25,-1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1957-12-16,0,0,0,0,0,-0.06278949999999998,0.027419354838709685,0,-0.09020885483871055,23.631276422580637,0,0,0,25,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1957-12-17,0,0,0,0,0,-0.0656642,0.027419354838709685,0,-0.09308355483871011,23.538192867741927,0,0,0,25,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1957-12-18,0,0,0,0,0,-0.06853889999999999,0.027419354838709685,0,-0.09595825483870968,23.442234612903217,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1957-12-19,0,0,0,0,0,-0.0714136,0.027419354838709685,0,-0.09883295483870924,23.343401658064508,0,0,0,25,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1957-12-20,0,0,0,0,0,-0.0742883,0.027419354838709685,0,-0.1017076548387088,23.2416940032258,0,0,0,25,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1957-12-21,0,0,0,0,0,-0.07716300000000001,0.027419354838709685,0,-0.10458235483870837,23.13711164838709,0,0,0,25,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1957-12-22,0,0,0,0,0,-0.0798864,0.027419354838709685,0,-0.10730575483870908,23.02980589354838,0,0,0,25,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
