Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1954-09-25,0.04928806133626207,0.04928806133626207,0,4.3392880613362514,0,-0,0.0492880613362541,0.7385695509309881,0,115,0.08,3.4714304490690013,4.289999999999989,115,8.104628079763643E-15,0,0,0.08,0,7.993605777301127E-15,4.3392880613362514,0,2.4692491974731556E-12,2.5023004501800727E-12
1954-09-26,0.04928806133625496,0.04928806133625496,0,4.299288061336254,0,-0,0.0492880613362541,0.7305695509309961,0,115,0.08,3.439430449069003,4.249999999999999,115,6.661338147750939E-16,0,0,0.08,0,8.881784197001252E-16,4.299288061336254,0,2.4699153312879307E-12,2.503188628599773E-12
1954-09-27,0.04928806133625585,0.04928806133625585,0,4.2492880613362525,0,-0,0.0492880613362541,0.7205695509309945,0,115,0.08,3.399430449069002,4.199999999999997,115,1.942890293094024E-15,0,0,0.08,0,1.7763568394002505E-15,4.2492880613362525,0,2.4718582215810248E-12,2.504964985439173E-12
1954-09-28,0.049288061336254074,0.049288061336254074,0,4.199288061336254,0,-0,0.0492880613362541,0.7105695509309965,0,115,0.08,3.3594304490690035,4.15,115,2.7755575615628914E-16,0,0,0.08,0,0,4.199288061336254,0,2.472135777337181E-12,2.504964985439173E-12
1954-09-29,0.04928806133625585,0.04928806133625585,0,4.1492880613362555,0,-0,0.0492880613362541,0.7005695509309949,0,115,0.08,3.3194304490690043,4.1,115,2.0539125955565396E-15,0,0,0.08,0,1.7763568394002505E-15,4.1492880613362555,0,2.4741896899327376E-12,2.5067413422785734E-12
1954-09-30,0.04928806133625674,0.04928806133625674,0,4.089288061336256,0,-0,0.0492880613362541,0.6885695509309945,0,115,0.08,3.2714304490690047,4.039999999999999,115,2.55351295663786E-15,0,0,0.08,0,2.6645352591003757E-15,4.089288061336256,0,2.4767432028893754E-12,2.5094058775376737E-12
1954-10-01,0.04928806133625452,0.04928806133625452,0,4.039288061336254,0,-0,0.0492880613362541,0.6785695509309965,0,115,0.08,3.2314304490690033,3.9899999999999998,115,3.3306690738754696E-16,0,0,0.08,0,0,4.039288061336254,0,2.477076269796763E-12,2.5094058775376737E-12
1954-10-02,0.049288061336256295,0.049288061336256295,0,3.9892880613362554,0,-0,0.0492880613362541,0.6685695509309949,0,115,0.08,3.191430449069004,3.939999999999999,115,2.0539125955565396E-15,0,0,0.08,0,2.220446049250313E-15,3.9892880613362554,0,2.4791301823923195E-12,2.511626323586924E-12
1954-10-03,0.04928806133625674,0.04928806133625674,0,3.9292880613362557,0,-0,0.0492880613362541,0.6565695509309944,0,115,0.08,3.1434304490690046,3.879999999999999,115,2.6645352591003757E-15,0,0,0.08,0,2.6645352591003757E-15,3.9292880613362557,0,2.48179471765142E-12,2.5142908588460244E-12
1954-10-04,0.04928806133625718,0.04928806133625718,0,3.869288061336256,0,-0,0.0492880613362541,0.644569550930994,0,115,0.08,3.095430449069005,3.819999999999999,115,3.219646771412954E-15,0,0,0.08,0,3.1086244689504383E-15,3.869288061336256,0,2.485014364422833E-12,2.517399483314975E-12
1954-10-05,0.04928806133625763,0.04928806133625763,0,3.8092880613362565,0,-0,0.0492880613362541,0.6325695509309935,0,115,0.08,3.0474304490690054,3.759999999999999,115,3.747002708109903E-15,0,0,0.08,0,3.552713678800501E-15,3.8092880613362565,0,2.4887613671309428E-12,2.5209521969937754E-12
1954-10-06,0.049288061336258515,0.049288061336258515,0,3.749288061336258,0,-0,0.0492880613362541,0.6205695509309931,0,115,0.08,2.9994304490690062,3.6999999999999993,115,4.413136522884997E-15,0,0,0.08,0,4.440892098500626E-15,3.749288061336258,0,2.4931745036538278E-12,2.525393089092276E-12
1954-10-07,0.049288061336251854,0.049288061336251854,0,3.689288061336258,0,-0,0.0492880613362541,0.6085695509309997,0,115,0.08,2.9514304490690066,3.6400000000000063,115,-2.192690473634684E-15,0,0,0.08,0,-2.220446049250313E-15,3.689288061336258,0,2.490981813180193E-12,2.5231726430430257E-12
1954-10-08,0.0492880613362594,0.0492880613362594,0,3.6292880613362586,0,-0,0.0492880613362541,0.5965695509309922,0,115,0.08,2.903430449069007,3.579999999999999,115,5.467848396278896E-15,0,0,0.08,0,5.329070518200751E-15,3.6292880613362586,0,2.496449661576472E-12,2.5285017135612264E-12
1954-10-09,0.04928806133625141,0.04928806133625141,0,3.5592880613362574,0,-0,0.0492880613362541,0.5825695509309999,0,115,0.08,2.847430449069006,3.510000000000006,115,-2.525757381022231E-15,0,0,0.08,0,-2.6645352591003757E-15,3.5592880613362574,0,2.4939239041954497E-12,2.525837178302126E-12
1954-10-10,0.0492880613362523,0.0492880613362523,0,3.4992880613362582,0,-0,0.0492880613362541,0.5705695509309995,0,115,0.08,2.7994304490690065,3.450000000000006,115,-1.915134717478395E-15,0,0,0.08,0,-1.7763568394002505E-15,3.4992880613362582,0,2.4920087694779713E-12,2.524060821462726E-12
1954-10-11,0.04928806133625141,0.04928806133625141,0,3.4292880613362575,0,-0,0.0492880613362541,0.5565695509310001,0,115,0.08,2.743430449069006,3.380000000000006,115,-2.6922908347160046E-15,0,0,0.08,0,-2.6645352591003757E-15,3.4292880613362575,0,2.4893164786432553E-12,2.5213962862036254E-12
1954-10-12,0.049288061336254074,0.049288061336254074,0,3.3592880613362563,0,-0,0.0492880613362541,0.5425695509309972,0,115,0.08,2.687430449069005,3.3100000000000023,115,-2.7755575615628914E-17,0,0,0.08,0,0,3.3592880613362563,0,2.4892887230676397E-12,2.5213962862036254E-12
1954-10-13,0.04928806133625985,0.04928806133625985,0,3.289288061336253,0,-0,0.0492880613362541,0.5285695509309908,0,115,0.08,2.6314304490690024,3.239999999999993,115,5.745404152435185E-15,0,0,0.08,0,5.773159728050814E-15,3.289288061336253,0,2.495034127220075E-12,2.5271694459316763E-12
1954-10-14,0.049288061336251854,0.049288061336251854,0,3.2192880613362522,0,-0,0.0492880613362541,0.5145695509309985,0,115,0.08,2.575430449069002,3.1700000000000004,115,-2.1371793224034263E-15,0,0,0.08,0,-2.220446049250313E-15,3.2192880613362522,0,2.4928969478976715E-12,2.524948999882426E-12
1954-10-15,0.049288061336256295,0.049288061336256295,0,3.1492880613362586,0,-0,0.0492880613362541,0.5005695509309956,0,115,0.08,2.5194304490690067,3.1000000000000023,115,1.915134717478395E-15,0,0,0.08,0.05,1.7763568394002505E-15,3.149288061336258,0,2.49481208261515E-12,2.526725356721826E-12
1954-10-16,0.04928806133625452,0.04928806133625452,0,3.079288061336254,0,-0,0.0492880613362541,0.48656955093099624,0,115,0.08,2.463430449069003,3.0299999999999994,115,4.0245584642661925E-16,0,0,0.08,0.05,4.440892098500626E-16,3.079288061336254,0,2.4952145384615765E-12,2.5271694459316763E-12
1954-10-17,0.049288061336254074,0.049288061336254074,0,3.009288061336254,0,-0,0.0492880613362541,0.4725695509309969,0,115,0.08,2.407430449069003,2.96,115,-2.0816681711721685E-16,0,0,0.08,0.05,0,3.009288061336254,0,2.4950063716444593E-12,2.5271694459316763E-12
1954-10-18,0.04928806133625585,0.04928806133625585,0,2.9292880613362553,0,-0,0.0492880613362541,0.4565695509309951,0,115,0.08,2.3434304490690043,2.8799999999999994,115,1.8735013540549517E-15,0,0,0.08,0.05,1.7763568394002505E-15,2.9292880613362553,0,2.4968798729985142E-12,2.5289458027710765E-12
1954-10-19,0.04928806133625496,0.04928806133625496,0,2.8592880613362546,0,-0,0.0492880613362541,0.44256955093099576,0,115,0.08,2.287430449069004,2.8099999999999996,115,1.0408340855860843E-15,0,0,0.08,0.05,8.881784197001252E-16,2.8592880613362546,0,2.4979207070841003E-12,2.5298339811907766E-12
1954-10-20,0.04928806133625674,0.04928806133625674,0,2.7792880613362527,0,-0,0.0492880613362541,0.42656955093099397,0,115,0.08,2.223430449069002,2.729999999999996,115,2.4841240175987878E-15,0,0,0.08,0.05,2.6645352591003757E-15,2.7792880613362527,0,2.500404831101699E-12,2.532498516449877E-12
1954-10-21,0.049288061336256295,0.049288061336256295,0,2.7092880613362547,0,-0,0.0492880613362541,0.4125695509309946,0,115,0.08,2.1674304490690037,2.6599999999999984,115,2.2065682614424986E-15,0,0,0.08,0.05,2.220446049250313E-15,2.7092880613362547,0,2.5026113993631416E-12,2.5347189624991273E-12
1954-10-22,0.04698513030996798,0.04698513030996798,0,2.6269831317907126,0,-0,0.0492880613362541,0.39841149604817444,-0.002302931026289201,114.99769706897371,0.08,2.10158650543257,2.5799980014807447,115,3.1780134079895106E-15,0,0,0.08,0.05,3.1086244689504383E-15,2.6269831317907126,0,2.505789412771131E-12,2.5378275869680778E-12
1954-10-23,0.043651849305344825,0.043651849305344825,0,2.543651106675232,0,-0,0.0492880613362541,0.38507837202970135,-0.005636212030911025,114.9920608569428,0.08,2.0349208853401857,2.499999257369887,115,1.9845236565174673E-15,0,0,0.08,0.05,1.7763568394002505E-15,2.543651106675232,0,2.5077739364276486E-12,2.539603943807478E-12
1954-10-24,0.04031838514498265,0.04031838514498265,0,2.460314502666123,0,-0,0.0492880613362541,0.371744515388242,-0.00896967619127409,114.98309118075153,0.08,1.9682516021328982,2.41999611752114,115,2.5396351688300456E-15,0,0,0.08,0.05,2.6645352591003757E-15,2.460314502666123,0,2.5103135715964786E-12,2.5422684790665784E-12
1954-10-25,0.03698521358160223,0.03698521358160223,0,2.3769852135816043,0,-0,0.0492880613362541,0.35841182913471853,-0.012302847754654067,114.97078833299688,0.08,1.9015881708652835,2.340000000000002,115,2.2620794126737565E-15,0,0,0.08,0.05,2.220446049250313E-15,2.3769852135816043,0,2.5125756510091524E-12,2.5444889251158287E-12
1954-10-26,0.0336518802482666,0.0336518802482666,0,2.2936518802482664,0,-0,0.0492880613362541,0.34507849580138666,-0.01563618108798792,114.95515215190889,0.08,1.834921504198613,2.26,115,4.3021142204224816E-16,0,0,0.08,0.05,4.440892098500626E-16,2.2936518802482664,0,2.5130058624311946E-12,2.5449330143256788E-12
1954-10-27,0.029901880248267787,0.029901880248267787,0,2.1999018802482686,0,-0,0.0492880613362541,0.3300784958013861,-0.019386181087988064,114.9357659708209,0.08,1.759921504198615,2.170000000000001,115,1.5404344466674047E-15,0,0,0.08,0.05,1.7763568394002505E-15,2.1999018802482686,0,2.514546296877862E-12,2.546709371165079E-12
1954-10-28,0.0265685469149326,0.0265685469149326,0,2.1165685469149333,0,-0,0.0492880613362541,0.31674516246805423,-0.022719514421321918,114.91304645639957,0.08,1.6932548375319467,2.0900000000000007,115,2.0816681711721685E-16,0,0,0.08,0.05,4.440892098500626E-16,2.1165685469149333,0,2.5147544636949792E-12,2.547153460374929E-12
1954-10-29,0.023235213581597858,0.023235213581597858,0,2.033235213581602,0,-0,0.0492880613362541,0.30341182913472237,-0.026052847754655772,114.88699360864491,0.08,1.6265881708652816,2.0100000000000042,115,-2.3592239273284576E-16,0,0,0.08,0.05,-4.440892098500626E-16,2.033235213581602,0,2.5145185413022464E-12,2.546709371165079E-12
1954-10-30,0.021905805038335835,0.021905805038335835,0,1.941905805038338,0,-0,0.0492880613362541,0.28879912376779815,-0.027382256297919128,114.859611352347,0.07767623220153352,1.5535246440306705,1.9200000000000021,115,9.71445146547012E-16,0,0,0.08,0.05,8.881784197001252E-16,1.941905805038338,0,2.5154899864487934E-12,2.547597549584779E-12
1954-10-31,0.021905805038336945,0.021905805038336945,0,1.8619058050383344,0,-0,0.0492880613362541,0.2759991237677965,-0.027382256297919128,114.83222909604908,0.07447623220153338,1.4895246440306675,1.8399999999999974,115,1.970645868709653E-15,0,0,0.08,0.05,1.9984014443252818E-15,1.8619058050383344,0,2.517460632317503E-12,2.5495959510291044E-12
1954-11-01,0.09573521358159698,0.09573521358159698,0,1.8457352135815996,0,-0,0.0492880613362541,0.27341182913472295,0.04644715224534579,114.87867624829443,0,1.4765881708652797,1.7500000000000027,115,-2.914335439641036E-15,0,0,0,0.05,-2.886579864025407E-15,1.8457352135815996,0,2.514546296877862E-12,2.546709371165079E-12
1954-11-02,0.0919852135816015,0.0919852135816015,0,1.751985213581602,0,-0,0.0492880613362541,0.25841182913471883,0.04269715224534565,114.92137340053978,0,1.4015881708652818,1.6600000000000006,115,1.8318679906315083E-15,0,0,0,0.05,1.7763568394002505E-15,1.751985213581602,0,2.5163781648684935E-12,2.5484857280044793E-12
1954-11-03,0.08865188024826653,0.08865188024826653,0,1.6686518802482673,0,-0,0.0492880613362541,0.24507849580138696,0.039363818912011794,114.96073721945179,0,1.3349215041986138,1.5800000000000007,115,5.828670879282072E-16,0,0,0,0.05,6.661338147750939E-16,1.6686518802482673,0,2.5169610319564217E-12,2.5491518618192543E-12
1954-11-04,0.08490182474100183,0.08490182474100183,0,1.5749004925665437,0,-0,0.0492880613362541,0.23007827377230683,0.03561376340474354,114.99635098285653,0,1.259920394053235,1.489998667825542,115,4.3021142204224816E-15,0,0,0,0.05,4.440892098500626E-15,1.574900492566544,0,2.5212631461768442E-12,2.553592753917755E-12
1954-11-05,0.052937078479729394,0.052937078479729394,0,1.4529370784797282,0,-0,0.0492880613362541,0.2376503372162162,0.003649017143473543,115,0,1.1623496627837826,1.3999999999999988,115,1.8041124150158794E-15,0,0,0,0.05,1.7763568394002505E-15,1.4529370784797282,0,2.52306725859186E-12,2.5553691107571552E-12
1954-11-06,0.04928806133625607,0.04928806133625607,0,1.359288061336256,0,-0,0.0492880613362541,0.22256955093099506,0,115,0,1.0874304490690048,1.3099999999999998,115,1.9984014443252818E-15,0,0,0,0.05,1.9984014443252818E-15,1.359288061336256,0,2.5250656600361854E-12,2.5573675122014805E-12
1954-11-07,0.04928806133625674,0.04928806133625674,0,1.269288061336256,0,-0,0.0492880613362541,0.20456955093099438,0,115,0,1.015430449069005,1.2199999999999993,115,2.7478019859472624E-15,0,0,0,0.05,2.6645352591003757E-15,1.269288061336256,0,2.5278134620221326E-12,2.560032047460581E-12
1954-11-08,0.04928806133625763,0.04928806133625763,0,1.1792880613362566,0,-0,0.0492880613362541,0.1865695509309937,0,115,0,0.9434304490690053,1.129999999999999,115,3.524958103184872E-15,0,0,0,0.05,3.552713678800501E-15,1.1792880613362566,0,2.5313384201253175E-12,2.5635847611393814E-12
1954-11-09,0.04928806133625119,0.04928806133625119,0,1.0892880613362568,0,-0,0.0492880613362541,0.16856955093100012,0,115,0,0.8714304490690055,1.0400000000000056,115,-2.8727020762175925E-15,0,0,0,0.05,-2.886579864025407E-15,1.0892880613362568,0,2.5284657180491E-12,2.560698181275356E-12
1954-11-10,0.04928806133625918,0.04928806133625918,0,0.9992880613362575,0,-0,0.0492880613362541,0.15056955093099234,0,115,0,0.799430449069006,0.9499999999999983,115,5.065392549852277E-15,0,0,0,0.05,5.10702591327572E-15,0.9992880613362575,0,2.533531110598952E-12,2.5658052071886317E-12
1954-11-11,0.04928806133625907,0.04928806133625907,0,0.9092880613362535,0,-0,0.0492880613362541,0.13256955093099165,0,115,0,0.7274304490690028,0.8599999999999944,115,4.954370247389761E-15,0,0,0,0.05,4.9960036108132044E-15,0.9092880613362535,0,2.538485480846342E-12,2.570801210799445E-12
1954-11-12,0.04928806133625385,0.04928806133625385,0,0.8192880613362598,0,-0,0.0492880613362541,0.11456955093099808,0,115,0,0.6554304490690078,0.7700000000000059,115,-2.3592239273284576E-16,0,0,0,0.05,-2.220446049250313E-16,0.8192880613362598,0,2.538249558453609E-12,2.57057916619452E-12
1954-11-13,0.04928806133625396,0.04928806133625396,0,0.7192880613362621,0,-0,0.0492880613362541,0.0945695509309985,0,115,0,0.5754304490690096,0.6700000000000081,115,-1.97758476261356E-16,0,0,0,0.05,-2.220446049250313E-16,0.719288061336262,0,2.5380517999773478E-12,2.570357121589595E-12
1954-11-14,0.046984850610368056,0.046984850610368056,0,0.6269761393007655,0,-0,0.0492880613362541,0.07841037724978506,-0.0023032107258877943,114.99769678927412,0,0.5015809114406123,0.5799912886903974,115,1.7243151351209463E-15,0,0,0,0.05,1.7763568394002505E-15,0.6269761393007655,0,2.5397761151124687E-12,2.572133478428995E-12
1954-11-15,0.04260860756535867,0.04260860756535867,0,0.5326075945670329,0,-0,0.0492880613362541,0.06391291134804788,-0.0066794537708929624,114.99101733550322,0,0.42608607565362633,0.4899989870016742,115,-2.4528989950312052E-15,0,0,0,0.05,-2.4424906541753444E-15,0.5326075945670329,0,2.5373232161174375E-12,2.5696909877748197E-12
1954-11-16,0.03478260869565575,0.03478260869565575,0,0.43478260869565527,0,-0,0.0492880613362541,0.052173913043475295,-0.014505452640605654,114.97651188286261,0,0.3478260869565242,0.3999999999999995,115,7.306655280814311E-15,0,0,0,0.05,7.271960811294775E-15,0.43478260869565527,0,2.544629871398252E-12,2.5769629485861145E-12
1954-11-17,0.02608695652174131,0.02608695652174131,0,0.32608695652173886,0,-0,0.0492880613362541,0.03913043478260647,-0.023201104814518203,114.95331077804809,0,0.2608695652173911,0.29999999999999755,115,5.398459457239824E-15,0,0,0,0.05,5.384581669432009E-15,0.32608695652173886,0,2.5500283308554916E-12,2.5823475302555465E-12
1954-11-18,0.018260869565217275,0.018260869565217275,0,0.22826086956521963,0.004847893941025916,-0,0.0492880613362541,0.02739130434782666,-0.02617929783001216,114.92713148021808,0,0.1826086956521757,0.21000000000000235,115,1.231653667943533E-15,0,0,0,0.05,1.2212453270876722E-15,0.22826086956521963,0,2.551259984523435E-12,2.5835687755826342E-12
1954-11-19,0.00956521739130281,0.00956521739130281,0,0.11956521739130326,0.01712319634268411,-0,0.0492880613362541,0.014347826086957838,-0.022599647602266515,114.90453183261582,0,0.0956521739130426,0.11000000000000044,115,-6.678685382510707E-16,0,0,0,0.05,-6.661338147750939E-16,0.11956521739130326,0,2.550592115985184E-12,2.582902641767859E-12
1954-11-20,0.0017391304347858794,0.0017391304347858794,0,0.021739130434784013,0.021036239820944047,-0,0.0492880613362541,0.0026086956521709226,-0.02651269108052645,114.87801914153529,0,0.01739130434782721,0.019999999999998134,115,2.2735719557021028E-15,0,0,0,0.05,2.275957200481571E-15,0.021739130434784013,0,2.552865687940886E-12,2.5851785989683407E-12
1954-11-21,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.85063688523738,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,2.554610819757719E-12,2.5869272002321253E-12
1954-11-22,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.82325462893945,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,2.5563559515745515E-12,2.58867580149591E-12
1954-11-23,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.79587237264153,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,2.558101083391384E-12,2.5904244027596945E-12
1954-11-24,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.76849011634361,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,2.559846215208217E-12,2.592173004023479E-12
1954-11-25,0,0,0,0,0.021905805038336723,-0,0.0492880613362541,0,-0.027382256297919128,114.7411078600457,0,0,0,115,1.745131816832668E-15,0,0,0,0.05,1.7486012637846216E-15,0,0,2.5615913470250495E-12,2.5939216052872638E-12
1954-11-26,0,0,0,0,0.021905805038336723,-0,0.05153530284729929,0,-0.029629497808961958,114.71147836223673,0,0,0,115,-6.163689350580093E-16,0,0,0,0.05,-6.106226635438361E-16,0,0,2.5609749780899915E-12,2.59331098262372E-12
1954-11-27,0,0,0,0,0.021905805038336723,-0,0.0562545100204942,0,-0.03434870498216114,114.67712965725457,0,0,0,115,3.6615675769180456E-15,0,0,0,0.05,3.6637359812630166E-15,0,0,2.5646365456669096E-12,2.596974718604983E-12
1954-11-28,0,0,0,0,0.021905805038336723,-0,0.060973717193689096,0,-0.03906791215535321,114.63806174509921,0,0,0,115,8.326672684688674E-16,0,0,0,0.05,8.396061623727746E-16,0,0,2.5654692129353784E-12,2.5978143247673557E-12
1954-11-29,0,0,0,0,0.021905805038336723,-0,0.06546820021577948,0,-0.043562395177442426,114.59449934992176,0,0,0,115,-3.37403716077489E-16,0,0,0,0.05,-3.3306690738754696E-16,0,0,2.565131809219301E-12,2.597481257859968E-12
1954-11-30,0,0,0,0,0.021905805038336723,-0,0.07018740738897439,0,-0.048281602350641606,114.54621774757113,0,0,0,115,3.940424375681317E-15,0,0,0,0.05,3.941291737419306E-15,0,0,2.5690722335949823E-12,2.6014225495973875E-12
1954-12-01,0,0,0,0,0.021905805038336723,-0,0.07468189041106477,0,-0.052776085372727266,114.49344166219839,0,0,0,115,-7.78023478975598E-16,0,0,0,0.05,-7.771561172376096E-16,0,0,2.5682942101160067E-12,2.60064539348015E-12
1954-12-02,0,0,0,0,0.021905805038336723,-0,0.07940109758425966,0,-0.057495292545926446,114.43594636965247,0,0,0,115,3.4954678040932663E-15,0,0,0,0.05,3.5110803153770576E-15,0,0,2.5717896779201E-12,2.604156473795527E-12
1954-12-03,0,0,0,0,0.021905805038336723,-0,0.08389558060635005,0,-0.06198977556801921,114.37395659408446,0,0,0,115,5.875508413133446E-15,0,0,0,0.05,5.88418203051333E-15,0,0,2.5776651863332334E-12,2.6100406558260403E-12
1954-12-04,0,0,0,0,0.021905805038336723,-0,0.08861478777954496,0,-0.06670898274120773,114.30724761134326,0,0,0,115,-5.048045315092509E-16,0,0,0,0.05,-4.996003610813204E-16,0,0,2.577160381801724E-12,2.609541055464959E-12
1954-12-05,0,0,0,0,0.021905805038336723,-0,0.09310927080163534,0,-0.0712034657633005,114.23604414557994,0,0,0,115,1.880440247958859E-15,0,0,0,0.05,1.887379141862766E-15,0,0,2.579040822049683E-12,2.6114284346068217E-12
1954-12-06,0,0,0,0,0.021905805038336723,-0,0.09782847797483024,0,-0.07592267293649257,114.16012147264347,0,0,0,115,-9.52363188311267E-16,0,0,0,0.05,-9.43689570931383E-16,0,0,2.5780884588613717E-12,2.6104847450358903E-12
