File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:15
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,dbff4f479da34187a30de4df62612a1c
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,dbff4f479da34187a30de4df62612a1c
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,dbff4f479da34187a30de4df62612a1c
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,dbff4f479da34187a30de4df62612a1c
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,dbff4f479da34187a30de4df62612a1c
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,dbff4f479da34187a30de4df62612a1c
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,dbff4f479da34187a30de4df62612a1c
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,dbff4f479da34187a30de4df62612a1c
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,dbff4f479da34187a30de4df62612a1c
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,dbff4f479da34187a30de4df62612a1c
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,dbff4f479da34187a30de4df62612a1c
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,dbff4f479da34187a30de4df62612a1c
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,dbff4f479da34187a30de4df62612a1c
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,dbff4f479da34187a30de4df62612a1c
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,dbff4f479da34187a30de4df62612a1c
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,dbff4f479da34187a30de4df62612a1c
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,dbff4f479da34187a30de4df62612a1c
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,dbff4f479da34187a30de4df62612a1c
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,dbff4f479da34187a30de4df62612a1c
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,dbff4f479da34187a30de4df62612a1c
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,dbff4f479da34187a30de4df62612a1c
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,dbff4f479da34187a30de4df62612a1c
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-02-22,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341107,56.521494865053185,0,0,0,70,-3.58046925441613E-15,0,0,0,0,0,0,0,0,0
1959-02-23,0,0,0,0,0,0,0.22472415110451918,0,-0.2247241511045175,56.29677071394867,0,0,0,70,-1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1959-02-24,0,0,0,0,0,0,0.22472415110451918,0,-0.2247241511045175,56.07204656284415,0,0,0,70,-1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1959-02-25,0,0,0,0,0,0,0.22472415110451918,0,-0.22472415110451927,55.84732241173963,0,0,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-02-26,0,0,0,0,0,0,0.22472415110451918,0,-0.22472415110451927,55.622598260635115,0,0,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-02-27,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341285,55.3980988336817,0,0,0,70,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1959-02-28,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341285,55.173599406728286,0,0,0,70,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1959-03-01,0,0,0,0,0,0,0.22427470280231016,0,-0.22427470280231354,54.949324703925974,0,0,0,70,3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1959-03-02,0,0,0,0,0,0,0.22404997865120563,0,-0.22404997865120713,54.725274725274765,0,0,0,70,1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1959-03-03,0,0,0,0,0,0,0.22382525450010113,0,-0.2238252545001007,54.501449470774666,0,0,0,70,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1959-03-04,0,0,0,0,0,0,0.22337580619789202,0,-0.223375806197895,54.278073664576766,0,0,0,70,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1959-03-05,0,0,0,0,0,0,0.222926357895683,0,-0.22292635789568216,54.055147306681086,0,0,0,70,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1959-03-06,0,0,0,0,0,0,0.2227016337445785,0,-0.22270163374457574,53.832445672936515,0,0,0,70,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1959-03-07,0,0,0,0,0,0,0.22202746129126494,0,-0.2220274612912636,53.610418211645246,0,0,0,70,-1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1959-03-08,0,0,0,0,0,0,0.2215780129890559,0,-0.22157801298905788,53.38884019865619,0,0,0,70,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1959-03-09,0,0,0,0,0,0,0.2209038405357423,0,-0.22090384053573864,53.16793635812045,0,0,0,70,-3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1959-03-10,0,0,0,0,0,0,0.22045439223353328,0,-0.22045439223353291,52.94748196588692,0,0,0,70,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-03-11,0,0,0,0,0,0,0.21978021978021972,0,-0.21978021978022078,52.727701746106696,0,0,0,70,1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1959-03-12,0,0,0,0,0,0,0.2188813231758017,0,-0.21888132317580222,52.508820422930896,0,0,0,70,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-03-13,0,0,0,0,0,0,0.21820715072248814,0,-0.21820715072249008,52.290613272208404,0,0,0,70,1.9567680809018384E-15,0,0,0,0,0,0,0,0,0
1959-03-14,0,0,0,0,0,0,0.21730825411807003,0,-0.21730825411807153,52.07330501809034,0,0,0,70,1.4918621893400541E-15,0,0,0,0,0,0,0,0,0
1959-03-15,0,0,0,0,0,0,0.21640935751365198,0,-0.21640935751365475,51.85689566057668,0,0,0,70,2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1959-03-16,0,0,0,0,0,0,0.21551046090923387,0,-0.2155104609092362,51.64138519966744,0,0,0,70,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-03-17,0,0,0,0,0,0,0.21461156430481582,0,-0.21461156430481765,51.42677363536262,0,0,0,70,1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1959-03-18,0,0,0,0,0,0,0.2134879435492932,0,-0.21348794354929268,51.21328569181333,0,0,0,70,-5.342948306008566E-16,0,0,0,0,0,0,0,0,0
1959-03-19,0,0,0,0,0,0,0.21258904694487515,0,-0.21258904694487413,51.000696644868455,0,0,0,70,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1959-03-20,0,0,0,0,0,0,0.21146542618935255,0,-0.21146542618934916,50.789231218679106,0,0,0,70,-3.3931191190106347E-15,0,0,0,0,0,0,0,0,0
1959-03-21,0,0,0,0,0,0,0.21034180543382994,0,-0.2103418054338313,50.57888941324528,0,0,0,70,1.3530843112619095E-15,0,0,0,0,0,0,0,0,0
1959-03-22,0,0,0,0,0,0,0.20899346052720283,0,-0.20899346052719991,50.36989595271808,0,0,0,70,-2.9073965457371287E-15,0,0,0,0,0,0,0,0,0
1959-03-23,0,0,0,0,0,0,0.20786983977168022,0,-0.20786983977168205,50.16202611294639,0,0,0,70,1.8388068845354155E-15,0,0,0,0,0,0,0,0,0
1959-03-24,0,0,0,0,0,0,0.20652149486505308,0,-0.20652149486505067,49.95550461808135,0,0,0,70,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1959-03-25,0,0,0,0,0,0,0.20517314995842603,0,-0.20517314995842817,49.750331468122916,0,0,0,70,2.1441182163073336E-15,0,0,0,0,0,0,0,0,0
1959-03-26,0,0,0,0,0,0,0.2038248050517989,0,-0.2038248050517968,49.54650666307112,0,0,0,70,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1959-03-27,0,0,0,0,0,0,0.20247646014517176,0,-0.2024764601451725,49.34403020292595,0,0,0,70,7.424616477180734E-16,0,0,0,0,0,0,0,0,0
1959-03-28,0,0,0,0,0,0,0.20090339108744013,0,-0.20090339108744182,49.143126811838506,0,0,0,70,1.700029006457271E-15,0,0,0,0,0,0,0,0,0
1959-03-29,0,0,0,0,0,0,0.1993303220297085,0,-0.19933032202971113,48.9437964898088,0,0,0,70,2.6298407895808396E-15,0,0,0,0,0,0,0,0,0
1959-03-30,0,0,0,0,0,0,0.19775725297197688,0,-0.19775725297197333,48.74603923683682,0,0,0,70,-3.559652572704408E-15,0,0,0,0,0,0,0,0,0
1959-03-31,0,0,0,0,0,0,0.19618418391424525,0,-0.19618418391424264,48.54985505292258,0,0,0,70,-2.6020852139652106E-15,0,0,0,0,0,0,0,0,0
1959-04-01,0,0,0,0,0,0,0.1946111148565136,0,-0.19461111485651195,48.35524393806607,0,0,0,70,-1.672273430841642E-15,0,0,0,0,0,0,0,0,0
1959-04-02,0,0,0,0,0,0,0.19303804579878198,0,-0.19303804579878303,48.16220589226728,0,0,0,70,1.061650767297806E-15,0,0,0,0,0,0,0,0,0
1959-04-03,0,0,0,0,0,0,0.19124025258994581,0,-0.19124025258994592,47.97096563967734,0,0,0,70,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1959-04-04,0,0,0,0,0,0,0.18944245938110965,0,-0.18944245938110882,47.78152318029623,0,0,0,70,-8.396061623727746E-16,0,0,0,0,0,0,0,0,0
1959-04-05,0,0,0,0,0,0,0.1876446661722735,0,-0.1876446661722717,47.59387851412396,0,0,0,70,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-04-06,0,0,0,0,0,0,0.18584687296343733,0,-0.1858468729634346,47.40803164116052,0,0,0,70,-2.7131075164277263E-15,0,0,0,0,0,0,0,0,0
1959-04-07,0,0,0,0,0,0,0.1840490797546012,0,-0.1840490797545975,47.223982561405926,0,0,0,70,-3.684552662974738E-15,0,0,0,0,0,0,0,0,0
1959-04-08,0,0,0,0,0,0,0.18202656239466053,0,-0.18202656239466108,47.041955999011265,0,0,0,70,5.620504062164855E-16,0,0,0,0,0,0,0,0,0
1959-04-09,0,0,0,0,0,0,0.18022876918582437,0,-0.18022876918582575,46.86172722982544,0,0,0,70,1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1959-04-10,0,0,0,0,0,0,0.17820625182588368,0,-0.17820625182588223,46.68352097799956,0,0,0,70,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1959-04-11,0,0,0,0,0,0,0.17618373446594304,0,-0.17618373446594582,46.50733724353361,0,0,0,70,2.7824964554667986E-15,0,0,0,0,0,0,0,0,0
1959-04-12,0,0,0,0,0,0,0.17416121710600235,0,-0.1741612171060023,46.33317602642761,0,0,0,70,-6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1959-04-13,0,0,0,0,0,0,0.17191397559495716,0,-0.17191397559495947,46.16126205083265,0,0,0,70,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1959-04-14,0,0,0,0,0,0,0.1698914582350165,0,-0.16989145823501772,45.99137059259763,0,0,0,70,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1959-04-15,0,0,0,0,0,0,0.16764421672397128,0,-0.1676442167239749,45.823726375873655,0,0,0,70,3.6012859361278515E-15,0,0,0,0,0,0,0,0,0
1959-04-16,0,0,0,0,0,0,0.16539697521292612,0,-0.16539697521292496,45.65832940066073,0,0,0,70,-1.1518563880486E-15,0,0,0,0,0,0,0,0,0
1959-04-17,0,0,0,0,0,0,0.16337445785298543,0,-0.16337445785298854,45.494954942807745,0,0,0,70,3.1225022567582528E-15,0,0,0,0,0,0,0,0,0
1959-04-18,0,0,0,0,0,0,0.16112721634194024,0,-0.1611272163419386,45.333827726465806,0,0,0,70,-1.6306400674181987E-15,0,0,0,0,0,0,0,0,0
1959-04-19,0,0,0,0,0,0,0.15865525067979053,0,-0.15865525067978936,45.17517247578601,0,0,0,70,-1.1587952819525071E-15,0,0,0,0,0,0,0,0,0
1959-04-20,0,0,0,0,0,0,0.1564080091687453,0,-0.1564080091687483,45.01876446661727,0,0,0,70,2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1959-04-21,0,0,0,0,0,0,0.15416076765770015,0,-0.15416076765769837,44.86460369895957,0,0,0,70,-1.790234627208065E-15,0,0,0,0,0,0,0,0,0
1959-04-22,0,0,0,0,0,0,0.15168880199555043,0,-0.15168880199554913,44.71291489696402,0,0,0,70,-1.2975731600306517E-15,0,0,0,0,0,0,0,0,0
1959-04-23,0,0,0,0,0,0,0.1489921121822962,0,-0.14899211218229702,44.563922784781724,0,0,0,70,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-04-24,0,0,0,0,0,0,0.1451718016135194,0,-0.14517180161352172,44.4187509831682,0,0,0,70,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-04-25,0,0,0,0,0,0,0.14112676689363804,0,-0.14112676689363823,44.27762421627456,0,0,0,70,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-04-26,0,0,0,0,0,0,0.1370817321737567,0,-0.13708173217375474,44.140542484100806,0,0,0,70,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-04-27,0,0,0,0,0,0,0.13326142160497986,0,-0.13326142160497945,44.00728106249583,0,0,0,70,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1959-04-28,0,0,0,0,0,0,0.128991662733994,0,-0.1289916627339931,43.87828939976183,0,0,0,70,-9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1959-04-29,0,0,0,0,0,0,0.12494662801411266,0,-0.12494662801411316,43.753342771747725,0,0,0,70,5.065392549852277E-16,0,0,0,0,0,0,0,0,0
1959-04-30,0,0,0,0,0,0,0.12090159329423131,0,-0.12090159329423145,43.63244117845349,0,0,0,70,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1959-05-01,0,0,0,0,0,0,0.11663183442324546,0,-0.1166318344232451,43.515809344030245,0,0,0,70,-3.677613769070831E-16,0,0,0,0,0,0,0,0,0
1959-05-02,0,0,0,0,0,0,0.1125867997033641,0,-0.11258679970336516,43.40322254432688,0,0,0,70,1.0477729794899915E-15,0,0,0,0,0,0,0,0,0
1959-05-03,0,0,0,0,0,0,0.10831704083237824,0,-0.10831704083237703,43.294905503494505,0,0,0,70,-1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1959-05-04,0,0,0,0,0,0,0.10404728196139237,0,-0.10404728196139068,43.19085822153311,0,0,0,70,-1.6861512186494565E-15,0,0,0,0,0,0,0,0,0
1959-05-05,0,0,0,0,0,0,0.09977752309040651,0,-0.09977752309040433,43.09108069844271,0,0,0,70,-2.1822821327788233E-15,0,0,0,0,0,0,0,0,0
1959-05-06,0,0,0,0,0,0,0.09528304006831613,0,-0.0952830400683169,42.99579765837439,0,0,0,70,7.598088824778415E-16,0,0,0,0,0,0,0,0,0
1959-05-07,0,0,0,0,0,0,0.09101328119733026,0,-0.09101328119733054,42.90478437717706,0,0,0,70,2.8102520310824275E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0,0,0,0,0,0,0.08674352232634439,0,-0.08674352232634597,42.818040854850715,0,0,0,70,1.5785983631388945E-15,0,0,0,0,0,0,0,0,0
1959-05-09,0,0,0,0,0,0,0.082249039304254,0,-0.0822490393042532,42.73579181554646,0,0,0,70,-8.118505867571457E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0,0,0,0,0,0,0.07775455628216363,0,-0.07775455628216399,42.6580372592643,0,0,0,70,3.5388358909926865E-16,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,0,0.07326007326007325,0,-0.073260073260073,42.584777186004224,0,0,0,70,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,0,0.06876559023798287,0,-0.06876559023798379,42.516011595766244,0,0,0,70,9.228728892196614E-16,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,0,0.06427110721589246,0,-0.0642711072158928,42.45174048855035,0,0,0,70,3.2612801348363973E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,0,0.0597766241938021,0,-0.059776624193803585,42.39196386435654,0,0,0,70,1.4814538484841933E-15,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,0,0.05528214117171172,0,-0.05528214117171082,42.33668172318483,0,0,0,70,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,0,0.05078765814962132,0,-0.05078765814962338,42.28589406503521,0,0,0,70,2.05911676598447E-15,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,0,0.04629317512753095,0,-0.04629317512753062,42.23960088990768,0,0,0,70,-3.3133218391157016E-16,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,0,0.04157396795433605,0,-0.04157396795433499,42.19802692195334,0,0,0,70,-1.0599160438218291E-15,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,0,0.037079484932245665,0,-0.03707948493224755,42.16094743702109,0,0,0,70,1.889113865338743E-15,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,0,0.03236027775905076,0,-0.032360277759051925,42.12858715926205,0,0,0,70,1.1639994523804376E-15,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,0,0.027865794736960374,0,-0.027865794736960936,42.100721364525086,0,0,0,70,5.603156827405087E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,0,0.023146587563765475,0,-0.02314658756376531,42.07757477696132,0,0,0,70,-1.6566609195578508E-16,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,0,0.01865210454167509,0,-0.018652104541676096,42.05892267241964,0,0,0,70,1.0052722543285597E-15,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,0,0.013932897368480187,0,-0.013932897368482244,42.044989775051164,0,0,0,70,2.056514680770505E-15,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,0,0.009213690195285285,0,-0.009213690195286617,42.035776084855875,0,0,0,70,1.3314002678121994E-15,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,0,0.004719207173194902,0,-0.0047192071731956275,42.03105687768268,0,0,0,70,7.251144129583054E-16,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
