File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:13
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e2b5f4ed984a4c9f93bccf2d231d9391
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e2b5f4ed984a4c9f93bccf2d231d9391
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e2b5f4ed984a4c9f93bccf2d231d9391
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e2b5f4ed984a4c9f93bccf2d231d9391
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e2b5f4ed984a4c9f93bccf2d231d9391
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e2b5f4ed984a4c9f93bccf2d231d9391
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e2b5f4ed984a4c9f93bccf2d231d9391
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e2b5f4ed984a4c9f93bccf2d231d9391
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e2b5f4ed984a4c9f93bccf2d231d9391
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e2b5f4ed984a4c9f93bccf2d231d9391
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e2b5f4ed984a4c9f93bccf2d231d9391
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e2b5f4ed984a4c9f93bccf2d231d9391
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-04-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.010549262017015,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.96126120068076,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.911973139344504,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.86268507800825,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.81339701667199,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.764108955335736,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.71482089399948,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.665532832663224,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.61624477132697,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.56695670999071,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.51766864865446,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.4683805873182,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.419092525981945,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.36980446464569,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.32051640330943,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.27122834197318,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.22194028063692,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.172652219300666,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.12336415796441,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.074076096628154,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.0247880352919,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.97549997395564,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.92621191261939,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.87692385128313,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.827635789946875,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.77834772861062,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.72905966727436,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.67977160593811,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.63048354460185,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.581195483265596,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.53190742192934,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-05-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.482619360593084,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1956-06-01,0.007000000000000001,0.007000000000000001,0,0.007000000000000001,0,0,0.0492880613362541,0,-0.042288061336257954,36.440331299256826,0,0.007000000000000001,0,45,3.849351393192535E-15,0,0,0,0,0,0,0,0,0
1956-06-02,0.016,0.016,0,0.016,0,0,0.0492880613362541,0,-0.03328806133625761,36.40704323792057,0,0.016,0,45,3.507610868425104E-15,0,0,0,0,0,0,0,0,0
1956-06-03,0.026000000000000002,0.026000000000000002,0,0.026000000000000002,0,0,0.0492880613362541,0,-0.023288061336252497,36.383755176584316,0,0.026000000000000002,0,45,-1.6063539387545234E-15,0,0,0,0,0,0,0,0,0
1956-06-04,0.034999999999999996,0.034999999999999996,0,0.034999999999999996,0,0,0.0492880613362541,0,-0.014288061336259261,36.36946711524806,0,0.034999999999999996,0,45,5.152128723651117E-15,0,0,0,0,0,0,0,0,0
1956-06-05,0.044,0.044,0,0.044,0,0,0.0492880613362541,0,-0.00528806133625892,36.3641790539118,0,0.044,0,45,4.812122922359663E-15,0,0,0,0,0,0,0,0,0
1956-06-06,0.054000000000000006,0.054000000000000006,0,0.054000000000000006,0,0,0.0492880613362541,0,0.004711938663746196,36.368890992575544,0,0.054000000000000006,0,45,-2.949029909160572E-16,0,0,0,0,0,0,0,0,0
1956-06-07,0.063,0.063,0,0.063,0,0,0.0492880613362541,0,0.013711938663746537,36.38260293123929,0,0.063,0,45,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1956-06-08,0.072,0.072,0,0.072,0,0,0.0492880613362541,0,0.022711938663746878,36.40531486990304,0,0.072,0,45,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1956-06-09,0.081,0.081,0,0.081,0,0,0.0492880613362541,0,0.03171193866374722,36.437026808566785,0,0.081,0,45,-1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1956-06-10,0.09000000000000001,0.09000000000000001,0,0.09000000000000001,0,0,0.0492880613362541,0,0.04071193866374756,36.47773874723053,0,0.09000000000000001,0,45,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1956-06-11,0.1,0.1,0,0.1,0,0,0.0492880613362541,0,0.05071193866374557,36.52845068589428,0,0.1,0,45,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1956-06-12,0.10900000000000001,0.10900000000000001,0,0.10900000000000001,0,0,0.0492880613362541,0,0.05971193866374591,36.588162624558024,0,0.10900000000000001,0,45,0,0,0,0,0,0,0,0,0,0
1956-06-13,0.118,0.118,0,0.118,0,0,0.0492880613362541,0,0.06871193866374625,36.65687456322177,0,0.118,0,45,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-06-14,0.127,0.127,0,0.127,0,0,0.0492880613362541,0,0.0777119386637466,36.734586501885516,0,0.127,0,45,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1956-06-15,0.136,0.136,0,0.136,0,0,0.0492880613362541,0,0.08671193866374693,36.82129844054926,0,0.136,0,45,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1956-06-16,0.145,0.145,0,0.145,0,0,0.0492880613362541,0,0.09571193866374728,36.91701037921301,0,0.145,0,45,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1956-06-17,0.15300000000000002,0.15300000000000002,0,0.15300000000000002,0,0,0.0492880613362541,0,0.10371193866374284,37.02072231787675,0,0.15300000000000002,0,45,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1956-06-18,0.162,0.162,0,0.162,0,0,0.0492880613362541,0,0.11271193866374318,37.1334342565405,0,0.162,0,45,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1956-06-19,0.17099999999999999,0.17099999999999999,0,0.17099999999999999,0,0,0.0492880613362541,0,0.12171193866374352,37.25514619520424,0,0.17099999999999999,0,45,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1956-06-20,0.17900000000000005,0.17900000000000005,0,0.17900000000000005,0,0,0.0492880613362541,0,0.1297119386637462,37.384858133867986,0,0.17900000000000005,0,45,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1956-06-21,0.18800000000000003,0.18800000000000003,0,0.18800000000000003,0,0,0.0492880613362541,0,0.13871193866374654,37.52357007253173,0,0.18800000000000003,0,45,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1956-06-22,0.197,0.197,0,0.197,0,0,0.0492880613362541,0,0.14771193866374688,37.67128201119548,0,0.197,0,45,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-06-23,0.205,0.205,0,0.205,0,0,0.0492880613362541,0,0.15571193866374244,37.82699394985922,0,0.205,0,45,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1956-06-24,0.213,0.213,0,0.213,0,0,0.0492880613362541,0,0.16371193866374512,37.99070588852297,0,0.213,0,45,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-06-25,0.22200000000000003,0.22200000000000003,0,0.22200000000000003,0,0,0.0492880613362541,0,0.17271193866374546,38.16341782718671,0,0.22200000000000003,0,45,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1956-06-26,0.22999999999999998,0.22999999999999998,0,0.22999999999999998,0,0,0.0492880613362541,0,0.18071193866374102,38.344129765850454,0,0.22999999999999998,0,45,4.85722573273506E-15,0,0,0,0,0,0,0,0,0
1956-06-27,0.238,0.238,0,0.238,0,0,0.0492880613362541,0,0.1887119386637437,38.5328417045142,0,0.238,0,45,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1956-06-28,0.246,0.246,0,0.246,0,0,0.0492880613362541,0,0.19671193866374637,38.729553643177944,0,0.246,0,45,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1956-06-29,0.254,0.254,0,0.254,0,0,0.0492880613362541,0,0.20471193866374193,38.934265581841686,0,0.254,0,45,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1956-06-30,0.262,0.262,0,0.262,0,0,0.0492880613362541,0,0.2127119386637446,39.14697752050543,0,0.262,0,45,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1956-07-01,0.189,0.189,0,0.269,0,0,0.0492880613362541,0,0.1397119386637442,39.286689459169175,0.08,0.269,0.08,45,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1956-07-02,0.197,0.197,0,0.277,0,0,0.0492880613362541,0,0.14771193866374333,39.434401397832914,0.08,0.277,0.08,45,2.581268532253489E-15,0,0,0.08,0,0,0,0,0,0
1956-07-03,0.20500000000000002,0.20500000000000002,0,0.28500000000000003,0,0,0.0492880613362541,0,0.15571193866374244,39.59011333649666,0.08,0.28500000000000003,0.08,45,3.469446951953614E-15,0,0,0.08,0,0,0,0,0,0
1956-07-04,0.21199999999999997,0.21199999999999997,0,0.292,0,0,0.0492880613362541,0,0.1627119386637439,39.752825275160404,0.08,0.292,0.08,45,1.970645868709653E-15,0,0,0.08,0,0,0,0,0,0
1956-07-05,0.21900000000000003,0.21900000000000003,0,0.29900000000000004,0,0,0.0492880613362541,0,0.16971193866374534,39.92253721382415,0.08,0.29900000000000004,0.08,45,5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1956-07-06,0.22699999999999998,0.22699999999999998,0,0.307,0,0,0.0492880613362541,0,0.17771193866374446,40.10024915248789,0.08,0.307,0.08,45,1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
1956-07-07,0.23400000000000004,0.23400000000000004,0,0.31400000000000006,0,0,0.0492880613362541,0,0.1847119386637459,40.284961091151644,0.08,0.31400000000000006,0.08,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1956-07-08,0.241,0.241,0,0.321,0,0,0.0492880613362541,0,0.1917119386637438,40.47667302981539,0.08,0.321,0.08,45,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
1956-07-09,0.248,0.248,0,0.328,0,0,0.0492880613362541,0,0.19871193866374526,40.67538496847913,0.08,0.328,0.08,45,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1956-07-10,0.255,0.255,0,0.335,0,0,0.0492880613362541,0,0.20571193866374315,40.881096907142876,0.08,0.335,0.08,45,2.7478019859472624E-15,0,0,0.08,0,0,0,0,0,0
1956-07-11,0.261,0.261,0,0.341,0,0,0.0492880613362541,0,0.21171193866374338,41.092808845806616,0.08,0.341,0.08,45,2.525757381022231E-15,0,0,0.08,0,0,0,0,0,0
1956-07-12,0.26800000000000007,0.26800000000000007,0,0.3480000000000001,0,0,0.0492880613362541,0,0.21871193866374483,41.31152078447036,0.08,0.3480000000000001,0.08,45,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1956-07-13,0.24197973713061938,0.24197973713061938,0,0.35400000000000004,0,0,0.0492880613362541,0.032020262869380645,0.19269167579436441,41.504212460264725,0.08,0.35400000000000004,0.11202026286938065,45,8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1956-07-14,0.12240580503833816,0.12240580503833816,0,0.361,0,0,0.0492880613362541,0.15859419496166183,0.07311774370208113,41.57733020396681,0.08,0.361,0.23859419496166184,45,2.914335439641036E-15,0,0,0.08,0,0,0,0,0,0
1956-07-15,0.12540580503833804,0.12540580503833804,0,0.367,0,0,0.0492880613362541,0.16159419496166194,0.07611774370208124,41.65344794766889,0.08,0.367,0.24159419496166196,45,2.6922908347160046E-15,0,0,0.08,0,0,0,0,0,0
1956-07-16,0.12840580503833798,0.12840580503833798,0,0.37300000000000005,0,0,0.0492880613362541,0.16459419496166205,0.07911774370208136,41.732565691370965,0.08,0.37300000000000005,0.24459419496166207,45,2.525757381022231E-15,0,0,0.08,0,0,0,0,0,0
1956-07-17,0.13140580503833782,0.13140580503833782,0,0.379,0,0,0.0492880613362541,0.16759419496166217,0.08211774370208147,41.81468343507305,0.08,0.379,0.24759419496166218,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1956-07-18,0.1344058050383377,0.1344058050383377,0,0.385,0,0,0.0492880613362541,0.17059419496166228,0.08511774370208158,41.899801178775135,0.08,0.385,0.2505941949616623,45,2.0261570199409107E-15,0,0,0.08,0,0,0,0,0,0
1956-07-19,0.1374058050383376,0.1374058050383376,0,0.391,0,0,0.0492880613362541,0.1735941949616624,0.0881177437020817,41.98791892247721,0.08,0.391,0.2535941949616624,45,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1956-07-20,0.13990580503833633,0.13990580503833633,0,0.396,0,0,0.0492880613362541,0.17609419496166367,0.09061774370207942,42.07853666617929,0.08,0.396,0.2560941949616637,45,2.8033131371785203E-15,0,0,0.08,0,0,0,0,0,0
1956-07-21,0.14290580503833616,0.14290580503833616,0,0.40199999999999997,0,0,0.0492880613362541,0.1790941949616638,0.09361774370207954,42.17215440988137,0.08,0.40199999999999997,0.2590941949616638,45,2.525757381022231E-15,0,0,0.08,0,0,0,0,0,0
1956-07-22,0.1454058050383385,0.1454058050383385,0,0.40700000000000003,0,0,0.0492880613362541,0.18159419496166151,0.09611774370208082,42.26827215358345,0.08,0.40700000000000003,0.26159419496166153,45,3.58046925441613E-15,0,0,0.08,0,0,0,0,0,0
