File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-01-09,0,0,0,0,0,-0.310002,0.08225806451612905,0,-0.39226006451612605,63.07389152562187,0,0,0,75,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1958-01-10,0,0,0,0,0,-0.3136254,0.08225806451612905,0,-0.39588346451613177,62.678008061105736,0,0,0,75,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1958-01-11,0,0,0,0,0,-0.3172488,0.08225806451612905,0,-0.3995068645161304,62.2785011965896,0,0,0,75,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,-0.3208722,0.08225806451612905,0,-0.403130264516129,61.87537093207348,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,-0.3244956,0.08225806451612905,0,-0.4067536645161276,61.46861726755735,0,0,0,75,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,-0.32811899999999994,0.08225806451612905,0,-0.4103770645161333,61.058240203041215,0,0,0,75,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,-0.3313398,0.08225806451612905,0,-0.41359786451612734,60.64464233852509,0,0,0,75,-1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,-0.3345606,0.08225806451612905,0,-0.41681866451613203,60.22782367400896,0,0,0,75,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,-0.3377814,0.08225806451612905,0,-0.42003946451612606,59.80778420949283,0,0,0,75,-3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,-0.3410022,0.08225806451612905,0,-0.42326026451613075,59.3845239449767,0,0,0,75,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,-0.34422300000000006,0.08225806451612905,0,-0.4264810645161283,58.95804288046057,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,-0.34704119999999994,0.08225806451612905,0,-0.42929926451612843,58.52874361594444,0,0,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,-0.35026199999999996,0.08225806451612905,0,-0.43252006451612957,58.09622355142831,0,0,0,75,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,-0.35308019999999996,0.08225806451612905,0,-0.4353382645161332,57.660885286912176,0,0,0,75,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,-0.35589839999999995,0.08225806451612905,0,-0.4381564645161262,57.22272882239605,0,0,0,75,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,-0.3587166,0.08225806451612905,0,-0.4409746645161263,56.78175415787993,0,0,0,75,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,-0.3611322,0.08225806451612905,0,-0.4433902645161254,56.338363893363805,0,0,0,75,-3.6914915568786455E-15,0,0,0,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,-0.36395039999999995,0.08225806451612905,0,-0.4462084645161255,55.89215542884767,0,0,0,75,-3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,-0.36636599999999997,0.08225806451612905,0,-0.4486240645161246,55.44353136433155,0,0,0,75,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,-0.3687816,0.08225806451612905,0,-0.45103966451613076,54.99249169981542,0,0,0,75,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,-0.3711972,0.08225806451612905,0,-0.45345526451612983,54.539036435299295,0,0,0,75,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,-0.37361279999999997,0.08225806451612905,0,-0.4558708645161289,54.083165570783166,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,-0.37562579999999995,0.08225806451612905,0,-0.45788386451612695,53.62528170626703,0,0,0,75,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,-0.37763880000000005,0.08250000000000002,0,-0.4601387999999993,53.165142906267036,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,-0.3796518,0.08250000000000002,0,-0.46215179999999734,52.702991106267035,0,0,0,75,-2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,-0.3816648,0.08250000000000002,0,-0.46416479999999893,52.23882630626704,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,-0.38367779999999996,0.08250000000000002,0,-0.466177799999997,51.772648506267046,0,0,0,75,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,-0.38528819999999997,0.08250000000000002,0,-0.46778819999999754,51.304860306267045,0,0,0,75,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,-0.3868986,0.08250000000000002,0,-0.46939860000000166,50.83546170626704,0,0,0,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,-0.388509,0.08250000000000002,0,-0.47100900000000223,50.364452706267045,0,0,0,75,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,-0.39011939999999995,0.08250000000000002,0,-0.47261939999999747,49.891833306267046,0,0,0,75,-2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,-0.3917298,0.08250000000000002,0,-0.47422979999999804,49.41760350626704,0,0,0,75,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,-0.3929376,0.08250000000000002,0,-0.4754375999999976,48.94216590626705,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,-0.3941454,0.08250000000000002,0,-0.4766453999999971,48.465520506267055,0,0,0,75,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,-0.39535319999999996,0.08250000000000002,0,-0.47785319999999665,47.987667306267056,0,0,0,75,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,-0.39656099999999994,0.08250000000000002,0,-0.4790610000000033,47.508606306267055,0,0,0,75,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,-0.39736619999999995,0.08250000000000002,0,-0.4798662,47.02874010626705,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,-0.3981714,0.08250000000000002,0,-0.4806714000000003,46.54806870626705,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,-0.3993792,0.08250000000000002,0,-0.48187919999999984,46.06618950626705,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,-0.39978179999999996,0.08250000000000002,0,-0.4822817999999991,45.583907706267055,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,-0.40058699999999997,0.08250000000000002,0,-0.4830869999999994,45.10082070626705,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,-0.4009896,0.08250000000000002,0,-0.48348959999999863,44.61733110626705,0,0,0,75,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,-0.4013922,0.08250000000000002,0,-0.48389220000000144,44.13343890626705,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,-0.4017948,0.08250000000000002,0,-0.4842947999999989,43.64914410626705,0,0,0,75,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,43.16444670626706,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.485100000000001,42.679346706267054,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,42.19424670626705,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.709146706267056,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,-0.40259999999999996,0.08250000000000002,0,-0.4850999999999992,41.22404670626706,0,0,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.73934930626706,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,-0.40219740000000004,0.08250000000000002,0,-0.48469739999999817,40.25465190626706,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,-0.4017948,0.08225806451612905,0,-0.48405286451612817,39.770599041750934,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,-0.4013922,0.08225806451612905,0,-0.4836502645161307,39.2869487772348,0,0,0,75,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,-0.4009896,0.08225806451612905,0,-0.4832476645161279,38.80370111271867,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,-0.40018439999999994,0.08225806451612905,0,-0.48244246451613115,38.321258648202544,0,0,0,75,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,-0.3993792,0.08225806451612905,0,-0.4816372645161291,37.83962138368641,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,-0.3989766,0.08225806451612905,0,-0.48123466451612806,37.358386719170284,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,-0.39776880000000003,0.08225806451612905,0,-0.4800268645161285,36.87835985465416,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,-0.39696359999999997,0.08225806451612905,0,-0.47922166451612647,36.39913819013803,0,0,0,75,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,-0.3957558,0.08225806451612905,0,-0.4780138645161287,35.9211243256219,0,0,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,-0.39495060000000004,0.08225806451612905,0,-0.47720866451612665,35.44391566110578,0,0,0,75,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,-0.39374279999999995,0.08225806451612905,0,-0.4760008645161271,34.967914796589646,0,0,0,75,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,-0.3921324,0.08225806451612905,0,-0.4743904645161301,34.49352433207352,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,-0.39092460000000007,0.08225806451612905,0,-0.47318266451613056,34.02034166755739,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,-0.3893142,0.08225806451612905,0,-0.4715722645161282,33.54876940304126,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,-0.38770380000000004,0.08225806451612905,0,-0.4699618645161312,33.078807538525126,0,0,0,75,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,-0.3860934,0.08225806451612905,0,-0.46835146451612886,32.610456074009,0,0,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,-0.384483,0.08225806451612905,0,-0.4667410645161265,32.14371500949287,0,0,0,75,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,-0.38247,0.08225806451612905,0,-0.4647280645161267,31.678986944976746,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,-0.3808596,0.08225806451612905,0,-0.4631176645161297,31.215869280460616,0,0,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,-0.3788466,0.08225806451612905,0,-0.4611046645161281,30.754764615944488,0,0,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,-0.3768336,0.08225806451612905,0,-0.45909166451612826,30.295672951428358,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,-0.37441800000000003,0.08225806451612905,0,-0.4566760645161292,29.83899688691223,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,-0.372405,0.08225806451612905,0,-0.45466306451612937,29.3843338223961,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,-0.3699893999999999,0.08225806451612905,0,-0.45224746451612674,28.932086357879975,0,0,0,75,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,-0.3675738,0.08225806451612905,0,-0.44983186451612855,28.482254493363847,0,0,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,-0.3651582,0.08225806451612905,0,-0.4474162645161295,28.03483822884772,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,-0.3627425999999999,0.08225806451612905,0,-0.44500066451612685,27.58983756433159,0,0,0,75,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,-0.3599243999999999,0.08225806451612905,0,-0.4421824645161294,27.14765509981546,0,0,0,75,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,-0.35710619999999993,0.08225806451612905,0,-0.4393642645161284,26.70829083529933,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,-0.354288,0.08225806451612905,0,-0.43654606451612743,26.271744770783204,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,-0.3514698,0.08225806451612905,0,-0.43372786451613,25.838016906267075,0,0,0,75,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,-0.3486516,0.08200000000000002,0,-0.43065159999999914,25.407365306267074,0,0,0,75,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,-0.34583339999999996,0.08200000000000002,0,-0.42783339999999814,24.979531906267077,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,-0.34261259999999993,0.08200000000000002,0,-0.4246125999999988,24.554919306267077,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,-0.33939179999999997,0.08200000000000002,0,-0.42139179999999943,24.13352750626708,0,0,0,75,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,-0.336171,0.08200000000000002,0,-0.4181709999999992,23.715356506267078,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,-0.3329502,0.08200000000000002,0,-0.4149501999999998,23.300406306267078,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,-0.32972939999999995,0.08200000000000002,0,-0.41172940000000047,22.88867690626708,0,0,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,-0.326106,0.08200000000000002,0,-0.4081059999999983,22.480570906267083,0,0,0,75,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,-0.32288519999999993,0.08200000000000002,0,-0.40488519999999895,22.07568570626708,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,-0.3192618,0.08200000000000002,0,-0.40126180000000033,21.67442390626708,0,0,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,-0.3156384,0.08200000000000002,0,-0.39763839999999906,21.276785506267082,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,-0.312015,0.08200000000000002,0,-0.39401499999999867,20.882770506267086,0,0,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,-0.30798899999999996,0.08200000000000002,0,-0.38998899999999814,20.492781506267086,0,0,0,75,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,-0.30436559999999996,0.08200000000000002,0,-0.38636559999999776,20.106415906267088,0,0,0,75,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,-0.3003396,0.08200000000000002,0,-0.3823395999999999,19.724076306267087,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
