File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-21,-2.6645352591003757E-15,0,2.6645352591003757E-15,4.47,0,-0,0,0.715200000000003,0,100,0,3.7548,4.470000000000002,100,-2.942091015256665E-15,0,0,0,0,-2.6645352591003757E-15,4.47,0,-1.7801949150908492E-13,-2.2149816703009861E-13
1955-09-22,-3.552713678800501E-15,0,3.552713678800501E-15,4.43,0,-0,0,0.7088000000000036,0,100,0,3.7211999999999996,4.430000000000003,100,-3.7192471324942744E-15,0,0,0,0,-3.552713678800501E-15,4.43,0,-1.817387386415792E-13,-2.2505088070889911E-13
1955-09-23,-8.881784197001252E-16,0,8.881784197001252E-16,4.38,0,-0,0,0.700800000000001,0,100,0,3.6792000000000002,4.380000000000001,100,-9.43689570931383E-16,0,0,0,0,0,4.380000000000001,0,-1.8268242821251057E-13,-2.2505088070889911E-13
1955-09-24,-1.7763568394002505E-15,0,1.7763568394002505E-15,4.34,0,-0,0,0.6944000000000017,0,100,0,3.6456,4.340000000000002,100,-1.609823385706477E-15,0,0,0,0,-1.7763568394002505E-15,4.34,0,-1.8429225159821705E-13,-2.2682723754829937E-13
1955-09-25,8.881784197001252E-16,8.881784197001252E-16,0,4.29,0,-0,0,0.686399999999999,0,100,0,3.6036,4.289999999999999,100,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.29,0,-1.832930508760544E-13,-2.2593905912859924E-13
1955-09-26,0,0,0,4.25,0,-0,0,0.6799999999999997,0,100,0,3.57,4.25,100,2.7755575615628914E-16,0,0,0,0,0,4.25,0,-1.8301549511989812E-13,-2.2593905912859924E-13
1955-09-27,-4.440892098500626E-15,0,4.440892098500626E-15,4.2,0,-0,0,0.6720000000000041,0,100,0,3.5280000000000005,4.200000000000005,100,-4.052314039881821E-15,0,0,0,0,-3.552713678800501E-15,4.200000000000001,0,-1.8706780915977994E-13,-2.2949177280739974E-13
1955-09-28,-1.7763568394002505E-15,0,1.7763568394002505E-15,4.15,0,-0,0,0.6640000000000015,0,100,0,3.4860000000000007,4.150000000000002,100,-1.3877787807814457E-15,0,0,0,0,-1.7763568394002505E-15,4.15,0,-1.8845558794056139E-13,-2.312681296468E-13
1955-09-29,8.881784197001252E-16,8.881784197001252E-16,0,4.1,0,-0,0,0.6559999999999988,0,100,0,3.444,4.099999999999999,100,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,4.1,0,-1.8723434261347371E-13,-2.3037995122709987E-13
1955-09-30,0,0,0,4.04,0,-0,0,0.6463999999999999,0,100,0,3.3936,4.04,100,2.220446049250313E-16,0,0,0,0,0,4.04,0,-1.8701229800854868E-13,-2.3037995122709987E-13
1955-10-01,2.6645352591003757E-15,2.6645352591003757E-15,0,3.99,0,-0,0,0.6383999999999972,0,100,0,3.3516000000000004,3.9899999999999975,100,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,3.99,0,-1.8412571814452328E-13,-2.277154159679995E-13
1955-10-02,-1.7763568394002505E-15,0,1.7763568394002505E-15,3.94,0,-0,0,0.6304000000000016,0,100,0,3.3096,3.9400000000000017,100,-1.5543122344752192E-15,0,0,0,0,-1.3322676295501878E-15,3.9400000000000004,0,-1.856800303789985E-13,-2.290476835975497E-13
1955-10-03,-3.1086244689504383E-15,0,3.1086244689504383E-15,3.88,0,-0,0,0.6208000000000027,0,100,0,3.2592000000000003,3.880000000000003,100,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,3.8800000000000003,0,-1.8828905448686761E-13,-2.3171221885665005E-13
1955-10-04,3.1086244689504383E-15,3.1086244689504383E-15,0,3.82,0,-0,0,0.6111999999999966,0,100,0,3.2088,3.8199999999999967,100,3.3861802251067274E-15,0,0,0,0,3.552713678800501E-15,3.8200000000000003,0,-1.8490287426176089E-13,-2.2815950517784955E-13
1955-10-05,-5.329070518200751E-15,0,5.329070518200751E-15,3.76,0,-0,0,0.6016000000000048,0,100,0,3.1584000000000003,3.760000000000005,100,-4.718447854656915E-15,0,0,0,0,-4.440892098500626E-15,3.7600000000000007,0,-1.896213221164178E-13,-2.326003972763502E-13
1955-10-06,1.3322676295501878E-15,1.3322676295501878E-15,0,3.7,0,-0,0,0.5919999999999987,0,100,0,3.108,3.699999999999999,100,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,3.7,0,-1.8834456563809887E-13,-2.312681296468E-13
1955-10-07,4.440892098500626E-16,4.440892098500626E-16,0,3.64,0,-0,0,0.5823999999999998,0,100,0,3.0576,3.6399999999999997,100,2.220446049250313E-16,0,0,0,0,0,3.6399999999999997,0,-1.8812252103317384E-13,-2.312681296468E-13
1955-10-08,-8.881784197001252E-16,0,8.881784197001252E-16,3.58,0,-0,0,0.5728000000000009,0,100,0,3.0072,3.580000000000001,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,3.58,0,-1.8901069945287396E-13,-2.321563080665001E-13
1955-10-09,1.3322676295501878E-15,1.3322676295501878E-15,0,3.51,0,-0,0,0.5615999999999985,0,100,0,2.9484,3.5099999999999985,100,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,3.51,0,-1.8756740952086126E-13,-2.3082404043694993E-13
1955-10-10,0,0,0,3.45,0,-0,0,0.5519999999999996,0,100,0,2.8980000000000006,3.45,100,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,3.4500000000000006,0,-1.871233203110112E-13,-2.3037995122709987E-13
1955-10-11,2.6645352591003757E-15,2.6645352591003757E-15,0,3.38,0,-0,0,0.5407999999999973,0,100,0,2.8392,3.3799999999999972,100,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,3.38,0,-1.8445878505191082E-13,-2.277154159679995E-13
1955-10-12,-2.220446049250313E-15,0,2.220446049250313E-15,3.31,0,-0,0,0.5296000000000021,0,100,0,2.7804,3.3100000000000023,100,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,3.3100000000000005,0,-1.8651269764746736E-13,-2.2949177280739974E-13
1955-10-13,4.440892098500626E-16,4.440892098500626E-16,0,3.24,0,-0,0,0.5183999999999997,0,100,0,2.7216,3.2399999999999998,100,2.7755575615628914E-16,0,0,0,0,4.440892098500626E-16,3.24,0,-1.8623514189131107E-13,-2.290476835975497E-13
1955-10-14,-4.884981308350689E-15,0,4.884981308350689E-15,3.17,0,-0,0,0.5072000000000045,0,100,0,2.6628000000000003,3.170000000000005,100,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,3.1700000000000004,0,-1.9073154514104296E-13,-2.334885756960503E-13
1955-10-15,4.884981308350689E-15,4.884981308350689E-15,0,3.1,0,-0,0,0.4959999999999951,0,100,0,2.604,3.099999999999995,100,4.912736883966318E-15,0,0,0,0,4.884981308350689E-15,3.1,0,-1.8581880825707664E-13,-2.286035943876996E-13
1955-10-16,0,0,0,3.03,0,-0,0,0.4847999999999999,0,100,0,2.5452,3.03,100,1.1102230246251565E-16,0,0,0,0,0,3.03,0,-1.8570778595461412E-13,-2.286035943876996E-13
1955-10-17,-4.884981308350689E-15,0,4.884981308350689E-15,2.96,0,-0,0,0.4736000000000047,0,100,0,2.4864,2.960000000000005,100,-4.690692279041286E-15,0,0,0,0,-4.884981308350689E-15,2.96,0,-1.903984782336554E-13,-2.334885756960503E-13
1955-10-18,8.881784197001252E-16,8.881784197001252E-16,0,2.88,0,-0,0,0.460799999999999,0,100,0,2.4192,2.879999999999999,100,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,2.88,0,-1.8937152193587714E-13,-2.326003972763502E-13
1955-10-19,-3.9968028886505635E-15,0,3.9968028886505635E-15,2.81,0,-0,0,0.4496000000000038,0,100,0,2.3604000000000003,2.810000000000004,100,-3.7192471324942744E-15,0,0,0,0,-3.552713678800501E-15,2.8100000000000005,0,-1.9309076906837142E-13,-2.361531109551507E-13
1955-10-20,-5.329070518200751E-15,0,5.329070518200751E-15,2.73,0,-0,0,0.4368000000000052,0,100,0,2.2932,2.7300000000000053,100,-5.134781488891349E-15,0,0,0,0,-4.884981308350689E-15,2.7300000000000004,0,-1.9822555055726276E-13,-2.4103809226350137E-13
1955-10-21,3.9968028886505635E-15,3.9968028886505635E-15,0,2.66,0,-0,0,0.42559999999999576,0,100,0,2.2344000000000004,2.659999999999996,100,4.274358644806853E-15,0,0,0,0,4.440892098500626E-15,2.6600000000000006,0,-1.939511919124559E-13,-2.3659720016500074E-13
1955-10-22,2.6645352591003757E-15,2.6645352591003757E-15,0,2.58,0,-0,0,0.41279999999999717,0,100,0,2.1672000000000002,2.5799999999999974,100,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,2.58,0,-1.910646120484305E-13,-2.3393266490590037E-13
1955-10-23,1.3322676295501878E-15,1.3322676295501878E-15,0,2.5,0,-0,0,0.3999999999999986,0,100,0,2.1,2.4999999999999987,100,1.4432899320127035E-15,0,0,0,0,1.3322676295501878E-15,2.5,0,-1.896213221164178E-13,-2.326003972763502E-13
1955-10-24,0,0,0,2.42,0,-0,0,0.3872,0,100,0,2.0328,2.42,100,0,0,0,0,0,0,2.42,0,-1.896213221164178E-13,-2.326003972763502E-13
1955-10-25,5.329070518200751E-15,5.329070518200751E-15,0,2.34,0,-0,0,0.3743999999999943,0,100,0,1.9656,2.3399999999999945,100,5.717648576819556E-15,0,0,0,0,5.329070518200751E-15,2.34,0,-1.8390367353959824E-13,-2.2727132675814943E-13
1955-10-26,4.440892098500626E-15,4.440892098500626E-15,0,2.26,0,-0,0,0.3615999999999957,0,100,0,1.8983999999999999,2.2599999999999953,100,4.274358644806853E-15,0,0,0,0,4.440892098500626E-15,2.26,0,-1.796293148947914E-13,-2.228304346596488E-13
1955-10-27,-8.881784197001252E-16,0,8.881784197001252E-16,2.17,0,-0,0,0.34720000000000084,0,100,0,1.8228,2.170000000000001,100,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,2.17,0,-1.8043422658764463E-13,-2.2371861307934893E-13
1955-10-28,-2.6645352591003757E-15,0,2.6645352591003757E-15,2.09,0,-0,0,0.33440000000000225,0,100,0,1.7556,2.0900000000000025,100,-2.248201624865942E-15,0,0,0,0,-2.6645352591003757E-15,2.09,0,-1.8268242821251057E-13,-2.263831483384493E-13
1955-10-29,-3.552713678800501E-15,0,3.552713678800501E-15,2.01,0,-0,0,0.32160000000000366,0,100,0,1.6884,2.0100000000000033,100,-3.6637359812630166E-15,0,0,0,0,-3.552713678800501E-15,2.01,0,-1.863461641937736E-13,-2.299358620172498E-13
1955-10-30,-1.7763568394002505E-15,0,1.7763568394002505E-15,1.92,0,-0,0,0.3072000000000017,0,100,0,1.6128,1.9200000000000017,100,-1.6653345369377348E-15,0,0,0,0,-1.7763568394002505E-15,1.92,0,-1.8801149873071132E-13,-2.3171221885665005E-13
1955-10-31,-3.1086244689504383E-15,0,3.1086244689504383E-15,1.84,0,-0,0,0.2944000000000031,0,100,0,1.5456,1.8400000000000032,100,-3.1086244689504383E-15,0,0,0,0,-3.1086244689504383E-15,1.84,0,-1.9112012319966176E-13,-2.348208433256005E-13
1955-11-01,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.75,0,-0,0,0.28000000000000114,0,100,0,1.47,1.750000000000001,100,-1.1379786002407855E-15,0,0,0,0,-1.1102230246251565E-15,1.75,0,-1.9225810179990255E-13,-2.3593106635022565E-13
1955-11-02,8.881784197001252E-16,8.881784197001252E-16,0,1.66,0,-0,0,0.26559999999999917,0,100,0,1.3943999999999999,1.659999999999999,100,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.66,0,-1.9142543453143368E-13,-2.350428879305255E-13
1955-11-03,-6.661338147750939E-16,0,6.661338147750939E-16,1.58,0,-0,0,0.2528000000000006,0,100,0,1.3272000000000002,1.5800000000000007,100,-5.551115123125783E-16,0,0,0,0,-6.661338147750939E-16,1.58,0,-1.9198054604374626E-13,-2.357090217453006E-13
1955-11-04,-5.773159728050814E-15,0,5.773159728050814E-15,1.49,0,-0,0,0.23840000000000572,0,100,0,1.2516,1.4900000000000058,100,-5.717648576819556E-15,0,0,0,0,-5.773159728050814E-15,1.49,0,-1.9769819462056581E-13,-2.4148218147335143E-13
1955-11-05,-3.774758283725532E-15,0,3.774758283725532E-15,1.4,0,-0,0,0.22400000000000375,0,100,0,1.176,1.4000000000000037,100,-3.760880495917718E-15,0,0,0,0,-3.774758283725532E-15,1.4,0,-2.0145907511648353E-13,-2.4525693975707696E-13
1955-11-06,-1.7763568394002505E-15,0,1.7763568394002505E-15,1.31,0,-0,0,0.20960000000000178,0,100,0,1.1004,1.3100000000000018,100,-1.762479051592436E-15,0,0,0,0,-1.7763568394002505E-15,1.31,0,-2.0322155416807597E-13,-2.470332965964772E-13
1955-11-07,2.220446049250313E-16,2.220446049250313E-16,0,1.22,0,-0,0,0.19519999999999982,0,100,0,1.0248,1.2199999999999998,100,1.942890293094024E-16,0,0,0,0,2.220446049250313E-16,1.22,0,-2.0302726513876657E-13,-2.468112519915522E-13
1955-11-08,-4.884981308350689E-15,0,4.884981308350689E-15,1.13,0,-0,0,0.18080000000000496,0,100,0,0.9491999999999999,1.1300000000000048,100,-4.9682480351975755E-15,0,0,0,0,-4.884981308350689E-15,1.13,0,-2.0799551317396414E-13,-2.5169623329990287E-13
1955-11-09,-3.1086244689504383E-15,0,3.1086244689504383E-15,1.04,0,-0,0,0.166400000000003,0,100,0,0.8736000000000002,1.0400000000000031,100,-2.9698465908722937E-15,0,0,0,0,-2.886579864025407E-15,1.0400000000000003,0,-2.1096535976483644E-13,-2.545828131639283E-13
1955-11-10,-1.1102230246251565E-15,0,1.1102230246251565E-15,0.95,0,-0,0,0.15200000000000102,0,100,0,0.798,0.9500000000000011,100,-1.0130785099704553E-15,0,0,0,0,-9.992007221626409E-16,0.9500000000000001,0,-2.119784382748069E-13,-2.555820138860909E-13
1955-11-11,9.992007221626409E-16,9.992007221626409E-16,0,0.86,0,-0,0,0.13759999999999906,0,100,0,0.7223999999999999,0.859999999999999,100,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,0.8599999999999999,0,-2.110347487038755E-13,-2.546938354663908E-13
1955-11-12,-4.218847493575595E-15,0,4.218847493575595E-15,0.77,0,-0,0,0.1232000000000042,0,100,0,0.6468,0.7700000000000042,100,-4.191091917959966E-15,0,0,0,0,-4.218847493575595E-15,0.77,0,-2.1522584062183547E-13,-2.589126829599664E-13
1955-11-13,1.1102230246251565E-15,1.1102230246251565E-15,0,0.67,0,-0,0,0.10719999999999885,0,100,0,0.5628000000000001,0.6699999999999989,100,1.1587952819525071E-15,0,0,0,0,1.2212453270876722E-15,0.6700000000000002,0,-2.1406704533988297E-13,-2.576914376328787E-13
1955-11-14,3.1086244689504383E-15,3.1086244689504383E-15,0,0.58,0,-0,0,0.09279999999999688,0,100,0,0.48719999999999997,0.5799999999999969,100,3.1155633628543455E-15,0,0,0,0,3.1086244689504383E-15,0.58,0,-2.1095148197702862E-13,-2.545828131639283E-13
1955-11-15,-2.0539125955565396E-15,0,2.0539125955565396E-15,0.49,0,-0,0,0.07840000000000202,0,100,0,0.4116,0.49000000000000205,100,-2.0192181260370035E-15,0,0,0,0,-2.0539125955565396E-15,0.49,0,-2.1297070010306562E-13,-2.566367257594848E-13
1955-11-16,-5.551115123125783E-17,0,5.551115123125783E-17,0.4,0,-0,0,0.06400000000000006,0,100,0,0.336,0.4000000000000001,100,-5.551115123125783E-17,0,0,0,0,-5.551115123125783E-17,0.4,0,-2.1302621125429688E-13,-2.566922369107161E-13
1955-11-17,5.2735593669694936E-15,5.2735593669694936E-15,0,0.3,0,-0,0,0.047999999999994714,0,100,0,0.252,0.2999999999999947,100,5.287437154777308E-15,0,0,0,0,5.2735593669694936E-15,0.3,0,-2.0773877409951957E-13,-2.514186775437466E-13
1955-11-18,1.3877787807814457E-16,1.3877787807814457E-16,0,0.21,0,-0,0,0.03359999999999985,0,100,0,0.1764,0.20999999999999985,100,1.457167719820518E-16,0,0,0,0,1.3877787807814457E-16,0.21,0,-2.0759305732753752E-13,-2.5127989966566844E-13
1955-11-19,-1.609823385706477E-15,0,1.609823385706477E-15,0.11,0,-0,0,0.017600000000001614,0,100,0,0.0924,0.11000000000000161,100,-1.6132928326584306E-15,0,0,0,0,-1.609823385706477E-15,0.11,0,-2.0920635016019595E-13,-2.528897230513749E-13
1955-11-20,3.5041414214731503E-16,3.5041414214731503E-16,0,0.02,0,-0,0,0.0031999999999996476,0,100,0,0.016800000000000002,0.01999999999999965,100,3.5258254649228604E-16,0,0,0,0,3.5388358909926865E-16,0.020000000000000004,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-21,0,0,0,0,0,-0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-22,0,0,0,0,0,-0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-23,0,0,0,0,0,-0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-24,0,0,0,0,0,-0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-25,0,0,0,0,0,-0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,-2.0885376761370367E-13,-2.5253583946227565E-13
1955-11-26,0,0,0,0,0,-0,0.004012931269723557,0,-0.0040129312697203545,99.99598706873027,0,0,0,100,-3.202299536653186E-15,0,0,0,0,-3.202299536653186E-15,0,0,-2.1205606715035685E-13,-2.5573813899892883E-13
1955-11-27,0,0,0,0,0,-0,0.012440086936143024,0,-0.012440086936145178,99.98354698179413,0,0,0,100,2.153659195425206E-15,0,0,0,0,2.1545265571631944E-15,0,0,-2.0990240795493165E-13,-2.5358361244176564E-13
1955-11-28,0,0,0,0,0,-0,0.020867242602562494,0,-0.020867242602562897,99.96267973919157,0,0,0,100,4.0072112295064244E-16,0,0,0,0,4.0245584642661925E-16,0,0,-2.09501686831981E-13,-2.53181156595339E-13
1955-11-29,0,0,0,0,0,-0,0.028893105142009608,0,-0.028893105142003606,99.93378663404957,0,0,0,100,-6.0021432268797525E-15,0,0,0,0,-6.0021432268797525E-15,0,0,-2.1550383005886076E-13,-2.5918329982221877E-13
