File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,e0267d133c854bf3a0747e9139990462
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e0267d133c854bf3a0747e9139990462
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e0267d133c854bf3a0747e9139990462
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e0267d133c854bf3a0747e9139990462
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,e0267d133c854bf3a0747e9139990462
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e0267d133c854bf3a0747e9139990462
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e0267d133c854bf3a0747e9139990462
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e0267d133c854bf3a0747e9139990462
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e0267d133c854bf3a0747e9139990462
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e0267d133c854bf3a0747e9139990462
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e0267d133c854bf3a0747e9139990462
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e0267d133c854bf3a0747e9139990462
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,e0267d133c854bf3a0747e9139990462
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e0267d133c854bf3a0747e9139990462
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e0267d133c854bf3a0747e9139990462
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e0267d133c854bf3a0747e9139990462
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e0267d133c854bf3a0747e9139990462
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e0267d133c854bf3a0747e9139990462
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e0267d133c854bf3a0747e9139990462
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e0267d133c854bf3a0747e9139990462
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e0267d133c854bf3a0747e9139990462
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e0267d133c854bf3a0747e9139990462
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-11-30,0.23813373333333276,0.23813373333333276,0,0.3714401200000005,0,-0.1698004,0.06833333333333336,0.13330638666666772,0,50,0,0.3714401200000005,0.13330638666666772,50,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1954-12-01,0.24551568709677907,0.24551568709677907,0,0.37365470612903307,0,-0.1769673,0.0685483870967742,0.128139019032254,0,50,0,0.37365470612903307,0.128139019032254,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1954-12-02,0.25268258709678193,0.25268258709678193,0,0.3758047761290335,0,-0.18413419999999997,0.0685483870967742,0.12312218903225158,0,50,0,0.3758047761290335,0.12312218903225158,50,7.771561172376096E-15,0,0,0,0,0,0,0,0,0
1954-12-03,0.2598494870967756,0.2598494870967756,0,0.37795484612903185,0,-0.1913011,0.0685483870967742,0.11810535903225627,0,50,0,0.37795484612903185,0.11810535903225627,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1954-12-04,0.26646508709677325,0.26646508709677325,0,0.37993952612903276,0,-0.19791669999999997,0.0685483870967742,0.11347443903225951,0,50,0,0.37993952612903276,0.11347443903225951,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-12-05,0.27363198709677616,0.27363198709677616,0,0.38208959612903326,0,-0.2050836,0.0685483870967742,0.1084576090322571,0,50,0,0.38208959612903326,0.1084576090322571,50,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1954-12-06,0.28079888709677886,0.28079888709677886,0,0.38423966612903354,0,-0.21225049999999998,0.0685483870967742,0.10344077903225468,0,50,0,0.38423966612903354,0.10344077903225468,50,4.690692279041286E-15,0,0,0,0,0,0,0,0,0
1954-12-07,0.28796578709677245,0.28796578709677245,0,0.3863897361290318,0,-0.21941739999999998,0.0685483870967742,0.09842394903225937,0,50,0,0.3863897361290318,0.09842394903225937,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1954-12-08,0.29458138709677745,0.29458138709677745,0,0.38837441612903295,0,-0.22603299999999996,0.0685483870967742,0.0937930290322555,0,50,0,0.38837441612903295,0.0937930290322555,50,3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1954-12-09,0.3017482870967798,0.3017482870967798,0,0.3905244861290329,0,-0.23319990000000002,0.0685483870967742,0.08877619903225309,0,50,0,0.3905244861290329,0.08877619903225309,50,5.6066262743570405E-15,0,0,0,0,0,0,0,0,0
1954-12-10,0.3083638870967757,0.3083638870967757,0,0.392509166129032,0,-0.23981549999999996,0.0685483870967742,0.08414527903225633,0,50,0,0.392509166129032,0.08414527903225633,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1954-12-11,0.31553078709677274,0.31553078709677274,0,0.39465923612903375,0,-0.24698240000000002,0.0685483870967742,0.07912844903226102,0,50,0,0.39465923612903375,0.07912844903226102,50,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-12-12,0.3221463870967753,0.3221463870967753,0,0.39664391612903244,0,-0.25359799999999993,0.0685483870967742,0.07449752903225715,0,50,0,0.39664391612903244,0.07449752903225715,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1954-12-13,0.3293132870967708,0.3293132870967708,0,0.39879398612903266,0,-0.2607649,0.0685483870967742,0.06948069903226184,0,50,0,0.39879398612903266,0.06948069903226184,50,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1954-12-14,0.33592888709677426,0.33592888709677426,0,0.40077866612903223,0,-0.26738049999999997,0.0685483870967742,0.06484977903225797,0,50,0,0.40077866612903223,0.06484977903225797,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1954-12-15,0.342544487096777,0.342544487096777,0,0.4027633461290311,0,-0.27399609999999996,0.0685483870967742,0.0602188590322541,0,50,0,0.4027633461290311,0.0602188590322541,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1954-12-16,0.3491600870967762,0.3491600870967762,0,0.40474802612903354,0,-0.2806117,0.0685483870967742,0.05558793903225734,0,50,0,0.40474802612903354,0.05558793903225734,50,1.9845236565174673E-15,0,0,0,0,0,0,0,0,0
1954-12-17,0.3557756870967708,0.3557756870967708,0,0.4067327061290314,0,-0.28722729999999996,0.0685483870967742,0.050957019032260575,0,50,0,0.4067327061290314,0.050957019032260575,50,-3.344546861683284E-15,0,0,0,0,0,0,0,0,0
1954-12-18,0.36239128709677587,0.36239128709677587,0,0.4087173861290326,0,-0.2938429,0.0685483870967742,0.04632609903225671,0,50,0,0.4087173861290326,0.04632609903225671,50,1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1954-12-19,0.36900688709677265,0.36900688709677265,0,0.4107020661290326,0,-0.30045849999999996,0.0685483870967742,0.041695179032259944,0,50,0,0.4107020661290326,0.041695179032259944,50,-1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1954-12-20,0.3756224870967776,0.3756224870967776,0,0.41268674612903367,0,-0.3070741,0.0685483870967742,0.037064259032256075,0,50,0,0.41268674612903367,0.037064259032256075,50,3.372302437298913E-15,0,0,0,0,0,0,0,0,0
1954-12-21,0.382238087096772,0.382238087096772,0,0.4146714261290313,0,-0.3136897,0.0685483870967742,0.03243333903225931,0,50,0,0.4146714261290313,0.03243333903225931,50,-2.2343238370581275E-15,0,0,0,0,0,0,0,0,0
1954-12-22,0.3883023870967796,0.3883023870967796,0,0.4164907161290336,0,-0.319754,0.0685483870967742,0.02818832903225399,0,50,0,0.4164907161290336,0.02818832903225399,50,5.4262150328554526E-15,0,0,0,0,0,0,0,0,0
1954-12-23,0.39491798709677584,0.39491798709677584,0,0.41847539612903306,0,-0.3263696,0.0685483870967742,0.023557409032257226,0,50,0,0.41847539612903306,0.023557409032257226,50,1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1954-12-24,0.40098228709677375,0.40098228709677375,0,0.42029468612903276,0,-0.3324339,0.0685483870967742,0.01931239903225901,0,50,0,0.42029468612903276,0.01931239903225901,50,-4.579669976578771E-16,0,0,0,0,0,0,0,0,0
1954-12-25,0.4075978870967786,0.4075978870967786,0,0.4222793661290337,0,-0.3390495,0.0685483870967742,0.01468147903225514,0,50,0,0.4222793661290337,0.01468147903225514,50,4.371503159461554E-15,0,0,0,0,0,0,0,0,0
1954-12-26,0.41366218709677566,0.41366218709677566,0,0.4240986561290326,0,-0.34511379999999997,0.0685483870967742,0.010436469032256923,0,50,0,0.4240986561290326,0.010436469032256923,50,1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1954-12-27,0.41972648709677396,0.41972648709677396,0,0.42591794612903267,0,-0.3511781,0.0685483870967742,0.006191459032258706,0,50,0,0.42591794612903267,0.006191459032258706,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1954-12-28,0.42579078709677154,0.42579078709677154,0,0.42773723612903203,0,-0.3572424,0.0685483870967742,0.0019464490322604888,0,50,0,0.42773723612903203,0.0019464490322604888,50,-2.67841304690819E-15,0,0,0,0,0,0,0,0,0
1954-12-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3633067,0.0685483870967742,0,-0.0032836585253477324,49.99671634147465,0,0.42857142857142855,0,50,2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1954-12-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.369371,0.0685483870967742,0,-0.0093479585253462,49.987368382949306,0,0.42857142857142855,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1954-12-31,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.374884,0.0685483870967742,0,-0.014860958525346746,49.97250742442396,0,0.42857142857142855,0,50,1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1955-01-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38094829999999996,0.0685483870967742,0,-0.020925258525345214,49.951582165898614,0,0.42857142857142855,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1955-01-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38646129999999995,0.0685483870967742,0,-0.02643825852534576,49.92514390737327,0,0.42857142857142855,0,50,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1955-01-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.39197430000000005,0.0685483870967742,0,-0.031951258525346304,49.89319264884792,0,0.42857142857142855,0,50,5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1955-01-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.39803859999999996,0.0685483870967742,0,-0.03801555852534477,49.85517709032258,0,0.42857142857142855,0,50,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1955-01-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4035516,0.0685483870967742,0,-0.04352855852534532,49.81164853179723,0,0.42857142857142855,0,50,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1955-01-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.40851329999999997,0.0685483870967742,0,-0.04849025852534794,49.763158273271884,0,0.42857142857142855,0,50,2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1955-01-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.41402629999999996,0.0685483870967742,0,-0.054003258525348485,49.709155014746536,0,0.42857142857142855,0,50,2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1955-01-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4195393,0.0685483870967742,0,-0.059516258525341925,49.649638756221194,0,0.42857142857142855,0,50,-3.733124920302089E-15,0,0,0,0,0,0,0,0,0
1955-01-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42450099999999996,0.0685483870967742,0,-0.06447795852534455,49.58516079769585,0,0.42857142857142855,0,50,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1955-01-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4294627,0.0685483870967742,0,-0.06943965852534717,49.5157211391705,0,0.42857142857142855,0,50,1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1955-01-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.43442439999999993,0.0685483870967742,0,-0.07440135852534269,49.44131978064516,0,0.42857142857142855,0,50,-2.9004576518332215E-15,0,0,0,0,0,0,0,0,0
1955-01-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.43938609999999995,0.0685483870967742,0,-0.07936305852534531,49.361956722119814,0,0.42857142857142855,0,50,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1955-01-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4443478,0.0685483870967742,0,-0.08432475852534793,49.277631963594466,0,0.42857142857142855,0,50,2.2620794126737565E-15,0,0,0,0,0,0,0,0,0
1955-01-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4493095,0.0685483870967742,0,-0.08928645852534345,49.18834550506912,0,0.42857142857142855,0,50,-2.1788126858268697E-15,0,0,0,0,0,0,0,0,0
1955-01-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4537199,0.0685483870967742,0,-0.09369685852534815,49.094648646543774,0,0.42857142857142855,0,50,2.4841240175987878E-15,0,0,0,0,0,0,0,0,0
1955-01-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.45813030000000005,0.0685483870967742,0,-0.09810725852534574,48.99654138801843,0,0.42857142857142855,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1955-01-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.46254069999999997,0.0685483870967742,0,-0.10251765852534334,48.894023729493085,0,0.42857142857142855,0,50,-2.2898349882893854E-15,0,0,0,0,0,0,0,0,0
1955-01-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4669511,0.0685483870967742,0,-0.10692805852534804,48.78709567096774,0,0.42857142857142855,0,50,2.373101715136272E-15,0,0,0,0,0,0,0,0,0
1955-01-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.47136150000000004,0.0685483870967742,0,-0.11133845852534563,48.67575721244239,0,0.42857142857142855,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1955-01-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.47522059999999994,0.0685483870967742,0,-0.1151975585253453,48.560559653917046,0,0.42857142857142855,0,50,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1955-01-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4796309999999999,0.0685483870967742,0,-0.1196079585253429,48.4409516953917,0,0.42857142857142855,0,50,-2.67841304690819E-15,0,0,0,0,0,0,0,0,0
1955-01-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4834901,0.0685483870967742,0,-0.12346705852534257,48.31748463686636,0,0.42857142857142855,0,50,-3.066991105526995E-15,0,0,0,0,0,0,0,0,0
1955-01-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4873492,0.0685483870967742,0,-0.12732615852534224,48.19015847834102,0,0.42857142857142855,0,50,-3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1955-01-24,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4912083,0.0685483870967742,0,-0.1311852585253419,48.05897321981568,0,0.42857142857142855,0,50,-3.733124920302089E-15,0,0,0,0,0,0,0,0,0
1955-01-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4945161,0.0685483870967742,0,-0.13449305852534366,47.92448016129033,0,0.42857142857142855,0,50,-2.0122792321330962E-15,0,0,0,0,0,0,0,0,0
1955-01-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.4983751999999999,0.0685483870967742,0,-0.13835215852534333,47.78612800276499,0,0.42857142857142855,0,50,-2.2343238370581275E-15,0,0,0,0,0,0,0,0,0
1955-01-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.501683,0.0685483870967742,0,-0.14165995852534508,47.644468044239645,0,0.42857142857142855,0,50,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1955-01-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5049908,0.0685483870967742,0,-0.14496775852534682,47.4995002857143,0,0.42857142857142855,0,50,1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1955-01-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5082986,0.0685483870967742,0,-0.14827555852534857,47.35122472718895,0,0.42857142857142855,0,50,2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1955-01-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5116063999999999,0.0685483870967742,0,-0.15158335852534321,47.199641368663606,0,0.42857142857142855,0,50,-2.345346139520643E-15,0,0,0,0,0,0,0,0,0
1955-01-31,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5143629,0.0685483870967742,0,-0.15433985852534704,47.04530151013826,0,0.42857142857142855,0,50,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1955-02-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5171194,0.06875,0,-0.15729797142856938,46.88800353870969,0,0.42857142857142855,0,50,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1955-02-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5198759,0.06875,0,-0.1600544714285732,46.727949067281116,0,0.42857142857142855,0,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1955-02-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5226324,0.06875,0,-0.16281097142856993,46.56513809585255,0,0.42857142857142855,0,50,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1955-02-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5253888999999999,0.06875,0,-0.16556747142857375,46.39957062442397,0,0.42857142857142855,0,50,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1955-02-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5275941,0.06875,0,-0.16777267142857255,46.2317979529954,0,0.42857142857142855,0,50,1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1955-02-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5297992999999999,0.06875,0,-0.16997787142857135,46.06182008156683,0,0.42857142857142855,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-02-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5320045,0.06875,0,-0.17218307142857014,45.88963701013826,0,0.42857142857142855,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1955-02-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5342096999999999,0.06875,0,-0.17438827142856894,45.71524873870969,0,0.42857142857142855,0,50,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1955-02-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5364149,0.06875,0,-0.17659347142856774,45.53865526728112,0,0.42857142857142855,0,50,-3.747002708109903E-15,0,0,0,0,0,0,0,0,0
1955-02-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5380687999999999,0.06875,0,-0.1782473714285686,45.36040789585255,0,0.42857142857142855,0,50,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1955-02-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.5397226999999999,0.06875,0,-0.1799012714285695,45.180506624423984,0,0.42857142857142855,0,50,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
