File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:37
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,da13a9fb715b4fa787454aab35f99364
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,da13a9fb715b4fa787454aab35f99364
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,da13a9fb715b4fa787454aab35f99364
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,da13a9fb715b4fa787454aab35f99364
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,da13a9fb715b4fa787454aab35f99364
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,da13a9fb715b4fa787454aab35f99364
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,da13a9fb715b4fa787454aab35f99364
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,da13a9fb715b4fa787454aab35f99364
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,da13a9fb715b4fa787454aab35f99364
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,da13a9fb715b4fa787454aab35f99364
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,da13a9fb715b4fa787454aab35f99364
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,da13a9fb715b4fa787454aab35f99364
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,da13a9fb715b4fa787454aab35f99364
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,da13a9fb715b4fa787454aab35f99364
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,da13a9fb715b4fa787454aab35f99364
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,da13a9fb715b4fa787454aab35f99364
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,da13a9fb715b4fa787454aab35f99364
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,da13a9fb715b4fa787454aab35f99364
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,da13a9fb715b4fa787454aab35f99364
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,da13a9fb715b4fa787454aab35f99364
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,da13a9fb715b4fa787454aab35f99364
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,da13a9fb715b4fa787454aab35f99364
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-04-10,0,0,0,0,0,0.1186192,0.06292276230926537,0,-0.181541962309268,25.79210480126198,0,0,0,50,2.6367796834847468E-15,0,0,0.05,0,2.6367796834847468E-15,0,0,-3.534672554650342E-13,-2.2169663023777209E-13
1956-04-11,0,0,0,0,0,0.1172575,0.06220043468071513,0,-0.17945793468071614,25.612646866581265,0,0,0,50,1.0130785099704553E-15,0,0,0.05,0,9.992007221626409E-16,0,0,-3.5245417695506376E-13,-2.2069742951560944E-13
1956-04-12,0,0,0,0,0,0.1157445,0.061397848426770416,0,-0.17714234842677357,25.43550451815449,0,0,0,50,3.1502578323738817E-15,0,0,0.05,0,3.164135620181696E-15,0,0,-3.493039191226899E-13,-2.1753329389542775E-13
1956-04-13,0,0,0,0,0,0.11438279999999998,0.060675520798220174,0,-0.1750583207982217,25.26044619735627,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,1.5543122344752192E-15,0,0,-3.4774960688821466E-13,-2.1597898166095253E-13
1956-04-14,0,0,0,0,0,0.11286979999999999,0.05987293454427546,0,-0.17274273454427558,25.087703462811994,0,0,0,50,1.249000902703301E-16,0,0,0.05,0,1.1102230246251565E-16,0,0,-3.4762470679794433E-13,-2.1586795935849001E-13
1956-04-15,0,0,0,0,0,0.11135679999999999,0.059070348290330754,0,-0.17042714829032946,24.917276314521665,0,0,0,50,-1.2906342661267445E-15,0,0,0.05,0,-1.27675647831893E-15,0,0,-3.4891534106407107E-13,-2.1714471583680894E-13
1956-04-16,0,0,0,0,0,0.10999509999999998,0.058348020661780506,0,-0.16834312066178114,24.748933193859884,0,0,0,50,6.522560269672795E-16,0,0,0.05,0,6.661338147750939E-16,0,0,-3.482630850371038E-13,-2.1647858202203385E-13
1956-04-17,0,0,0,0,0,0.1084821,0.0575454344078358,0,-0.16602753440783502,24.58290565945205,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,-7.771561172376096E-16,0,0,-3.490402411543414E-13,-2.1725573813927146E-13
1956-04-18,0,0,0,0,0,0.10681779999999998,0.056662589528496614,0,-0.1634803895284982,24.41942526992355,0,0,0,50,1.5959455978986625E-15,0,0,0.05,0,1.609823385706477E-15,0,0,-3.4744429555644274E-13,-2.1564591475356498E-13
1956-04-19,0,0,0,0,0,0.1053048,0.0558600032745519,0,-0.16116480327455207,24.258260466649,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,1.6653345369377348E-16,0,0,-3.4727776210274897E-13,-2.154793812998712E-13
1956-04-20,0,0,0,0,0,0.1037918,0.0550574170206072,0,-0.15884921702060595,24.099411249628393,0,0,0,50,-1.2628786905111156E-15,0,0,0.05,0,-1.2490009027033011E-15,0,0,-3.485406407932601E-13,-2.167283822025745E-13
1956-04-21,0,0,0,0,0,0.1021275,0.05417457214126801,0,-0.15630207214126912,23.943109177487123,0,0,0,50,1.124100812432971E-15,0,0,0.05,0,1.1102230246251565E-15,0,0,-3.474165399808271E-13,-2.1561815917794935E-13
1956-04-22,0,0,0,0,0,0.1003119,0.05321146863653436,0,-0.15352336863653449,23.78958580885059,0,0,0,50,1.249000902703301E-16,0,0,0.05,0,1.4566256187342752E-16,0,0,-3.472916398905568E-13,-2.1547249661607593E-13
1956-04-23,0,0,0,0,0,0.09773979999999999,0.051847072004828354,0,-0.14958687200482856,23.63999893684576,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,2.216109240560371E-16,0,0,-3.4706959528563175E-13,-2.152508856920199E-13
1956-04-24,0,0,0,0,0,0.0951677,0.05040241674772787,0,-0.14557011674772724,23.494428820098033,0,0,0,50,-6.245004513516506E-16,0,0,0.05,0,-6.249341322206448E-16,0,0,-3.476940957369834E-13,-2.1587581982424053E-13
1956-04-25,0,0,0,0,0,0.09244430000000001,0.04895776149062739,0,-0.14140206149062706,23.353026758607406,0,0,0,50,-3.3306690738754696E-16,0,0,0.05,0,-3.2742905609062234E-16,0,0,-3.4802716264437095E-13,-2.1620324888033116E-13
1956-04-26,0,0,0,0,0,0.0895696,0.04759336485892138,0,-0.13716296485892343,23.215863793748483,0,0,0,50,2.0539125955565396E-15,0,0,0.05,0,2.053045233818551E-15,0,0,-3.459732500488144E-13,-2.141502036465126E-13
1956-04-27,0,0,0,0,0,0.0868462,0.04606845097642643,0,-0.13291465097642785,23.082949142772055,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,1.4346163146328195E-15,0,0,-3.445438379046095E-13,-2.1271558733187979E-13
1956-04-28,0,0,0,0,0,0.0842741,0.04462379571932595,0,-0.12889789571932297,22.954051247052732,0,0,0,50,-2.9837243786801082E-15,0,0,0.05,0,-2.9655097821823517E-15,0,0,-3.4752756228328963E-13,-2.1568109711406214E-13
1956-04-29,0,0,0,0,0,0.0813994,0.043179140462225464,0,-0.12457854046222394,22.829472706590508,0,0,0,50,-1.5126788710517758E-15,0,0,0.05,0,-1.5291587440735555E-15,0,0,-3.490402411543414E-13,-2.172102558581357E-13
1956-04-30,0,0,0,0,0,0.078676,0.04165422657973052,0,-0.12033022657973191,22.709142480010776,0,0,0,50,1.3877787807814457E-15,0,0,0.05,0,1.4051260155412137E-15,0,0,-3.4765246237355996E-13,-2.1580512984259448E-13
1956-05-01,0,0,0,0,0,0.07580129999999999,0.04020957132263004,0,-0.11601087132262933,22.593131608688147,0,0,0,50,-6.938893903907228E-16,0,0,0.05,0,-7.112366251504909E-16,0,0,-3.483463517639507E-13,-2.1651636646774497E-13
1956-05-02,0,0,0,0,0,0.07292660000000001,0.038684657440135085,0,-0.11161125744013489,22.48152035124801,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,-1.9255430583342559E-16,0,0,-3.485406407932601E-13,-2.167089207735784E-13
1956-05-03,0,0,0,0,0,0.07005189999999999,0.03715974355764013,0,-0.10721164355764046,22.37430870769037,0,0,0,50,3.469446951953614E-16,0,0,0.05,0,3.2786273695961654E-16,0,0,-3.481936960980647E-13,-2.1638105803661878E-13
1956-05-04,0,0,0,0,0,0.06702589999999999,0.03563482967514518,0,-0.10266072967514717,22.271647978015224,0,0,0,50,1.9984014443252818E-15,0,0,0.05,0,1.9931972738973514E-15,0,0,-3.4619529465373944E-13,-2.1438786076272143E-13
1956-05-05,0,0,0,0,0,0.0641512,0.03402965716725576,0,-0.09818085716725733,22.173467120847967,0,0,0,50,1.5681900222830336E-15,0,0,0.05,0,1.5716594692349872E-15,0,0,-3.446271046314564E-13,-2.1281620129348644E-13
1956-05-06,0,0,0,0,0,0.061276500000000005,0.03250474328476081,0,-0.0937812432847629,22.079685877563204,0,0,0,50,2.0816681711721685E-15,0,0,0.05,0,2.0903417885520525E-15,0,0,-3.4254543646028424E-13,-2.107258595049344E-13
1956-05-07,0,0,0,0,0,0.058401800000000004,0.030979829402265853,0,-0.0893816294022649,21.99030424816094,0,0,0,50,-9.506284648352903E-16,0,0,0.05,0,-9.43689570931383E-16,0,0,-3.4349606492511953E-13,-2.1166954907586577E-13
1956-05-08,0,0,0,0,0,0.05537579999999999,0.029374656894376433,0,-0.08475045689437621,21.905553791266563,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,-2.0816681711721685E-16,0,0,-3.4370423174223674E-13,-2.1187771589298299E-13
1956-05-09,0,0,0,0,0,0.052349799999999995,0.027769484386487013,0,-0.08011928438648397,21.82543450688008,0,0,0,50,-3.039235529911366E-15,0,0,0.05,0,-3.0322966360074588E-15,0,0,-3.467434672721481E-13,-2.1491001252899045E-13
1956-05-10,0,0,0,0,0,0.049323799999999994,0.026164311878597586,0,-0.07548811187859883,21.74994639500148,0,0,0,50,1.2490009027033011E-15,0,0,0.05,0,1.2420620087993939E-15,0,0,-3.454944663694448E-13,-2.1366795052019105E-13
1956-05-11,0,0,0,0,0,0.04644910000000001,0.024559139370708166,0,-0.07100823937070899,21.67893815563077,0,0,0,50,8.187894806610529E-16,0,0,0.05,0,8.187894806610529E-16,0,0,-3.4467567688878376E-13,-2.1284916103953E-13
1956-05-12,0,0,0,0,0,0.0432718,0.02295396686281874,0,-0.06622576686281789,21.612712388767953,0,0,0,50,-8.465450562766819E-16,0,0,0.05,0,-8.500145032286355E-16,0,0,-3.4552222194506044E-13,-2.1369917554275863E-13
1956-05-13,0,0,0,0,0,0.040245800000000005,0.021348794354929323,0,-0.0615945943549292,21.551117794413024,0,0,0,50,-1.3183898417423734E-16,0,0,0.05,0,-1.3183898417423734E-16,0,0,-3.4565406092923467E-13,-2.1383101452693287E-13
1956-05-14,0,0,0,0,0,0.0372198,0.0197436218470399,0,-0.05696342184704051,21.494154372565983,0,0,0,50,6.106226635438361E-16,0,0,0.05,0,6.175615574477433E-16,0,0,-3.4504343826569084E-13,-2.1321345296948513E-13
1956-05-15,0,0,0,0,0,0.034193799999999996,0.018138449339150473,0,-0.052332249339151815,21.44182212322683,0,0,0,50,1.3461454173580023E-15,0,0,0.05,0,1.3461454173580023E-15,0,0,-3.4369729284833284E-13,-2.1186730755212713E-13
1956-05-16,0,0,0,0,0,0.03101649999999999,0.016533276831261053,0,-0.047549776831260715,21.39427234639557,0,0,0,50,-3.2612801348363973E-16,0,0,0.05,0,-3.3306690738754696E-16,0,0,-3.440234208618165E-13,-2.1220037445951467E-13
1956-05-17,0,0,0,0,0,0.027990500000000005,0.01484784569797716,0,-0.042838345697980174,21.35143400069759,0,0,0,50,3.0080105073437835E-15,0,0,0.05,0,3.0080105073437835E-15,0,0,-3.410154103544727E-13,-2.091923639521709E-13
1956-05-18,0,0,0,0,0,0.02496449999999999,0.013242673190087737,0,-0.03820717319008793,21.313226827507503,0,0,0,50,2.0122792321330962E-16,0,0,0.05,0,1.97758476261356E-16,0,0,-3.408141824312594E-13,-2.0899460547590953E-13
1956-05-19,0,0,0,0,0,0.021787199999999996,0.011557242056803843,0,-0.03334444205680143,21.2798823854507,0,0,0,50,-2.411265631607762E-15,0,0,0.05,0,-2.411265631607762E-15,0,0,-3.4322544806286714E-13,-2.114058711075173E-13
1956-05-20,0,0,0,0,0,0.018609899999999995,0.00995206954891442,0,-0.028561969548917432,21.251320415901784,0,0,0,50,3.0149494012476907E-15,0,0,0.05,0,3.0149494012476907E-15,0,0,-3.4021049866161945E-13,-2.083909217062696E-13
1956-05-21,0,0,0,0,0,0.015583900000000005,0.008266638415630526,0,-0.023850538415629785,21.227469877486154,0,0,0,50,-7.4593109467002705E-16,0,0,0.05,0,-7.424616477180734E-16,0,0,-3.409564297562895E-13,-2.0913338335398768E-13
1956-05-22,0,0,0,0,0,0.012557900000000004,0.006661465907741104,0,-0.019219365907741093,21.208250511578413,0,0,0,50,-1.3877787807814457E-17,0,0,0.05,0,-1.3877787807814457E-17,0,0,-3.409703075440973E-13,-2.091472611417955E-13
1956-05-23,0,0,0,0,0,0.009380600000000003,0.00497603477445721,0,-0.014356634774458144,21.193893876803955,0,0,0,50,9.298117831235686E-16,0,0,0.05,0,9.298117831235686E-16,0,0,-3.4004049576097373E-13,-2.0821744935867192E-13
1956-05-24,0,0,0,0,0,0.006203299999999995,0.0032906036411733163,0,-0.009493903641171642,21.184399973162783,0,0,0,50,-1.6696713456276768E-15,0,0,0.05,0,-1.672273430841642E-15,0,0,-3.417101671066014E-13,-2.0988972278951357E-13
1956-05-25,0,0,0,0,0,0.003177300000000001,0.0016854311332838937,0,-0.004862731133282949,21.1795372420295,0,0,0,50,-9.454242944073599E-16,0,0,0.05,0,-9.43689570931383E-16,0,0,-3.4265559140100876E-13,-2.1083341236044495E-13
1956-05-26,0,0,0,0,0,-0,0,0,0,21.1795372420295,0,0,0,50,0,0,0,0.05,0,0,0,0,-3.4265559140100876E-13,-2.1083341236044495E-13
1956-05-27,0,0,0,0,0,-0.003177300000000001,0,0,0.0031773000000008267,21.1827145420295,0,0,0,50,-8.257283745649602E-16,0,0,0.05,0,-8.257283745649602E-16,0,0,-3.434813197755737E-13,-2.116591407350099E-13
1956-05-28,0,0,0,0,0,-0.006203299999999995,0,0,0.0062032999999992455,21.1889178420295,0,0,0,50,7.494005416219807E-16,0,0,0.05,0,7.494005416219807E-16,0,0,-3.4273191923395174E-13,-2.1090974019338793E-13
1956-05-29,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,21.1982984420295,0,0,0,50,-6.938893903907228E-17,0,0,0.05,0,-6.938893903907228E-17,0,0,-3.428013081729908E-13,-2.10979129132427E-13
1956-05-30,0,0,0,0,0,-0.0125579,0,0,0.012557900000000899,21.2108563420295,0,0,0,50,-8.98586760555986E-16,0,0,0.05,0,-8.951173136040325E-16,0,0,-3.436998949335468E-13,-2.1187424644603103E-13
1956-05-31,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999318,21.2264402420295,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,6.800116025829084E-16,0,0,-3.430198833309639E-13,-2.1119423484344813E-13
1956-06-01,0,0,0,0.07,0,-0.0186099,0,0,0.01860990000000129,21.245050142029502,0.0035000000000000005,0.0665,0.07,50,-1.2906342661267445E-15,0,0,0.05,0,-1.2906342661267445E-15,0.07,0,-3.4431051759709064E-13,-2.1248486910957487E-13
1956-06-02,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999998563,21.2668373420295,0.008,0.152,0.16,50,1.429412144204889E-15,0,0,0.05,0,1.4155343563970746E-15,0.16,0,-3.4288110545288575E-13,-2.110693347531778E-13
1956-06-03,0,0,0,0.26,0,-0.024964499999999997,0,0,0.02496449999999939,21.2918018420295,0.013000000000000001,0.24700000000000003,0.26,50,6.106226635438361E-16,0,0,0.05,0,6.106226635438361E-16,0.26,0,-3.422704827893419E-13,-2.1045871208963396E-13
1956-06-04,0,0,0,0.35,0,-0.027990499999999995,0,0,0.02799050000000136,21.3197923420295,0.017499999999999998,0.33249999999999996,0.35,50,-1.3739009929736312E-15,0,0,0.05,0,-1.3877787807814457E-15,0.35,0,-3.4364438378231554E-13,-2.118464908704154E-13
1956-06-05,0,0,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,21.3508088420295,0.022,0.418,0.44,50,2.1510571102112408E-16,0,0,0.05,0,2.220446049250313E-16,0.44,0,-3.434292780712944E-13,-2.1162444626549037E-13
1956-06-06,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000061,21.3850026420295,0.027000000000000003,0.513,0.54,50,-6.106226635438361E-16,0,0,0.05,0,-6.661338147750939E-16,0.54,0,-3.4403990073483826E-13,-2.1229058008026547E-13
1956-06-07,0,0,0,0.63,0,-0.0372198,0,0,0.037219799999999026,21.4222224420295,0.0315,0.5985,0.63,50,9.71445146547012E-16,0,0,0.05,0,9.992007221626409E-16,0.63,0,-3.4306845558829124E-13,-2.1129137935810283E-13
1956-06-08,0,0,0,0.72,0,-0.0402458,0,0,0.040245800000001,21.4624682420295,0.036,0.6839999999999999,0.72,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0.72,0,-3.440676563104539E-13,-2.1229058008026547E-13
1956-06-09,0,0,0,0.81,0,-0.0432718,0,0,0.043271799999999416,21.5057400420295,0.0405,0.7695000000000001,0.81,50,5.828670879282072E-16,0,0,0.05,0,5.551115123125783E-16,0.81,0,-3.434847892225257E-13,-2.117354685679529E-13
1956-06-10,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000024,21.5521891420295,0.045,0.855,0.9,50,-2.498001805406602E-16,0,0,0.05,0,-2.220446049250313E-16,0.9,0,-3.4373458940306634E-13,-2.1195751317287792E-13
1956-06-11,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,21.6015129420295,0.05,0.9500000000000001,1,50,1.942890293094024E-16,0,0,0.05,0,2.220446049250313E-16,1,0,-3.4354030037375693E-13,-2.117354685679529E-13
1956-06-12,0.0044999999999999485,0.0044999999999999485,0,1.09,0,-0.052349799999999995,0,0,0.056849799999998396,21.6583627420295,0.05,1.0355,1.0855000000000001,50,1.5959455978986625E-15,0,0,0.05,0,1.5543122344752192E-15,1.09,0,-3.4194435477585827E-13,-2.1018115633347767E-13
1956-06-13,0.008999999999999897,0.008999999999999897,0,1.18,0,-0.055375799999999996,0,0,0.06437580000000054,21.7227385420295,0.05,1.121,1.171,50,-5.412337245047638E-16,0,0,0.05,0,-6.661338147750939E-16,1.18,0,-3.4248558850036304E-13,-2.1084729014825276E-13
1956-06-14,0.013499999999999845,0.013499999999999845,0,1.27,0,-0.0584018,0,0,0.07190179999999913,21.7946403420295,0.05,1.2065000000000001,1.2565000000000002,50,8.743006318923108E-16,0,0,0.05,0,8.881784197001252E-16,1.27,0,-3.4161128786847073E-13,-2.0995911172855264E-13
1956-06-15,0.018000000000000016,0.018000000000000016,0,1.36,0,-0.06082259999999999,0,0,0.0788226000000023,21.8734629420295,0.05,1.292,1.342,50,-2.275957200481571E-15,0,0,0.05,0,-2.220446049250313E-15,1.36,0,-3.438872450689523E-13,-2.1217955777780295E-13
1956-06-16,0.022499999999999964,0.022499999999999964,0,1.45,0,-0.06188169999999999,0,0,0.08438170000000156,21.957844642029503,0.05,1.3775,1.4275,50,-1.5543122344752192E-15,0,0,0.05,0,-1.5543122344752192E-15,1.45,0,-3.454415573034275E-13,-2.1373387001227817E-13
1956-06-17,0.026499999999999968,0.026499999999999968,0,1.53,0,-0.0629408,0,0,0.08944079999999843,22.0472854420295,0.05,1.4535,1.5035,50,1.582067810090848E-15,0,0,0.05,0,1.5543122344752192E-15,1.53,0,-3.4385948949333667E-13,-2.1217955777780295E-13
