File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:59
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b70c28fcad824ea88ce740388e78f076
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b70c28fcad824ea88ce740388e78f076
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b70c28fcad824ea88ce740388e78f076
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b70c28fcad824ea88ce740388e78f076
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b70c28fcad824ea88ce740388e78f076
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b70c28fcad824ea88ce740388e78f076
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b70c28fcad824ea88ce740388e78f076
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b70c28fcad824ea88ce740388e78f076
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b70c28fcad824ea88ce740388e78f076
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b70c28fcad824ea88ce740388e78f076
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b70c28fcad824ea88ce740388e78f076
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b70c28fcad824ea88ce740388e78f076
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b70c28fcad824ea88ce740388e78f076
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b70c28fcad824ea88ce740388e78f076
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b70c28fcad824ea88ce740388e78f076
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b70c28fcad824ea88ce740388e78f076
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b70c28fcad824ea88ce740388e78f076
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b70c28fcad824ea88ce740388e78f076
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b70c28fcad824ea88ce740388e78f076
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b70c28fcad824ea88ce740388e78f076
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b70c28fcad824ea88ce740388e78f076
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b70c28fcad824ea88ce740388e78f076
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-05-08,0,0,0,0,0,-0.058401800000000004,0.030979829402265853,0,-0.0893816294022649,19.50582336410215,0,0,0,50,-9.506284648352903E-16,0,0,0.05,0,0,0,0,0,0
1954-05-09,0,0,0,0,0,-0.05537579999999999,0.029374656894376433,0,-0.08475045689437621,19.421072907207773,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,0,0,0,0,0
1954-05-10,0,0,0,0,0,-0.052349799999999995,0.027769484386487013,0,-0.08011928438648397,19.34095362282129,0,0,0,50,-3.039235529911366E-15,0,0,0.05,0,0,0,0,0,0
1954-05-11,0,0,0,0,0,-0.049323799999999994,0.026164311878597586,0,-0.07548811187859883,19.26546551094269,0,0,0,50,1.2490009027033011E-15,0,0,0.05,0,0,0,0,0,0
1954-05-12,0,0,0,0,0,-0.04644910000000001,0.024559139370708166,0,-0.07100823937070899,19.19445727157198,0,0,0,50,8.187894806610529E-16,0,0,0.05,0,0,0,0,0,0
1954-05-13,0,0,0,0,0,-0.0432718,0.02295396686281874,0,-0.06622576686281789,19.128231504709163,0,0,0,50,-8.465450562766819E-16,0,0,0.05,0,0,0,0,0,0
1954-05-14,0,0,0,0,0,-0.040245800000000005,0.021348794354929323,0,-0.0615945943549292,19.066636910354234,0,0,0,50,-1.3183898417423734E-16,0,0,0.05,0,0,0,0,0,0
1954-05-15,0,0,0,0,0,-0.0372198,0.0197436218470399,0,-0.05696342184704051,19.009673488507193,0,0,0,50,6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1954-05-16,0,0,0,0,0,-0.034193799999999996,0.018138449339150473,0,-0.052332249339151815,18.95734123916804,0,0,0,50,1.3461454173580023E-15,0,0,0.05,0,0,0,0,0,0
1954-05-17,0,0,0,0,0,-0.03101649999999999,0.016533276831261053,0,-0.047549776831260715,18.90979146233678,0,0,0,50,-3.2612801348363973E-16,0,0,0.05,0,0,0,0,0,0
1954-05-18,0,0,0,0,0,-0.027990500000000005,0.01484784569797716,0,-0.042838345697980174,18.8669531166388,0,0,0,50,3.0080105073437835E-15,0,0,0.05,0,0,0,0,0,0
1954-05-19,0,0,0,0,0,-0.02496449999999999,0.013242673190087737,0,-0.03820717319008793,18.828745943448713,0,0,0,50,2.0122792321330962E-16,0,0,0.05,0,0,0,0,0,0
1954-05-20,0,0,0,0,0,-0.021787199999999996,0.011557242056803843,0,-0.03334444205680143,18.79540150139191,0,0,0,50,-2.411265631607762E-15,0,0,0.05,0,0,0,0,0,0
1954-05-21,0,0,0,0,0,-0.018609899999999995,0.00995206954891442,0,-0.028561969548917432,18.766839531842994,0,0,0,50,3.0149494012476907E-15,0,0,0.05,0,0,0,0,0,0
1954-05-22,0,0,0,0,0,-0.015583900000000005,0.008266638415630526,0,-0.023850538415629785,18.742988993427364,0,0,0,50,-7.4593109467002705E-16,0,0,0.05,0,0,0,0,0,0
1954-05-23,0,0,0,0,0,-0.012557900000000004,0.006661465907741104,0,-0.019219365907741093,18.723769627519623,0,0,0,50,-1.3877787807814457E-17,0,0,0.05,0,0,0,0,0,0
1954-05-24,0,0,0,0,0,-0.009380600000000003,0.00497603477445721,0,-0.014356634774458144,18.709412992745165,0,0,0,50,9.298117831235686E-16,0,0,0.05,0,0,0,0,0,0
1954-05-25,0,0,0,0,0,-0.006203299999999995,0.0032906036411733163,0,-0.009493903641171642,18.699919089103993,0,0,0,50,-1.6696713456276768E-15,0,0,0.05,0,0,0,0,0,0
1954-05-26,0,0,0,0,0,-0.003177300000000001,0.0016854311332838937,0,-0.004862731133282949,18.69505635797071,0,0,0,50,-9.454242944073599E-16,0,0,0.05,0,0,0,0,0,0
1954-05-27,0,0,0,0,0,0,0,0,0,18.69505635797071,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1954-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.0031773000000008267,18.69823365797071,0,0,0,50,-8.257283745649602E-16,0,0,0.05,0,0,0,0,0,0
1954-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.0062032999999992455,18.70443695797071,0,0,0,50,7.494005416219807E-16,0,0,0.05,0,0,0,0,0,0
1954-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000072,18.71381755797071,0,0,0,50,-6.938893903907228E-17,0,0,0.05,0,0,0,0,0,0
1954-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000899,18.72637545797071,0,0,0,50,-8.98586760555986E-16,0,0,0.05,0,0,0,0,0,0
1954-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999318,18.74195935797071,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,0,0,0,0,0
1954-06-02,0,0,0,0.0035000000000000005,0,0.0186099,0,0,0.01860990000000129,18.76056925797071,0.0035000000000000005,0.0035000000000000005,0.0035000000000000005,50,-1.2906342661267445E-15,0,0,0.05,0,0,0,0,0,0
1954-06-03,0,0,0,0.008,0,0.021787199999999993,0,0,0.021787199999998563,18.78235645797071,0.008,0.008,0.008,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1954-06-04,0,0,0,0.013000000000000001,0,0.024964499999999997,0,0,0.02496449999999939,18.80732095797071,0.013000000000000001,0.013000000000000001,0.013000000000000001,50,6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1954-06-05,0,0,0,0.017499999999999998,0,0.027990499999999995,0,0,0.02799050000000136,18.83531145797071,0.017499999999999998,0.017499999999999998,0.017499999999999998,50,-1.3739009929736312E-15,0,0,0.05,0,0,0,0,0,0
1954-06-06,0,0,0,0.022,0,0.031016499999999995,0,0,0.03101649999999978,18.86632795797071,0.022,0.022,0.022,50,2.1510571102112408E-16,0,0,0.05,0,0,0,0,0,0
1954-06-07,0,0,0,0.027000000000000003,0,0.034193799999999996,0,0,0.03419380000000061,18.90052175797071,0.027000000000000003,0.027000000000000003,0.027000000000000003,50,-6.106226635438361E-16,0,0,0.05,0,0,0,0,0,0
1954-06-08,0,0,0,0.0315,0,0.0372198,0,0,0.037219799999999026,18.93774155797071,0.0315,0.0315,0.0315,50,9.71445146547012E-16,0,0,0.05,0,0,0,0,0,0
1954-06-09,0,0,0,0.036,0,0.0402458,0,0,0.040245800000001,18.97798735797071,0.036,0.036,0.036,50,-9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1954-06-10,0,0,0,0.0405,0,0.0432718,0,0,0.043271799999999416,19.02125915797071,0.0405,0.0405,0.0405,50,5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1954-06-11,0,0,0,0.045,0,0.04644909999999999,0,0,0.04644910000000024,19.06770825797071,0.045,0.045,0.045,50,-2.498001805406602E-16,0,0,0.05,0,0,0,0,0,0
1954-06-12,0,0,0,0.05,0,0.0493238,0,0,0.04932379999999981,19.11703205797071,0.05,0.05,0.05,50,1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1954-06-13,0.004500000000000004,0.004500000000000004,0,0.05450000000000001,0,0.052349799999999995,0,0,0.056849799999998396,19.17388185797071,0.05,0.05450000000000001,0.05,50,1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1954-06-14,0.008999999999999994,0.008999999999999994,0,0.059,0,0.055375799999999996,0,0,0.06437580000000054,19.23825765797071,0.05,0.059,0.05,50,-5.412337245047638E-16,0,0,0.05,0,0,0,0,0,0
1954-06-15,0.013499999999999998,0.013499999999999998,0,0.0635,0,0.0584018,0,0,0.07190179999999913,19.31015945797071,0.05,0.0635,0.05,50,8.743006318923108E-16,0,0,0.05,0,0,0,0,0,0
1954-06-16,0.018000000000000002,0.018000000000000002,0,0.068,0,0.06082259999999999,0,0,0.0788226000000023,19.38898205797071,0.05,0.068,0.05,50,-2.275957200481571E-15,0,0,0.05,0,0,0,0,0,0
1954-06-17,0.022499999999999992,0.022499999999999992,0,0.0725,0,0.06188169999999999,0,0,0.08438170000000156,19.473363757970713,0.05,0.0725,0.05,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1954-06-18,0.026499999999999996,0.026499999999999996,0,0.0765,0,0.0629408,0,0,0.08944079999999843,19.56280455797071,0.05,0.0765,0.05,50,1.582067810090848E-15,0,0,0.05,0,0,0,0,0,0
1954-06-19,0.031,0.031,0,0.081,0,0.0641512,0,0,0.0951512000000001,19.65795575797071,0.05,0.081,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1954-06-20,0.03549999999999999,0.03549999999999999,0,0.08549999999999999,0,0.0652103,0,0,0.10071029999999936,19.75866605797071,0.05,0.08549999999999999,0.05,50,6.38378239159465E-16,0,0,0.05,0,0,0,0,0,0
1954-06-21,0.03949999999999999,0.03949999999999999,0,0.0895,0,0.06626939999999999,0,0,0.10576939999999979,19.86443545797071,0.05,0.0895,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1954-06-22,0.044,0.044,0,0.094,0,0.0673285,0,0,0.11132849999999905,19.97576395797071,0.05,0.094,0.05,50,9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1954-06-23,0.0485,0.0485,0,0.0985,0,0.06838759999999999,0,0,0.11688760000000187,20.09265155797071,0.05,0.0985,0.05,50,-1.8596235662471372E-15,0,0,0.05,0,0,0,0,0,0
1954-06-24,0.05249999999999999,0.05249999999999999,0,0.1025,0,0.0694467,0,0,0.12194669999999874,20.21459825797071,0.05,0.1025,0.05,50,1.27675647831893E-15,0,0,0.05,0,0,0,0,0,0
1954-06-25,0.056499999999999995,0.056499999999999995,0,0.1065,0,0.0703545,0,0,0.12685450000000031,20.34145275797071,0.05,0.1065,0.05,50,-3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1954-06-26,0.06100000000000001,0.06100000000000001,0,0.11100000000000002,0,0.0714136,0,0,0.13241359999999958,20.47386635797071,0.05,0.11100000000000002,0.05,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1954-06-27,0.06499999999999999,0.06499999999999999,0,0.11499999999999999,0,0.07247269999999999,0,0,0.1374727,20.61133905797071,0.05,0.11499999999999999,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1954-06-28,0.06899999999999999,0.06899999999999999,0,0.119,0,0.0735318,0,0,0.14253180000000043,20.75387085797071,0.05,0.119,0.05,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1954-06-29,0.073,0.073,0,0.123,0,0.07443960000000001,0,0,0.147439600000002,20.901310457970713,0.05,0.123,0.05,50,-1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1954-06-30,0.077,0.077,0,0.127,0,0.07549869999999999,0,0,0.15249870000000243,21.053809157970715,0.05,0.127,0.05,50,-2.4424906541753444E-15,0,0,0.05,0,0,0,0,0,0
1954-07-01,0.081,0.081,0,0.131,0,0.0764065,0,0,0.15740650000000045,21.211215657970715,0.05,0.131,0.05,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1954-07-02,0.0845,0.0845,0,0.1345,0,0.0773143,0,0,0.16181429999999963,21.373029957970715,0.05,0.1345,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1954-07-03,0.08850000000000001,0.08850000000000001,0,0.1385,0,0.0783734,0,0,0.16687340000000006,21.539903357970715,0.05,0.1385,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1954-07-04,0.09250000000000001,0.09250000000000001,0,0.14250000000000002,0,0.0792812,0,0,0.17178120000000163,21.711684557970717,0.05,0.14250000000000002,0.05,50,-1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1954-07-05,0.09599999999999999,0.09599999999999999,0,0.146,0,0.080189,0,0,0.17618900000000082,21.887873557970718,0.05,0.146,0.05,50,-8.326672684688674E-16,0,0,0.05,0,0,0,0,0,0
1954-07-06,0.09950000000000002,0.09950000000000002,0,0.14950000000000002,0,0.0810968,0,0,0.1805968,22.068470357970718,0.05,0.14950000000000002,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1954-07-07,0.1035,0.1035,0,0.1535,0,0.0820046,0,0,0.18550460000000157,22.25397495797072,0.05,0.1535,0.05,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1954-07-08,0.107,0.107,0,0.157,0,0.08291240000000001,0,0,0.18991240000000076,22.44388735797072,0.05,0.157,0.05,50,-7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1954-07-09,0.1105,0.1105,0,0.1605,0,0.0836689,0,0,0.19416889999999754,22.638056257970717,0.05,0.1605,0.05,50,2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1954-07-10,0.11399999999999998,0.11399999999999998,0,0.16399999999999998,0,0.08457669999999999,0,0,0.19857670000000027,22.836632957970718,0.05,0.16399999999999998,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1954-07-11,0.11750000000000001,0.11750000000000001,0,0.1675,0,0.08548449999999999,0,0,0.20298449999999946,23.039617457970717,0.05,0.1675,0.05,50,5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1954-07-12,0.12050000000000001,0.12050000000000001,0,0.1705,0,0.086241,0,0,0.20674100000000095,23.246358457970718,0.05,0.1705,0.05,50,-9.43689570931383E-16,0,0,0.05,0,0,0,0,0,0
1954-07-13,0.12399999999999999,0.12399999999999999,0,0.174,0,0.0871488,0,0,0.21114880000000014,23.45750725797072,0.05,0.174,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1954-07-14,0.127,0.127,0,0.177,0,0.08790529999999998,0,0,0.21490529999999808,23.672412557970716,0.05,0.177,0.05,50,1.887379141862766E-15,0,0,0.05,0,0,0,0,0,0
1954-07-15,0.1305,0.1305,0,0.1805,0,0.0886618,0,0,0.21916180000000196,23.89157435797072,0.05,0.1805,0.05,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1954-07-16,0.1335,0.1335,0,0.1835,0,0.08941829999999999,0,0,0.2229182999999999,24.114492657970718,0.05,0.1835,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1954-07-17,0.1365,0.1365,0,0.1865,0,0.0901748,0,0,0.2266748000000014,24.34116745797072,0.05,0.1865,0.05,50,-1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1954-07-18,0.1395,0.1395,0,0.1895,0,0.09093129999999999,0,0,0.2304313000000029,24.571598757970722,0.05,0.1895,0.05,50,-2.886579864025407E-15,0,0,0.05,0,0,0,0,0,0
1954-07-19,0.14250000000000002,0.14250000000000002,0,0.1925,0,0.09168779999999999,0,0,0.23418779999999728,24.80578655797072,0.05,0.1925,0.05,50,2.7200464103316335E-15,0,0,0.05,0,0,0,0,0,0
1954-07-20,0.14550000000000002,0.14550000000000002,0,0.1955,0,0.0924443,0,0,0.23794429999999878,25.04373085797072,0.05,0.1955,0.05,50,1.2212453270876722E-15,0,0,0.05,0,0,0,0,0,0
1954-07-21,0.14800000000000002,0.14800000000000002,0,0.198,0,0.0930495,0,0,0.24104949999999903,25.284780357970718,0.05,0.198,0.05,50,9.992007221626409E-16,0,0,0.05,0,0,0,0,0,0
1954-07-22,0.15099999999999997,0.15099999999999997,0,0.20099999999999998,0,0.093806,0,0,0.24480600000000052,25.529586357970718,0.05,0.20099999999999998,0.05,50,-4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1954-07-23,0.15350000000000003,0.15350000000000003,0,0.20350000000000001,0,0.09441119999999999,0,0,0.24791120000000078,25.77749755797072,0.05,0.20350000000000001,0.05,50,-7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1954-07-24,0.15600000000000003,0.15600000000000003,0,0.20600000000000002,0,0.0950164,0,0,0.2510163999999975,26.028513957970716,0.05,0.20600000000000002,0.05,50,2.55351295663786E-15,0,0,0.05,0,0,0,0,0,0
1954-07-25,0.15849999999999997,0.15849999999999997,0,0.2085,0,0.0956216,0,0,0.2541216000000013,26.282635557970718,0.05,0.2085,0.05,50,-1.27675647831893E-15,0,0,0.05,0,0,0,0,0,0
1954-07-26,0.16099999999999998,0.16099999999999998,0,0.211,0,0.0962268,0,0,0.25722680000000153,26.53986235797072,0.05,0.211,0.05,50,-1.4988010832439613E-15,0,0,0.05,0,0,0,0,0,0
1954-07-27,0.16349999999999998,0.16349999999999998,0,0.21349999999999997,0,0.096832,0,0,0.26033199999999823,26.800194357970717,0.05,0.21349999999999997,0.05,50,1.7208456881689926E-15,0,0,0.05,0,0,0,0,0,0
1954-07-28,0.16600000000000004,0.16600000000000004,0,0.21600000000000003,0,0.0974372,0,0,0.26343720000000204,27.06363155797072,0.05,0.21600000000000003,0.05,50,-1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1954-07-29,0.16800000000000004,0.16800000000000004,0,0.21800000000000003,0,0.0980424,0,0,0.2660423999999999,27.32967395797072,0.05,0.21800000000000003,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1954-07-30,0.17049999999999998,0.17049999999999998,0,0.2205,0,0.0984963,0,0,0.2689963000000013,27.59867025797072,0.05,0.2205,0.05,50,-1.27675647831893E-15,0,0,0.05,0,0,0,0,0,0
1954-07-31,0.1725,0.1725,0,0.2225,0,0.0991015,0,0,0.27160149999999916,27.87027175797072,0.05,0.2225,0.05,50,8.326672684688674E-16,0,0,0.05,0,0,0,0,0,0
1954-08-01,0.1745,0.1745,0,0.2245,0,0.09955539999999999,0,0,0.2740553999999982,28.144327157970718,0.05,0.2245,0.05,50,1.8318679906315083E-15,0,0,0.05,0,0,0,0,0,0
