File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:48
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d5339dc882f8471ea781850f7a91959d
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d5339dc882f8471ea781850f7a91959d
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d5339dc882f8471ea781850f7a91959d
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d5339dc882f8471ea781850f7a91959d
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d5339dc882f8471ea781850f7a91959d
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d5339dc882f8471ea781850f7a91959d
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d5339dc882f8471ea781850f7a91959d
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d5339dc882f8471ea781850f7a91959d
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d5339dc882f8471ea781850f7a91959d
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d5339dc882f8471ea781850f7a91959d
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d5339dc882f8471ea781850f7a91959d
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d5339dc882f8471ea781850f7a91959d
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d5339dc882f8471ea781850f7a91959d
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d5339dc882f8471ea781850f7a91959d
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d5339dc882f8471ea781850f7a91959d
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d5339dc882f8471ea781850f7a91959d
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d5339dc882f8471ea781850f7a91959d
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d5339dc882f8471ea781850f7a91959d
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d5339dc882f8471ea781850f7a91959d
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d5339dc882f8471ea781850f7a91959d
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d5339dc882f8471ea781850f7a91959d
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d5339dc882f8471ea781850f7a91959d
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-07-14,0.28320000000000034,0.28320000000000034,0,3.54,0,-0.23391059999999997,0.08225806451612905,0,0.4348525354838726,15.541651530107021,0,3.2567999999999997,3.2567999999999997,75,-1.7486012637846216E-15,0,0,0,0,-1.7763568394002505E-15,3.5399999999999996,0,4.838907052828745E-13,5.729169309104387E-13
1954-07-15,0.28880000000000017,0.28880000000000017,0,3.61,0,-0.2359236,0.08225806451612905,0,0.4424655354838709,15.984117065590894,0,3.3211999999999997,3.3211999999999997,75,-2.7755575615628914E-17,0,0,0,0,0,3.61,0,4.838629497072588E-13,5.729169309104387E-13
1954-07-16,0.2936000000000001,0.2936000000000001,0,3.67,0,-0.2379366,0.08225806451612905,0,0.4492785354838711,16.433395601074764,0,3.3764,3.3764,75,-1.3877787807814457E-16,0,0,0,0,-4.440892098500626E-16,3.67,0,4.837241718291807E-13,5.724728417005887E-13
1954-07-17,0.29840000000000044,0.29840000000000044,0,3.73,0,-0.23994959999999999,0.08225806451612905,0,0.45609153548387127,16.889487136558635,0,3.4315999999999995,3.4315999999999995,75,-3.608224830031759E-16,0,0,0,0,0,3.7299999999999995,0,4.833633493461775E-13,5.724728417005887E-13
1954-07-18,0.30320000000000036,0.30320000000000036,0,3.79,0,-0.24196259999999997,0.08225806451612905,0,0.46290453548387145,17.352391672042508,0,3.4867999999999997,3.4867999999999997,75,-5.273559366969494E-16,0,0,0,0,0,3.7899999999999996,0,4.828359934094806E-13,5.724728417005887E-13
1954-07-19,0.3080000000000003,0.3080000000000003,0,3.85,0,-0.24397559999999996,0.08225806451612905,0,0.46971753548387074,17.822109207526378,0,3.542,3.542,75,1.942890293094024E-16,0,0,0,0,0,3.8499999999999996,0,4.8303028243879E-13,5.724728417005887E-13
1954-07-20,0.3128000000000002,0.3128000000000002,0,3.91,0,-0.2459886,0.08225806451612905,0,0.4765305354838709,18.29863974301025,0,3.5972,3.5972,75,8.326672684688674E-17,0,0,0,0,8.881784197001252E-16,3.91,0,4.831135491656369E-13,5.733610201202888E-13
1954-07-21,0.3168000000000002,0.3168000000000002,0,3.96,0,-0.247599,0.08225806451612905,0,0.48214093548387194,18.78078067849412,0,3.6431999999999998,3.6431999999999998,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,3.96,0,4.821143484434742E-13,5.724728417005887E-13
1954-07-22,0.3216000000000001,0.3216000000000001,0,4.02,0,-0.249612,0.08225806451612905,0,0.4889539354838712,19.26973461397799,0,3.6983999999999995,3.6983999999999995,75,-2.7755575615628914E-16,0,0,0,0,0,4.02,0,4.818367926873179E-13,5.724728417005887E-13
1954-07-23,0.3256000000000001,0.3256000000000001,0,4.07,0,-0.2512224,0.08225806451612905,0,0.49456433548387135,19.764298949461864,0,3.7444,3.7444,75,-3.3306690738754696E-16,0,0,0,0,-8.881784197001252E-16,4.07,0,4.815037257799304E-13,5.715846632808885E-13
1954-07-24,0.3296000000000001,0.3296000000000001,0,4.12,0,-0.25283279999999997,0.08225806451612905,0,0.5001747354838697,20.264473684945735,0,3.7904,3.7904,75,1.3322676295501878E-15,0,0,0,0,1.7763568394002505E-15,4.12,0,4.828359934094806E-13,5.733610201202888E-13
1954-07-25,0.33360000000000056,0.33360000000000056,0,4.17,0,-0.2544432,0.08225806451612905,0,0.5057851354838707,20.770258820429603,0,3.8363999999999994,3.8363999999999994,75,2.7755575615628914E-16,0,0,0,0,0,4.169999999999999,0,4.831135491656369E-13,5.733610201202888E-13
1954-07-26,0.3376000000000001,0.3376000000000001,0,4.22,0,-0.2560536,0.08225806451612905,0,0.5113955354838691,21.281654355913474,0,3.8823999999999996,3.8823999999999996,75,1.887379141862766E-15,0,0,0,0,2.6645352591003757E-15,4.22,0,4.850009283074996E-13,5.760255553793892E-13
1954-07-27,0.34160000000000057,0.34160000000000057,0,4.27,0,-0.257664,0.08225806451612905,0,0.5170059354838692,21.79866029139734,0,3.928399999999999,3.928399999999999,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.269999999999999,0,4.867217739956686E-13,5.778019122187894E-13
1954-07-28,0.34560000000000013,0.34560000000000013,0,4.32,0,-0.2592744,0.08225806451612905,0,0.5226163354838729,22.321276626881215,0,3.9744,3.9744,75,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,4.32,0,4.849454171562684E-13,5.760255553793892E-13
1954-07-29,0.3487999999999998,0.3487999999999998,0,4.36,0,-0.26088480000000003,0.08225806451612905,0,0.5274267354838731,22.848703362365086,0,4.0112000000000005,4.0112000000000005,75,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.36,0,4.828915045607118E-13,5.742491985399889E-13
1954-07-30,0.3528000000000002,0.3528000000000002,0,4.41,0,-0.26209259999999995,0.08225806451612905,0,0.5326345354838704,23.381337897848958,0,4.0572,4.0572,75,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.41,0,4.833911049217932E-13,5.75137376959689E-13
1954-07-31,0.35600000000000076,0.35600000000000076,0,4.45,0,-0.26370299999999997,0.08225806451612905,0,0.5374449354838724,23.91878283333283,0,4.093999999999999,4.093999999999999,75,-1.4432899320127035E-15,0,0,0,0,-1.7763568394002505E-15,4.449999999999999,0,4.819478149897805E-13,5.733610201202888E-13
1954-08-01,0.3592000000000004,0.3592000000000004,0,4.49,0,-0.2649108,0.08225806451612905,0,0.5418527354838716,24.460635568816702,0,4.1308,4.1308,75,-6.106226635438361E-16,0,0,0,0,0,4.49,0,4.813371923262366E-13,5.733610201202888E-13
1954-08-02,0.36240000000000006,0.36240000000000006,0,4.53,0,-0.2661186,0.08225806451612905,0,0.5462605354838725,25.006896104300573,0,4.1676,4.1676,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.53,0,4.797828800917614E-13,5.715846632808885E-13
1954-08-03,0.3656000000000006,0.3656000000000006,0,4.57,0,-0.26732639999999996,0.08225806451612905,0,0.5506683354838717,25.557564439784446,0,4.2044,4.2044,75,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.569999999999999,0,4.789502128232925E-13,5.706964848611884E-13
1954-08-04,0.3680000000000003,0.3680000000000003,0,4.6,0,-0.2685342,0.08225806451612905,0,0.5542761354838692,26.111840575268317,0,4.231999999999999,4.231999999999999,75,1.7208456881689926E-15,0,0,0,0,2.6645352591003757E-15,4.6,0,4.806710585114615E-13,5.733610201202888E-13
1954-08-05,0.3712,0.3712,0,4.64,0,-0.269742,0.08225806451612905,0,0.558683935483872,26.670524510752188,0,4.2688,4.2688,75,-1.0547118733938987E-15,0,0,0,0,-8.881784197001252E-16,4.64,0,4.796163466380676E-13,5.724728417005887E-13
1954-08-06,0.3736000000000006,0.3736000000000006,0,4.67,0,-0.2709498,0.08225806451612905,0,0.562291735483873,27.232816246236062,0,4.296399999999999,4.296399999999999,75,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.669999999999999,0,4.775624340425111E-13,5.706964848611884E-13
1954-08-07,0.37600000000000033,0.37600000000000033,0,4.7,0,-0.2721576,0.08225806451612905,0,0.5658995354838705,27.79871578171993,0,4.324,4.324,75,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.7,0,4.780620344035924E-13,5.715846632808885E-13
1954-08-08,0.37840000000000007,0.37840000000000007,0,4.73,0,-0.2729628,0.08225806451612905,0,0.5691047354838705,28.367820517203803,0,4.3516,4.3516,75,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.73,0,4.785616347646737E-13,5.724728417005887E-13
1954-08-09,0.3808000000000007,0.3808000000000007,0,4.76,0,-0.27376799999999996,0.08225806451612905,0,0.5723099354838723,28.940130452687676,0,4.379199999999999,4.379199999999999,75,-1.3877787807814457E-15,0,0,0,0,-1.7763568394002505E-15,4.759999999999999,0,4.771738559838923E-13,5.706964848611884E-13
1954-08-10,0.38320000000000043,0.38320000000000043,0,4.79,0,-0.2749758,0.08225806451612905,0,0.5759177354838716,29.516048188171546,0,4.4068,4.4068,75,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,4.789999999999999,0,4.765077221691172E-13,5.698083064414883E-13
1954-08-11,0.38480000000000025,0.38480000000000025,0,4.81,0,-0.275781,0.08225806451612905,0,0.5783229354838699,30.094371123655414,0,4.425199999999999,4.425199999999999,75,1.1102230246251565E-15,0,0,0,0,1.7763568394002505E-15,4.81,0,4.776179451937423E-13,5.715846632808885E-13
1954-08-12,0.3872,0.3872,0,4.84,0,-0.2765862,0.08225806451612905,0,0.58152813548387,30.675899259139285,0,4.4528,4.4528,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.84,0,4.78617145915905E-13,5.724728417005887E-13
1954-08-13,0.3888000000000007,0.3888000000000007,0,4.86,0,-0.2769888,0.08225806451612905,0,0.5835307354838726,31.259429994623158,0,4.4712,4.4712,75,-1.609823385706477E-15,0,0,0,0,-1.7763568394002505E-15,4.859999999999999,0,4.770073225301985E-13,5.706964848611884E-13
1954-08-14,0.3904000000000005,0.3904000000000005,0,4.88,0,-0.277794,0.08225806451612905,0,0.5859359354838727,31.84536593010703,0,4.489599999999999,4.489599999999999,75,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,4.879999999999999,0,4.752864768420295E-13,5.689201280217882E-13
1954-08-15,0.39200000000000035,0.39200000000000035,0,4.9,0,-0.2785992,0.08225806451612905,0,0.588341135483871,32.4337070655909,0,4.508,4.508,75,0,0,0,0,0,8.881784197001252E-16,4.9,0,4.752864768420295E-13,5.698083064414883E-13
1954-08-16,0.39280000000000026,0.39280000000000026,0,4.91,0,-0.27900179999999997,0.08225806451612905,0,0.5895437354838737,33.023250801074774,0,4.5172,4.5172,75,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,4.91,0,4.725109192804666E-13,5.671437711823879E-13
1954-08-17,0.3944000000000001,0.3944000000000001,0,4.93,0,-0.2794044,0.08225806451612905,0,0.5915463354838693,33.61479713655864,0,4.5356,4.5356,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.93,0,4.742317649686356E-13,5.689201280217882E-13
1954-08-18,0.3952,0.3952,0,4.94,0,-0.279807,0.08225806451612905,0,0.5927489354838738,34.20754607204252,0,4.5448,4.5448,75,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,4.94,0,4.714562074070727E-13,5.662555927626878E-13
1954-08-19,0.3968000000000007,0.3968000000000007,0,4.96,0,-0.2806122,0.08225806451612905,0,0.5951541354838685,34.802700207526385,0,4.563199999999999,4.563199999999999,75,2.4980018054066022E-15,0,0,0,0,2.6645352591003757E-15,4.959999999999999,0,4.739542092124793E-13,5.689201280217882E-13
1954-08-20,0.39759999999999973,0.39759999999999973,0,4.97,0,-0.2806122,0.08225806451612905,0,0.5959541354838684,35.39865434301026,0,4.5724,4.5724,75,2.4980018054066022E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,4.764522110178859E-13,5.715846632808885E-13
1954-08-21,0.39840000000000053,0.39840000000000053,0,4.98,0,-0.2810148,0.08225806451612905,0,0.5971567354838729,35.99581107849413,0,4.5816,4.5816,75,-1.887379141862766E-15,0,0,0,0,-8.881784197001252E-16,4.98,0,4.745648318760232E-13,5.706964848611884E-13
1954-08-22,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.08225806451612905,0,0.5983593354838721,36.594170413978,0,4.5908,4.5908,75,-1.1657341758564144E-15,0,0,0,0,-8.881784197001252E-16,4.99,0,4.733990977001667E-13,5.698083064414883E-13
1954-08-23,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.08225806451612905,0,0.5983593354838721,37.19252974946187,0,4.5908,4.5908,75,-1.1657341758564144E-15,0,0,0,0,-8.881784197001252E-16,4.99,0,4.722333635243103E-13,5.689201280217882E-13
1954-08-24,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.5995619354838695,37.792091684945746,0,4.6,4.6,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,5,0,4.73676653456323E-13,5.706964848611884E-13
1954-08-25,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.5995619354838695,38.39165362042961,0,4.6,4.6,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,5,0,4.751199433883357E-13,5.724728417005887E-13
1954-08-26,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.5995619354838695,38.991215555913485,0,4.6,4.6,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,5,0,4.765632333203484E-13,5.742491985399889E-13
1954-08-27,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.5995619354838695,39.59077749139735,0,4.6,4.6,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,5,0,4.780065232523611E-13,5.760255553793892E-13
1954-08-28,0.40000000000000036,0.40000000000000036,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.5995619354838695,40.19033942688122,0,4.6,4.6,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,5,0,4.794498131843739E-13,5.778019122187894E-13
1954-08-29,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.08225806451612905,0,0.5983593354838703,40.78869876236509,0,4.5908,4.5908,75,6.106226635438361E-16,0,0,0,0,8.881784197001252E-16,4.99,0,4.800604358479177E-13,5.786900906384895E-13
1954-08-30,0.39920000000000044,0.39920000000000044,0,4.99,0,-0.2814174,0.08225806451612905,0,0.5983593354838703,41.387058097848964,0,4.5908,4.5908,75,6.106226635438361E-16,0,0,0,0,8.881784197001252E-16,4.99,0,4.806710585114615E-13,5.795782690581897E-13
1954-08-31,0.39840000000000053,0.39840000000000053,0,4.98,0,-0.2810148,0.08225806451612905,0,0.5971567354838747,41.984214833332835,0,4.5816,4.5816,75,-3.6637359812630166E-15,0,0,0,0,-2.6645352591003757E-15,4.98,0,4.770073225301985E-13,5.769137337990893E-13
1954-09-01,0.39759999999999973,0.39759999999999973,0,4.97,0,-0.2810148,0.08200000000000002,0,0.5966147999999976,42.58082963333283,0,4.5724,4.5724,75,2.4424906541753444E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,4.794498131843739E-13,5.795782690581897E-13
1954-09-02,0.3968000000000007,0.3968000000000007,0,4.96,0,-0.2806122,0.08200000000000002,0,0.5954121999999984,43.17624183333283,0,4.563199999999999,4.563199999999999,75,1.6653345369377348E-15,0,0,0,0,1.7763568394002505E-15,4.959999999999999,0,4.811151477213116E-13,5.813546258975899E-13
1954-09-03,0.3960000000000008,0.3960000000000008,0,4.95,0,-0.28020959999999995,0.08200000000000002,0,0.5942095999999992,43.77045143333283,0,4.553999999999999,4.553999999999999,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,4.949999999999999,0,4.818923038385492E-13,5.8224280431729E-13
1954-09-04,0.3952,0.3952,0,4.94,0,-0.279807,0.08200000000000002,0,0.5930070000000036,44.36345843333284,0,4.5448,4.5448,75,-3.608224830031759E-15,0,0,0,0,-3.552713678800501E-15,4.94,0,4.782840790085174E-13,5.786900906384895E-13
1954-09-05,0.39360000000000017,0.39360000000000017,0,4.92,0,-0.2794044,0.08200000000000002,0,0.5910043999999992,44.95446283333283,0,4.5264,4.5264,75,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,4.92,0,4.791167462769863E-13,5.795782690581897E-13
1954-09-06,0.39280000000000026,0.39280000000000026,0,4.91,0,-0.2785992,0.08200000000000002,0,0.589399199999999,45.54386203333283,0,4.5172,4.5172,75,9.992007221626409E-16,0,0,0,0,1.7763568394002505E-15,4.91,0,4.801159469991489E-13,5.813546258975899E-13
1954-09-07,0.39120000000000044,0.39120000000000044,0,4.89,0,-0.2781966,0.08200000000000002,0,0.5873965999999982,46.131258633332834,0,4.498799999999999,4.498799999999999,75,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,4.889999999999999,0,4.818923038385492E-13,5.831309827369902E-13
1954-09-08,0.3896000000000006,0.3896000000000006,0,4.87,0,-0.27739139999999995,0.08200000000000002,0,0.5849913999999998,46.71625003333283,0,4.4803999999999995,4.4803999999999995,75,1.1102230246251565E-16,0,0,0,0,0,4.869999999999999,0,4.820033261410117E-13,5.831309827369902E-13
1954-09-09,0.3879999999999999,0.3879999999999999,0,4.85,0,-0.2765862,0.08200000000000002,0,0.5825861999999944,47.29883623333282,0,4.462,4.462,75,5.6066262743570405E-15,0,0,0,0,5.329070518200751E-15,4.85,0,4.876099524153688E-13,5.884600532551909E-13
1954-09-10,0.38560000000000016,0.38560000000000016,0,4.82,0,-0.27618360000000003,0.08200000000000002,0,0.5797835999999954,47.87861983333282,0,4.4344,4.4344,75,4.6629367034256575E-15,0,0,0,0,5.329070518200751E-15,4.82,0,4.922728891187944E-13,5.937891237733917E-13
1954-09-11,0.38400000000000034,0.38400000000000034,0,4.8,0,-0.27537839999999997,0.08200000000000002,0,0.5773783999999971,48.45599823333282,0,4.4159999999999995,4.4159999999999995,75,2.886579864025407E-15,0,0,0,0,3.552713678800501E-15,4.8,0,4.951594689828198E-13,5.973418374521922E-13
1954-09-12,0.3815999999999997,0.3815999999999997,0,4.77,0,-0.2741706,0.08200000000000002,0,0.573770599999996,49.02976883333281,0,4.3884,4.3884,75,3.885780586188048E-15,0,0,0,0,3.552713678800501E-15,4.77,0,4.990452495690079E-13,6.008945511309927E-13
1954-09-13,0.3800000000000008,0.3800000000000008,0,4.75,0,-0.2733654,0.08200000000000002,0,0.5713654000000012,49.601134233332814,0,4.369999999999999,4.369999999999999,75,-1.2212453270876722E-15,0,0,0,0,-8.881784197001252E-16,4.749999999999999,0,4.978240042419202E-13,6.000063727112925E-13
1954-09-14,0.37760000000000016,0.37760000000000016,0,4.72,0,-0.2725602,0.08200000000000002,0,0.5681602000000012,50.169294433332816,0,4.3424,4.3424,75,-1.27675647831893E-15,0,0,0,0,-8.881784197001252E-16,4.72,0,4.965472477636013E-13,5.991181942915924E-13
