File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d890ac411d0b405698d59708c6b095bd
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d890ac411d0b405698d59708c6b095bd
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d890ac411d0b405698d59708c6b095bd
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d890ac411d0b405698d59708c6b095bd
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d890ac411d0b405698d59708c6b095bd
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d890ac411d0b405698d59708c6b095bd
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d890ac411d0b405698d59708c6b095bd
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d890ac411d0b405698d59708c6b095bd
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d890ac411d0b405698d59708c6b095bd
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d890ac411d0b405698d59708c6b095bd
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d890ac411d0b405698d59708c6b095bd
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d890ac411d0b405698d59708c6b095bd
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d890ac411d0b405698d59708c6b095bd
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d890ac411d0b405698d59708c6b095bd
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d890ac411d0b405698d59708c6b095bd
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d890ac411d0b405698d59708c6b095bd
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d890ac411d0b405698d59708c6b095bd
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d890ac411d0b405698d59708c6b095bd
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d890ac411d0b405698d59708c6b095bd
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d890ac411d0b405698d59708c6b095bd
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d890ac411d0b405698d59708c6b095bd
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d890ac411d0b405698d59708c6b095bd
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-05-26,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.09071266451612914,7.013290555913377,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-05-27,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,6.931032491397248,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1955-05-28,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.07380346451612851,6.85722902688112,0,0,0,75,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1955-05-29,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612868,6.791477562364991,0,0,0,75,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1955-05-30,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,6.734180697848862,0,0,0,75,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1955-05-31,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.04884226451612872,6.685338433332733,0,0,0,75,-3.2959746043559335E-16,0,0,0,0,0,0,0,0,0
1955-06-01,0,0,0,0,0,0.041467799999999985,0.08200000000000002,0,-0.04053220000000002,6.644806233332733,0,0,0,75,-1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1955-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0.0495198,0.08200000000000002,0,-0.026880200000000354,6.617926033332733,0,0.005600000000000001,0,75,3.400058012914542E-16,0,0,0,0,0,0,0,0,0
1955-06-03,0.0128,0.0128,0,0.0128,0,0.05797439999999999,0.08200000000000002,0,-0.01122560000000039,6.606700433332732,0,0.0128,0,75,3.677613769070831E-16,0,0,0,0,0,0,0,0,0
1955-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0.066429,0.08200000000000002,0,0.005228999999999484,6.611929433332731,0,0.020800000000000003,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1955-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0.07448099999999999,0.08200000000000002,0,0.020481000000000082,6.632410433332732,0,0.027999999999999997,0,75,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-06-06,0.0352,0.0352,0,0.0352,0,0.082533,0.08200000000000002,0,0.03573299999999946,6.668143433332731,0,0.0352,0,75,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1955-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0.0909876,0.08200000000000002,0,0.05218760000000022,6.720331033332731,0,0.04320000000000001,0,75,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-06-08,0.0504,0.0504,0,0.0504,0,0.09903959999999998,0.08200000000000002,0,0.06743959999999993,6.787770633332731,0,0.0504,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1955-06-09,0.0576,0.0576,0,0.0576,0,0.1070916,0.08200000000000002,0,0.08269160000000042,6.870462233332732,0,0.0576,0,75,-4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1955-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.11514359999999998,0.08200000000000002,0,0.09794360000000002,6.9684058333327314,0,0.06480000000000001,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1955-06-11,0.072,0.072,0,0.072,0,0.12359819999999999,0.08200000000000002,0,0.1135981999999991,7.082004033332731,0,0.072,0,75,9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1955-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0.13124760000000002,0.08200000000000002,0,0.12924760000000002,7.211251633332731,0,0.08000000000000002,0,75,0,0,0,0,0,0,0,0,0,0
1955-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0.1392996,0.08200000000000002,0,0.14449959999999962,7.355751233332731,0,0.08720000000000001,0,75,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1955-06-14,0.0944,0.0944,0,0.0944,0,0.1473516,0.08200000000000002,0,0.15975159999999988,7.5155028333327305,0,0.0944,0,75,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1955-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.15540359999999998,0.08200000000000002,0,0.17500359999999948,7.69050643333273,0,0.10160000000000001,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0.16184519999999997,0.08200000000000002,0,0.1886452000000003,7.8791516333327305,0,0.10880000000000001,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1955-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0.1646634,0.08200000000000002,0,0.19866340000000005,8.07781503333273,0,0.11599999999999999,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1955-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0.1674816,0.08200000000000002,0,0.20788159999999967,8.28569663333273,0,0.12240000000000001,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1955-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0.17070240000000003,0.08200000000000002,0,0.21830239999999979,8.503999033332729,0,0.12960000000000002,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1955-06-20,0.1368,0.1368,0,0.1368,0,0.17352059999999997,0.08200000000000002,0,0.22832059999999954,8.732319633332729,0,0.1368,0,75,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-06-21,0.1432,0.1432,0,0.1432,0,0.17633879999999996,0.08200000000000002,0,0.23753880000000005,8.969858433332728,0,0.1432,0,75,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-06-22,0.1504,0.1504,0,0.1504,0,0.179157,0.08200000000000002,0,0.24755699999999914,9.217415433332729,0,0.1504,0,75,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0.18197519999999998,0.08200000000000002,0,0.2575751999999998,9.474990633332729,0,0.15760000000000002,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1955-06-24,0.164,0.164,0,0.164,0,0.1847934,0.08200000000000002,0,0.2667933999999992,9.741784033332728,0,0.164,0,75,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-06-25,0.1704,0.1704,0,0.1704,0,0.18720900000000001,0.08200000000000002,0,0.27560899999999977,10.017393033332727,0,0.1704,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0.19002719999999998,0.08200000000000002,0,0.2856271999999995,10.303020233332727,0,0.17760000000000004,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1955-06-27,0.184,0.184,0,0.184,0,0.19284539999999997,0.08200000000000002,0,0.29484539999999937,10.597865633332725,0,0.184,0,75,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-06-28,0.1904,0.1904,0,0.1904,0,0.1956636,0.08200000000000002,0,0.3040636000000001,10.901929233332726,0,0.1904,0,75,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-06-29,0.1968,0.1968,0,0.1968,0,0.1980792,0.08200000000000002,0,0.3128792000000007,11.214808433332728,0,0.1968,0,75,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1955-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0.2008974,0.08200000000000002,0,0.32209739999999965,11.536905833332726,0,0.20320000000000002,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1955-07-01,0.2096,0.2096,0,0.2096,0,0.20331300000000002,0.08225806451612905,0,0.3306549354838726,11.867560768816599,0,0.2096,0,75,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-07-02,0.21520000000000003,0.21520000000000003,0,0.21520000000000003,0,0.2057286,0.08225806451612905,0,0.33867053548387016,12.20623130430047,0,0.21520000000000003,0,75,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1955-07-03,0.22160000000000002,0.22160000000000002,0,0.22160000000000002,0,0.20854679999999998,0.08225806451612905,0,0.3478887354838709,12.55412003978434,0,0.22160000000000002,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-07-04,0.22800000000000004,0.22800000000000004,0,0.22800000000000004,0,0.2109624,0.08225806451612905,0,0.35670433548387104,12.910824375268211,0,0.22800000000000004,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-07-05,0.2336,0.2336,0,0.2336,0,0.213378,0.08225806451612905,0,0.36471993548386994,13.275544310752082,0,0.2336,0,75,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-07-06,0.23920000000000005,0.23920000000000005,0,0.23920000000000005,0,0.2157936,0.08225806451612905,0,0.37273553548387195,13.648279846235953,0,0.23920000000000005,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1955-07-07,0.2456,0.2456,0,0.2456,0,0.2182092,0.08225806451612905,0,0.3815511354838703,14.029830981719822,0,0.2456,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1955-07-08,0.25120000000000003,0.25120000000000003,0,0.25120000000000003,0,0.2206248,0.08225806451612905,0,0.38956673548387144,14.419397717203694,0,0.25120000000000003,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1955-07-09,0.25680000000000003,0.25680000000000003,0,0.25680000000000003,0,0.2226378,0.08225806451612905,0,0.39717973548387064,14.816577452687564,0,0.25680000000000003,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1955-07-10,0.26239999999999997,0.26239999999999997,0,0.26239999999999997,0,0.22505339999999996,0.08225806451612905,0,0.40519533548387177,15.221772788171437,0,0.26239999999999997,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1955-07-11,0.268,0.268,0,0.268,0,0.22746899999999998,0.08225806451612905,0,0.4132109354838711,15.634983723655308,0,0.268,0,75,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-07-12,0.27280000000000004,0.27280000000000004,0,0.27280000000000004,0,0.22948200000000002,0.08225806451612905,0,0.4200239354838713,16.05500765913918,0,0.27280000000000004,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1955-07-13,0.2784,0.2784,0,0.2784,0,0.23189759999999998,0.08225806451612905,0,0.4280395354838715,16.48304719462305,0,0.2784,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-07-14,0.2832,0.2832,0,0.2832,0,0.23391059999999997,0.08225806451612905,0,0.4348525354838726,16.917899730106924,0,0.2832,0,75,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1955-07-15,0.2888,0.2888,0,0.2888,0,0.2359236,0.08225806451612905,0,0.4424655354838709,17.360365265590794,0,0.2888,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-07-16,0.2936,0.2936,0,0.2936,0,0.2379366,0.08225806451612905,0,0.4492785354838711,17.809643801074664,0,0.2936,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1955-07-17,0.2984,0.2984,0,0.2984,0,0.23994959999999999,0.08225806451612905,0,0.45609153548387127,18.265735336558535,0,0.2984,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1955-07-18,0.3032,0.3032,0,0.3032,0,0.24196259999999997,0.08225806451612905,0,0.46290453548387145,18.728639872042407,0,0.3032,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1955-07-19,0.30800000000000005,0.30800000000000005,0,0.30800000000000005,0,0.24397559999999996,0.08225806451612905,0,0.46971753548387074,19.19835740752628,0,0.30800000000000005,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1955-07-20,0.3128,0.3128,0,0.3128,0,0.2459886,0.08225806451612905,0,0.4765305354838709,19.674887943010148,0,0.3128,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1955-07-21,0.3168,0.3168,0,0.3168,0,0.247599,0.08225806451612905,0,0.48214093548387194,20.15702887849402,0,0.3168,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-07-22,0.3216,0.3216,0,0.3216,0,0.249612,0.08225806451612905,0,0.4889539354838712,20.645982813977895,0,0.3216,0,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-07-23,0.32560000000000006,0.32560000000000006,0,0.32560000000000006,0,0.2512224,0.08225806451612905,0,0.49456433548387135,21.140547149461764,0,0.32560000000000006,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1955-07-24,0.32960000000000006,0.32960000000000006,0,0.32960000000000006,0,0.25283279999999997,0.08225806451612905,0,0.5001747354838697,21.640721884945634,0,0.32960000000000006,0,75,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-07-25,0.3336,0.3336,0,0.3336,0,0.2544432,0.08225806451612905,0,0.5057851354838707,22.146507020429503,0,0.3336,0,75,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-07-26,0.3376,0.3376,0,0.3376,0,0.2560536,0.08225806451612905,0,0.5113955354838691,22.657902555913374,0,0.3376,0,75,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-07-27,0.34159999999999996,0.34159999999999996,0,0.34159999999999996,0,0.257664,0.08225806451612905,0,0.5170059354838692,23.174908491397243,0,0.34159999999999996,0,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-07-28,0.3456000000000001,0.3456000000000001,0,0.3456000000000001,0,0.2592744,0.08225806451612905,0,0.5226163354838729,23.697524826881114,0,0.3456000000000001,0,75,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-07-29,0.34880000000000005,0.34880000000000005,0,0.34880000000000005,0,0.26088480000000003,0.08225806451612905,0,0.5274267354838731,24.22495156236499,0,0.34880000000000005,0,75,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-07-30,0.3528,0.3528,0,0.3528,0,0.26209259999999995,0.08225806451612905,0,0.5326345354838704,24.757586097848858,0,0.3528,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-07-31,0.35600000000000004,0.35600000000000004,0,0.35600000000000004,0,0.26370299999999997,0.08225806451612905,0,0.5374449354838724,25.295031033332734,0,0.35600000000000004,0,75,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-08-01,0.3592,0.3592,0,0.3592,0,0.2649108,0.08225806451612905,0,0.5418527354838716,25.836883768816605,0,0.3592,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-08-02,0.36240000000000006,0.36240000000000006,0,0.36240000000000006,0,0.2661186,0.08225806451612905,0,0.5462605354838708,26.383144304300473,0,0.36240000000000006,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-08-03,0.36560000000000004,0.36560000000000004,0,0.36560000000000004,0,0.26732639999999996,0.08225806451612905,0,0.5506683354838735,26.93381263978435,0,0.36560000000000004,0,75,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1955-08-04,0.368,0.368,0,0.368,0,0.2685342,0.08225806451612905,0,0.5542761354838728,27.48808877526822,0,0.368,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1955-08-05,0.3712,0.3712,0,0.3712,0,0.269742,0.08225806451612905,0,0.5586839354838737,28.046772710752094,0,0.3712,0,75,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-08-06,0.3736,0.3736,0,0.3736,0,0.2709498,0.08225806451612905,0,0.562291735483873,28.60906444623597,0,0.3736,0,75,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-08-07,0.37600000000000006,0.37600000000000006,0,0.37600000000000006,0,0.2721576,0.08225806451612905,0,0.5658995354838705,29.174963981719838,0,0.37600000000000006,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-08-08,0.37840000000000007,0.37840000000000007,0,0.37840000000000007,0,0.2729628,0.08225806451612905,0,0.5691047354838705,29.74406871720371,0,0.37840000000000007,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-08-09,0.3808,0.3808,0,0.3808,0,0.27376799999999996,0.08225806451612905,0,0.5723099354838723,30.316378652687582,0,0.3808,0,75,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-10,0.3832,0.3832,0,0.3832,0,0.2749758,0.08225806451612905,0,0.5759177354838716,30.892296388171452,0,0.3832,0,75,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-08-11,0.38480000000000003,0.38480000000000003,0,0.38480000000000003,0,0.275781,0.08225806451612905,0,0.5783229354838699,31.47061932365532,0,0.38480000000000003,0,75,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-08-12,0.3872,0.3872,0,0.3872,0,0.2765862,0.08225806451612905,0,0.58152813548387,32.05214745913919,0,0.3872,0,75,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-08-13,0.38880000000000003,0.38880000000000003,0,0.38880000000000003,0,0.2769888,0.08225806451612905,0,0.5835307354838726,32.63567819462307,0,0.38880000000000003,0,75,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1955-08-14,0.3904,0.3904,0,0.3904,0,0.277794,0.08225806451612905,0,0.5859359354838727,33.221614130106936,0,0.3904,0,75,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-08-15,0.39200000000000007,0.39200000000000007,0,0.39200000000000007,0,0.2785992,0.08225806451612905,0,0.588341135483871,33.80995526559081,0,0.39200000000000007,0,75,0,0,0,0,0,0,0,0,0,0
1955-08-16,0.39280000000000004,0.39280000000000004,0,0.39280000000000004,0,0.27900179999999997,0.08225806451612905,0,0.5895437354838737,34.39949900107468,0,0.39280000000000004,0,75,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1955-08-17,0.39440000000000003,0.39440000000000003,0,0.39440000000000003,0,0.2794044,0.08225806451612905,0,0.5915463354838693,34.99104533655855,0,0.39440000000000003,0,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
