File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,efb73ff646cf407492479ed04a5fd604
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,efb73ff646cf407492479ed04a5fd604
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,efb73ff646cf407492479ed04a5fd604
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,efb73ff646cf407492479ed04a5fd604
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,efb73ff646cf407492479ed04a5fd604
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,efb73ff646cf407492479ed04a5fd604
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,efb73ff646cf407492479ed04a5fd604
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,efb73ff646cf407492479ed04a5fd604
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,efb73ff646cf407492479ed04a5fd604
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,efb73ff646cf407492479ed04a5fd604
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,efb73ff646cf407492479ed04a5fd604
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,efb73ff646cf407492479ed04a5fd604
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,efb73ff646cf407492479ed04a5fd604
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,efb73ff646cf407492479ed04a5fd604
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,efb73ff646cf407492479ed04a5fd604
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,efb73ff646cf407492479ed04a5fd604
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,efb73ff646cf407492479ed04a5fd604
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,efb73ff646cf407492479ed04a5fd604
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,efb73ff646cf407492479ed04a5fd604
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,efb73ff646cf407492479ed04a5fd604
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,efb73ff646cf407492479ed04a5fd604
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,efb73ff646cf407492479ed04a5fd604
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-09-19,0.38675000000000015,0.38675000000000015,0,4.55,0,-0.2669238,0.08200000000000002,0,0.5716737999999957,58.83739563333333,0,4.16325,4.16325,75,4.246603069191224E-15,0,0,0,0,4.440892098500626E-15,4.55,0,1.3341897031615702E-12,1.5260783630711983E-12
1959-09-20,0.3833500000000001,0.3833500000000001,0,4.51,0,-0.265716,0.08200000000000002,0,0.567065999999997,59.40446163333333,0,4.12665,4.12665,75,2.9698465908722937E-15,0,0,0,0,3.552713678800501E-15,4.51,0,1.3371595497524424E-12,1.5296310767499988E-12
1959-09-21,0.37995,0.37995,0,4.47,0,-0.26450819999999997,0.08200000000000002,0,0.5624581999999982,59.96691983333332,0,4.09005,4.09005,75,1.6375789613221059E-15,0,0,0,0,1.7763568394002505E-15,4.47,0,1.3387971287137646E-12,1.531407433589399E-12
1959-09-22,0.37654999999999994,0.37654999999999994,0,4.43,0,-0.2628978,0.08200000000000002,0,0.5574477999999949,60.52436763333332,0,4.05345,4.05345,75,4.9682480351975755E-15,0,0,0,0,5.329070518200751E-15,4.43,0,1.3437653767489621E-12,1.5367365041075998E-12
1959-09-23,0.3723000000000001,0.3723000000000001,0,4.38,0,-0.26169,0.08200000000000002,0,0.5519899999999929,61.076357633333316,0,4.0077,4.0077,75,7.049916206369744E-15,0,0,0,0,7.105427357601002E-15,4.38,0,1.3508152929553319E-12,1.5438419314652008E-12
1959-09-24,0.36889999999999956,0.36889999999999956,0,4.34,0,-0.26007959999999997,0.08200000000000002,0,0.5469795999999931,61.6233372333333,0,3.9711000000000003,3.9711000000000003,75,6.800116025829084E-15,0,0,0,0,6.217248937900877E-15,4.34,0,1.357615408981161E-12,1.5500591804031016E-12
1959-09-25,0.36465000000000014,0.36465000000000014,0,4.29,0,-0.2584692,0.08200000000000002,0,0.5411191999999971,62.1644564333333,0,3.92535,3.92535,75,2.8033131371785203E-15,0,0,0,0,3.552713678800501E-15,4.29,0,1.3604187221183395E-12,1.5536118940819021E-12
1959-09-26,0.36125000000000007,0.36125000000000007,0,4.25,0,-0.25685879999999994,0.08200000000000002,0,0.5361087999999974,62.7005652333333,0,3.88875,3.88875,75,2.4702462297909733E-15,0,0,0,0,2.6645352591003757E-15,4.25,0,1.3628889683481304E-12,1.5562764293410025E-12
1959-09-27,0.35699999999999976,0.35699999999999976,0,4.2,0,-0.25524839999999993,0.08200000000000002,0,0.5302483999999978,63.2308136333333,0,3.8430000000000004,3.8430000000000004,75,2.0816681711721685E-15,0,0,0,0,1.7763568394002505E-15,4.2,0,1.3649706365193026E-12,1.5580527861804028E-12
1959-09-28,0.3527499999999999,0.3527499999999999,0,4.15,0,-0.253638,0.08200000000000002,0,0.5243879999999947,63.75520163333329,0,3.7972500000000005,3.7972500000000005,75,5.245803791353865E-15,0,0,0,0,4.440892098500626E-15,4.15,0,1.3702164403106565E-12,1.5624936782789034E-12
1959-09-29,0.3484999999999996,0.3484999999999996,0,4.1,0,-0.25202759999999996,0.08200000000000002,0,0.5185275999999917,64.27372923333328,0,3.7515,3.7515,75,8.271161533457416E-15,0,0,0,0,7.993605777301127E-15,4.1,0,1.3784876018441139E-12,1.5704872840562045E-12
1959-09-30,0.3433999999999995,0.3433999999999995,0,4.04,0,-0.2504172,0.08200000000000002,0,0.5118171999999959,64.78554643333328,0,3.6966000000000006,3.6966000000000006,75,4.0245584642661925E-15,0,0,0,0,4.440892098500626E-15,4.040000000000001,0,1.38251216030838E-12,1.5749281761547052E-12
1959-10-01,0.33915000000000006,0.33915000000000006,0,3.99,0,-0.24840420000000002,0.08225806451612905,0,0.5052961354838672,65.29084256881714,0,3.65085,3.65085,75,3.747002708109903E-15,0,0,0,0,4.440892098500626E-15,3.99,0,1.38625916301649E-12,1.5793690682532058E-12
1959-10-02,0.33489999999999975,0.33489999999999975,0,3.94,0,-0.24679379999999998,0.08225806451612905,0,0.49943573548387477,65.79027830430103,0,3.6051,3.6051,75,-3.858025010572419E-15,0,0,0,0,-3.552713678800501E-15,3.9400000000000004,0,1.3824011380059176E-12,1.5758163545744053E-12
1959-10-03,0.32979999999999965,0.32979999999999965,0,3.88,0,-0.24478079999999997,0.08225806451612905,0,0.49232273548387084,66.2826010397849,0,3.5502000000000002,3.5502000000000002,75,8.326672684688674E-17,0,0,0,0,0,3.8800000000000003,0,1.3824844047327645E-12,1.5758163545744053E-12
1959-10-04,0.32469999999999954,0.32469999999999954,0,3.82,0,-0.2431704,0.08225806451612905,0,0.4856123354838715,66.76821337526877,0,3.4953000000000003,3.4953000000000003,75,-5.828670879282072E-16,0,0,0,0,0,3.8200000000000003,0,1.3819015376448363E-12,1.5758163545744053E-12
1959-10-05,0.31959999999999944,0.31959999999999944,0,3.76,0,-0.24115740000000002,0.08225806451612905,0,0.4784993354838747,67.24671271075263,0,3.4404000000000003,3.4404000000000003,75,-3.747002708109903E-15,0,0,0,0,-3.552713678800501E-15,3.7600000000000002,0,1.3781545349367263E-12,1.5722636408956048E-12
1959-10-06,0.3145000000000002,0.3145000000000002,0,3.7,0,-0.2391444,0.08225806451612905,0,0.47138633548387077,67.71809904623652,0,3.3855,3.3855,75,1.3877787807814457E-16,0,0,0,0,0,3.7,0,1.3782933128148045E-12,1.5722636408956048E-12
1959-10-07,0.3094000000000001,0.3094000000000001,0,3.64,0,-0.23713139999999996,0.08225806451612905,0,0.4642733354838704,68.18237238172038,0,3.3306,3.3306,75,4.996003610813204E-16,0,0,0,0,4.440892098500626E-16,3.64,0,1.3787929131758858E-12,1.5727077301054548E-12
1959-10-08,0.3043,0.3043,0,3.58,0,-0.23511839999999998,0.08225806451612905,0,0.4571603354838665,68.63953271720425,0,3.2757,3.2757,75,4.413136522884997E-15,0,0,0,0,4.440892098500626E-15,3.58,0,1.3832060496987708E-12,1.5771486222039555E-12
1959-10-09,0.29834999999999967,0.29834999999999967,0,3.51,0,-0.2327028,0.08225806451612905,0,0.4487947354838653,69.0883274526881,0,3.21165,3.21165,75,5.578870698741412E-15,0,0,0,0,5.329070518200751E-15,3.5100000000000002,0,1.3887849203975122E-12,1.5824776927221562E-12
1959-10-10,0.29325,0.29325,0,3.45,0,-0.2306898,0.08225806451612905,0,0.441681735483872,69.53000918817199,0,3.15675,3.15675,75,-1.0269562977782698E-15,0,0,0,0,-1.3322676295501878E-15,3.45,0,1.387757964099734E-12,1.581145425092606E-12
1959-10-11,0.2873000000000001,0.2873000000000001,0,3.38,0,-0.22867679999999996,0.08225806451612905,0,0.43371873548386475,69.96372792365585,0,3.0927,3.0927,75,6.13398221105399E-15,0,0,0,0,6.661338147750939E-15,3.38,0,1.393891946310788E-12,1.587806763240357E-12
1959-10-12,0.28134999999999977,0.28134999999999977,0,3.31,0,-0.2262612,0.08225806451612905,0,0.4253531354838742,70.38908105913973,0,3.0286500000000003,3.0286500000000003,75,-3.3029134982598407E-15,0,0,0,0,-3.1086244689504383E-15,3.3100000000000005,0,1.3905890328125281E-12,1.5846981387714065E-12
1959-10-13,0.27539999999999987,0.27539999999999987,0,3.24,0,-0.22384559999999998,0.08225806451612905,0,0.416987535483873,70.8060685946236,0,2.9646000000000003,2.9646000000000003,75,-2.1094237467877974E-15,0,0,0,0,-2.6645352591003757E-15,3.24,0,1.3884796090657403E-12,1.5820336035123062E-12
1959-10-14,0.26944999999999997,0.26944999999999997,0,3.17,0,-0.2218326,0.08225806451612905,0,0.4090245354838693,71.21509313010746,0,2.90055,2.90055,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,3.17,0,1.3900616768758312E-12,1.5838099603517064E-12
1959-10-15,0.26350000000000007,0.26350000000000007,0,3.1,0,-0.21941699999999997,0.08225806451612905,0,0.4006589354838681,71.61575206559134,0,2.8365,2.8365,75,2.7478019859472624E-15,0,0,0,0,3.1086244689504383E-15,3.1,0,1.3928094788617784E-12,1.5869185848206568E-12
1959-10-16,0.2575499999999997,0.2575499999999997,0,3.03,0,-0.21700139999999996,0.08225806451612905,0,0.392293335483874,72.00804540107521,0,2.77245,2.77245,75,-3.1363800445660672E-15,0,0,0,0,-2.6645352591003757E-15,3.0300000000000002,0,1.3896730988172123E-12,1.5842540495615565E-12
1959-10-17,0.2515999999999998,0.2515999999999998,0,2.96,0,-0.21458579999999997,0.08225806451612905,0,0.3839277354838728,72.39197313655907,0,2.7084,2.7084,75,-1.942890293094024E-15,0,0,0,0,-1.7763568394002505E-15,2.96,0,1.3877302085241183E-12,1.5824776927221562E-12
1959-10-18,0.24480000000000013,0.24480000000000013,0,2.88,0,-0.21217019999999998,0.08225806451612905,0,0.3747121354838754,72.76668527204296,0,2.6351999999999998,2.6351999999999998,75,-4.524158825347513E-15,0,0,0,0,-4.440892098500626E-15,2.88,0,1.3832060496987708E-12,1.5780368006236556E-12
1959-10-19,0.23884999999999978,0.23884999999999978,0,2.81,0,-0.2097546,0.08225806451612905,0,0.3663465354838742,73.13303180752683,0,2.5711500000000003,2.5711500000000003,75,-3.247402347028583E-15,0,0,0,0,-2.6645352591003757E-15,2.8100000000000005,0,1.3799586473517422E-12,1.5753722653645552E-12
1959-10-20,0.23204999999999965,0.23204999999999965,0,2.73,0,-0.20733900000000002,0.08225806451612905,0,0.3571309354838732,73.4901627430107,0,2.4979500000000003,2.4979500000000003,75,-2.220446049250313E-15,0,0,0,0,-1.7763568394002505E-15,2.7300000000000004,0,1.377738201302492E-12,1.573595908525155E-12
1959-10-21,0.11586306989251671,0.11586306989251671,0,2.66,0,-0.2045208,0.08225806451612905,0.11023693010748303,0.23812580537639505,73.7282885483871,0,2.4339000000000004,2.5441369301074834,75,-7.188694084447889E-15,0,0,0,0,-6.661338147750939E-15,2.6600000000000006,0,1.370549507218044E-12,1.566934570377404E-12
1959-10-22,0.000926109677418463,0.000926109677418463,0,2.58,0,-0.20210519999999996,0.08225806451612905,0.2183738903225816,0.12077324516129195,73.84906179354839,0,2.3607,2.5790738903225816,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,2.58,0,1.3679127275345593E-12,1.5642700351183036E-12
1959-10-23,0.0004452096774243408,0.0004452096774243408,0,2.5,0,-0.199287,0.08225806451612905,0.21205479032257557,0.1174741451612924,73.96653593870968,0,2.2875,2.4995547903225757,75,2.9698465908722937E-15,0,0,0,0,2.6645352591003757E-15,2.5,0,1.3708825741254316E-12,1.566934570377404E-12
1959-10-24,-0.00028699032257906154,0,0.00028699032257906154,2.42,0,-0.19687139999999997,0.08225806451612905,0.20598699032257883,0.1143263451612917,74.08086228387097,0,2.2143,2.420286990322579,75,3.0531133177191805E-16,0,0,0,0,0,2.42,0,1.3711878854572035E-12,1.566934570377404E-12
1959-10-25,-0.000767890322579845,0,0.000767890322579845,2.34,0,-0.1940532,0.08225806451612905,0.19966789032257992,0.11102724516128859,74.19188952903227,0,2.1411,2.3407678903225797,75,2.4147350785597155E-15,0,0,0,0,2.6645352591003757E-15,2.34,0,1.3736026205357632E-12,1.5695991056365044E-12
1959-10-26,-0.001500090322576142,0,0.001500090322576142,2.26,0,-0.19163759999999996,0.08225806451612905,0.19360009032257608,0.10787944516128789,74.29976897419355,0,2.0679,2.261500090322576,75,6.9111383282915995E-15,0,0,0,0,7.105427357601002E-15,2.26,0,1.3805137588640548E-12,1.5767045329941054E-12
1959-10-27,-0.00226099032258098,0,0.00226099032258098,2.17,0,-0.18881940000000003,0.08225806451612905,0.18671099032258098,0.10430034516128828,74.40406931935485,0,1.9855500000000001,2.172260990322581,75,1.6930901125533637E-15,0,0,0,0,1.7763568394002505E-15,2.17,0,1.3822068489766082E-12,1.5784808898335057E-12
1959-10-28,-0.0027418903225822078,0,0.0027418903225822078,2.09,0,-0.1860012,0.08225806451612905,0.18039189032258207,0.10100124516129227,74.50507056451613,0,1.91235,2.092741890322582,75,-3.4416913763379853E-15,0,0,0,0,-3.1086244689504383E-15,2.09,0,1.3787651576002702E-12,1.5753722653645552E-12
1959-10-29,-0.0032227903225834353,0,0.0032227903225834353,2.01,0,-0.18318299999999998,0.08225806451612905,0.17407279032258316,0.09770214516129272,74.60277270967742,0,1.8391499999999998,2.0132227903225832,75,-4.9682480351975755E-15,0,0,0,0,-4.884981308350689E-15,2.01,0,1.3737969095650726E-12,1.5704872840562045E-12
1959-10-30,-0.003983690322581168,0,0.003983690322581168,1.92,0,-0.1803648,0.08225806451612905,0.16718369032258096,0.09412304516128955,74.69689575483872,0,1.7568000000000001,1.923983690322581,75,4.440892098500626E-16,0,0,0,0,8.881784197001252E-16,1.9200000000000002,0,1.3742409987749227E-12,1.5713754624759046E-12
1959-10-31,-0.004464590322581952,0,0.004464590322581952,1.84,0,-0.1775466,0.08225806451612905,0.16086459032258205,0.09082394516129,74.7877197,0,1.6836,1.844464590322582,75,-1.1379786002407855E-15,0,0,0,0,-1.3322676295501878E-15,1.8399999999999999,0,1.3731030201746819E-12,1.5700431948463545E-12
1959-11-01,-0.005397533333329596,0,0.005397533333329596,1.75,0,-0.17472839999999998,0.08200000000000002,0.15414753333332953,0.08733086666666523,74.87505056666667,0,1.60125,1.7553975333333296,75,5.204170427930421E-15,0,0,0,0,5.10702591327572E-15,1.75,0,1.3783071906026123E-12,1.5751502207596302E-12
1959-11-02,-0.006158433333327329,0,0.006158433333327329,1.66,0,-0.17191019999999996,0.08200000000000002,0.14725843333332733,0.08375176666666562,74.95880233333334,0,1.5189,1.6661584333333272,75,7.008282842946301E-15,0,0,0,0,6.8833827526759706E-15,1.66,0,1.3853154734455586E-12,1.5820336035123062E-12
1959-11-03,-0.04589433333332549,0,0.04589433333332549,1.58,0,-0.169092,0.08200000000000002,0.18019433333332557,0.041197666666665356,75,0,1.4457,1.6258943333333256,75,9.06219543850284E-15,0,0,0,0,9.103828801926284E-15,1.58,0,1.3943776688840614E-12,1.5911374323142324E-12
1959-11-04,-0.08427379999999984,0,0.08427379999999984,1.49,0,-0.16627379999999997,0.08200000000000002,0.21092379999999977,0,75,0,1.36335,1.5742737999999998,75,1.8041124150158794E-16,0,0,0,0,0,1.49,0,1.394558080125563E-12,1.5911374323142324E-12
1959-11-05,-0.08145559999999796,0,0.08145559999999796,1.4,0,-0.16345559999999998,0.08200000000000002,0.20045559999999796,0,75,0,1.281,1.4814555999999979,75,2.0122792321330962E-15,0,0,0,0,1.9984014443252818E-15,1.4,0,1.3965703593576961E-12,1.5931358337585577E-12
1959-11-06,-0.07702699999999196,0,0.07702699999999196,1.31,0,-0.15902699999999997,0.08200000000000002,0.18837699999999202,0,75,0,1.19865,1.387026999999992,75,7.965850201685498E-15,0,0,0,0,7.993605777301127E-15,1.31,0,1.4045362095593816E-12,1.6011294395358588E-12
1959-11-07,-0.06937759999999926,0,0.06937759999999926,1.22,0,-0.1513776,0.08200000000000002,0.17307759999999917,0,75,0,1.1163,1.2893775999999992,75,8.049116928532385E-16,0,0,0,0,6.661338147750939E-16,1.22,0,1.4053411212522349E-12,1.601795573350634E-12
1959-11-08,-0.061728199999999234,0,0.061728199999999234,1.13,0,-0.14372819999999997,0.08200000000000002,0.1577781999999992,0,75,0,1.03395,1.1917281999999991,75,7.771561172376096E-16,0,0,0,0,6.661338147750939E-16,1.13,0,1.4061182773694725E-12,1.602461707165409E-12
1959-11-09,-0.05327359999999359,0,0.05327359999999359,1.04,0,-0.13527359999999997,0.08200000000000002,0.14167359999999363,0,75,0,0.9516000000000001,1.0932735999999936,75,6.342149028171207E-15,0,0,0,0,6.439293542825908E-15,1.04,0,1.4124604263976437E-12,1.608901000708235E-12
1959-11-10,-0.045624199999993786,0,0.045624199999993786,0.95,0,-0.1276242,0.08200000000000002,0.12637419999999366,0,75,0,0.8692500000000001,0.9956241999999937,75,6.314393452555578E-15,0,0,0,0,6.217248937900877E-15,0.9500000000000001,0,1.4187748198501993E-12,1.6151182496461358E-12
1959-11-11,-0.03716959999999159,0,0.03716959999999159,0.86,0,-0.1191696,0.08200000000000002,0.11026959999999164,0,75,0,0.7868999999999999,0.8971695999999916,75,8.354428260304303E-15,0,0,0,0,8.43769498715119E-15,0.8599999999999999,0,1.4271292481105036E-12,1.623555944633287E-12
1959-11-12,-0.02952019999999167,0,0.02952019999999167,0.77,0,-0.11152019999999997,0.08200000000000002,0.09497019999999168,0,75,0,0.70455,0.7995201999999917,75,8.298917109073045E-15,0,0,0,0,8.215650382226158E-15,0.77,0,1.4354281652195766E-12,1.6317715950155132E-12
1959-11-13,-0.02106559999999702,0,0.02106559999999702,0.67,0,-0.10306560000000001,0.08200000000000002,0.07801559999999697,0,75,0,0.6130500000000001,0.6910655999999971,75,3.039235529911366E-15,0,0,0,0,3.1086244689504383E-15,0.6700000000000002,0,1.438467400749488E-12,1.6348802194844636E-12
1959-11-14,-0.013416199999989886,0,0.013416199999989886,0.58,0,-0.09541619999999999,0.08200000000000002,0.0627161999999899,0,75,0,0.5307,0.5934161999999898,75,1.008915173628111E-14,0,0,0,0,9.992007221626409E-15,0.58,0,1.448556552485769E-12,1.64487222670609E-12
1959-11-15,-0.0049615999999950144,0,0.0049615999999950144,0.49,0,-0.0869616,0.08200000000000002,0.04661159999999498,0,75,0,0.44835,0.494961599999995,75,5.023759186428833E-15,0,0,0,0,5.10702591327572E-15,0.49000000000000005,0,1.453580311672198E-12,1.6499792526193657E-12
1959-11-16,0.003493000000010571,0.003493000000010571,0,0.4,0,-0.078507,0.08200000000000002,0.030506999999989404,0,75,0,0.36600000000000005,0.39650699999998945,75,1.058875209736243E-14,0,0,0,0,1.0436096431476471E-14,0.4,0,1.4641690637695604E-12,1.6604153490508422E-12
1959-11-17,0.011545000000007799,0.011545000000007799,0,0.3,0,-0.07045500000000002,0.08200000000000002,0.013954999999992168,0,75,0,0.2745,0.2884549999999922,75,7.834011217511261E-15,0,0,0,0,7.827072323607354E-15,0.30000000000000004,0,1.4720030749870716E-12,1.6682424213744496E-12
