File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f35f14324c504602a222babbff15c2a4
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f35f14324c504602a222babbff15c2a4
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f35f14324c504602a222babbff15c2a4
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f35f14324c504602a222babbff15c2a4
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f35f14324c504602a222babbff15c2a4
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f35f14324c504602a222babbff15c2a4
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f35f14324c504602a222babbff15c2a4
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f35f14324c504602a222babbff15c2a4
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f35f14324c504602a222babbff15c2a4
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f35f14324c504602a222babbff15c2a4
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f35f14324c504602a222babbff15c2a4
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f35f14324c504602a222babbff15c2a4
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f35f14324c504602a222babbff15c2a4
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f35f14324c504602a222babbff15c2a4
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f35f14324c504602a222babbff15c2a4
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f35f14324c504602a222babbff15c2a4
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f35f14324c504602a222babbff15c2a4
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f35f14324c504602a222babbff15c2a4
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f35f14324c504602a222babbff15c2a4
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f35f14324c504602a222babbff15c2a4
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f35f14324c504602a222babbff15c2a4
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f35f14324c504602a222babbff15c2a4
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-10-06,0.3145,0.3145,0,0.3145,0,0.2391444,0.08225806451612905,0,0.47138633548387077,67.71809904623652,0,0.3145,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1955-10-07,0.3094,0.3094,0,0.3094,0,0.23713139999999996,0.08225806451612905,0,0.4642733354838704,68.18237238172038,0,0.3094,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-10-08,0.30429999999999996,0.30429999999999996,0,0.30429999999999996,0,0.23511839999999998,0.08225806451612905,0,0.4571603354838665,68.63953271720425,0,0.30429999999999996,0,75,4.413136522884997E-15,0,0,0,0,0,0,0,0,0
1955-10-09,0.29835,0.29835,0,0.29835,0,0.2327028,0.08225806451612905,0,0.4487947354838653,69.0883274526881,0,0.29835,0,75,5.578870698741412E-15,0,0,0,0,0,0,0,0,0
1955-10-10,0.29325,0.29325,0,0.29325,0,0.2306898,0.08225806451612905,0,0.441681735483872,69.53000918817199,0,0.29325,0,75,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1955-10-11,0.2873,0.2873,0,0.2873,0,0.22867679999999996,0.08225806451612905,0,0.43371873548386475,69.96372792365585,0,0.2873,0,75,6.13398221105399E-15,0,0,0,0,0,0,0,0,0
1955-10-12,0.28135,0.28135,0,0.28135,0,0.2262612,0.08225806451612905,0,0.4253531354838742,70.38908105913973,0,0.28135,0,75,-3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1955-10-13,0.2754,0.2754,0,0.2754,0,0.22384559999999998,0.08225806451612905,0,0.416987535483873,70.8060685946236,0,0.2754,0,75,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-14,0.26944999999999997,0.26944999999999997,0,0.26944999999999997,0,0.2218326,0.08225806451612905,0,0.4090245354838693,71.21509313010746,0,0.26944999999999997,0,75,1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1955-10-15,0.2635,0.2635,0,0.2635,0,0.21941699999999997,0.08225806451612905,0,0.4006589354838681,71.61575206559134,0,0.2635,0,75,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1955-10-16,0.25755,0.25755,0,0.25755,0,0.21700139999999996,0.08225806451612905,0,0.392293335483874,72.00804540107521,0,0.25755,0,75,-3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1955-10-17,0.2516,0.2516,0,0.2516,0,0.21458579999999997,0.08225806451612905,0,0.3839277354838728,72.39197313655907,0,0.2516,0,75,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-10-18,0.24479999999999996,0.24479999999999996,0,0.24479999999999996,0,0.21217019999999998,0.08225806451612905,0,0.3747121354838754,72.76668527204296,0,0.24479999999999996,0,75,-4.524158825347513E-15,0,0,0,0,0,0,0,0,0
1955-10-19,0.23885,0.23885,0,0.23885,0,0.2097546,0.08225806451612905,0,0.3663465354838742,73.13303180752683,0,0.23885,0,75,-3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1955-10-20,0.23205,0.23205,0,0.23205,0,0.20733900000000002,0.08225806451612905,0,0.3571309354838732,73.4901627430107,0,0.23205,0,75,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-21,0.11586306989251698,0.11586306989251698,0,0.22610000000000002,0,0.2045208,0.08225806451612905,0.11023693010748303,0.23812580537639505,73.7282885483871,0,0.22610000000000002,0.11023693010748303,75,-7.188694084447889E-15,0,0,0,0,0,0,0,0,0
1955-10-22,0.0009261096774184213,0.0009261096774184213,0,0.2193,0,0.20210519999999996,0.08225806451612905,0.2183738903225816,0.12077324516129195,73.84906179354839,0,0.2193,0.2183738903225816,75,-2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1955-10-23,0.0004452096774244241,0.0004452096774244241,0,0.2125,0,0.199287,0.08225806451612905,0.21205479032257557,0.1174741451612924,73.96653593870968,0,0.2125,0.21205479032257557,75,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1955-10-24,-0.0002869903225788534,0,0.0002869903225788534,0.2057,0,0.19687139999999997,0.08225806451612905,0.20598699032257883,0.1143263451612917,74.08086228387097,0,0.2057,0.20598699032257883,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1955-10-25,-0.0007678903225799422,0,0.0007678903225799422,0.19889999999999997,0,0.1940532,0.08225806451612905,0.19966789032257992,0.11102724516128859,74.19188952903227,0,0.19889999999999997,0.19966789032257992,75,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1955-10-26,-0.0015000903225760864,0,0.0015000903225760864,0.1921,0,0.19163759999999996,0.08225806451612905,0.19360009032257608,0.10787944516128789,74.29976897419355,0,0.1921,0.19360009032257608,75,6.9111383282915995E-15,0,0,0,0,0,0,0,0,0
1955-10-27,-0.00226099032258098,0,0.00226099032258098,0.18445,0,0.18881940000000003,0.08225806451612905,0.18671099032258098,0.10430034516128828,74.40406931935485,0,0.18445,0.18671099032258098,75,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1955-10-28,-0.002741890322582083,0,0.002741890322582083,0.17764999999999997,0,0.1860012,0.08225806451612905,0.18039189032258207,0.10100124516129227,74.50507056451613,0,0.17764999999999997,0.18039189032258207,75,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-10-29,-0.0032227903225831786,0,0.0032227903225831786,0.17084999999999997,0,0.18318299999999998,0.08225806451612905,0.17407279032258316,0.09770214516129272,74.60277270967742,0,0.17084999999999997,0.17407279032258316,75,-4.9682480351975755E-15,0,0,0,0,0,0,0,0,0
1955-10-30,-0.003983690322580953,0,0.003983690322580953,0.1632,0,0.1803648,0.08225806451612905,0.16718369032258096,0.09412304516128955,74.69689575483872,0,0.1632,0.16718369032258096,75,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-10-31,-0.004464590322582056,0,0.004464590322582056,0.15639999999999998,0,0.1775466,0.08225806451612905,0.16086459032258205,0.09082394516129,74.7877197,0,0.15639999999999998,0.16086459032258205,75,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1955-11-01,-0.0053975333333295406,0,0.0053975333333295406,0.14875,0,0.17472839999999998,0.08200000000000002,0.15414753333332953,0.08733086666666523,74.87505056666667,0,0.14875,0.15414753333332953,75,5.204170427930421E-15,0,0,0,0,0,0,0,0,0
1955-11-02,-0.00615843333332735,0,0.00615843333332735,0.14109999999999998,0,0.17191019999999996,0.08200000000000002,0.14725843333332733,0.08375176666666562,74.95880233333334,0,0.14109999999999998,0.14725843333332733,75,7.008282842946301E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-0.045894333333325585,0,0.045894333333325585,0.13429999999999997,0,0.169092,0.08200000000000002,0.18019433333332557,0.041197666666665356,75,0,0.13429999999999997,0.18019433333332557,75,9.06219543850284E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-0.08427379999999979,0,0.08427379999999979,0.12664999999999998,0,0.16627379999999997,0.08200000000000002,0.21092379999999977,0,75,0,0.12664999999999998,0.21092379999999977,75,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1955-11-05,-0.08145559999999798,0,0.08145559999999798,0.11899999999999998,0,0.16345559999999998,0.08200000000000002,0.20045559999999796,0,75,0,0.11899999999999998,0.20045559999999796,75,2.0122792321330962E-15,0,0,0,0,0,0,0,0,0
1955-11-06,-0.07702699999999202,0,0.07702699999999202,0.11135,0,0.15902699999999997,0.08200000000000002,0.18837699999999202,0,75,0,0.11135,0.18837699999999202,75,7.965850201685498E-15,0,0,0,0,0,0,0,0,0
1955-11-07,-0.06937759999999918,0,0.06937759999999918,0.10369999999999999,0,0.1513776,0.08200000000000002,0.17307759999999917,0,75,0,0.10369999999999999,0.17307759999999917,75,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1955-11-08,-0.061728199999999206,0,0.061728199999999206,0.09605,0,0.14372819999999997,0.08200000000000002,0.1577781999999992,0,75,0,0.09605,0.1577781999999992,75,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-11-09,-0.05327359999999362,0,0.05327359999999362,0.0884,0,0.13527359999999997,0.08200000000000002,0.14167359999999363,0,75,0,0.0884,0.14167359999999363,75,6.342149028171207E-15,0,0,0,0,0,0,0,0,0
1955-11-10,-0.04562419999999366,0,0.04562419999999366,0.08075,0,0.1276242,0.08200000000000002,0.12637419999999366,0,75,0,0.08075,0.12637419999999366,75,6.314393452555578E-15,0,0,0,0,0,0,0,0,0
1955-11-11,-0.03716959999999164,0,0.03716959999999164,0.0731,0,0.1191696,0.08200000000000002,0.11026959999999164,0,75,0,0.0731,0.11026959999999164,75,8.354428260304303E-15,0,0,0,0,0,0,0,0,0
1955-11-12,-0.029520199999991677,0,0.029520199999991677,0.06545000000000001,0,0.11152019999999997,0.08200000000000002,0.09497019999999168,0,75,0,0.06545000000000001,0.09497019999999168,75,8.298917109073045E-15,0,0,0,0,0,0,0,0,0
1955-11-13,-0.02106559999999696,0,0.02106559999999696,0.05695,0,0.10306560000000001,0.08200000000000002,0.07801559999999697,0,75,0,0.05695,0.07801559999999697,75,3.039235529911366E-15,0,0,0,0,0,0,0,0,0
1955-11-14,-0.013416199999989904,0,0.013416199999989904,0.0493,0,0.09541619999999999,0.08200000000000002,0.0627161999999899,0,75,0,0.0493,0.0627161999999899,75,1.008915173628111E-14,0,0,0,0,0,0,0,0,0
1955-11-15,-0.004961599999994978,0,0.004961599999994978,0.04165,0,0.0869616,0.08200000000000002,0.04661159999999498,0,75,0,0.04165,0.04661159999999498,75,5.023759186428833E-15,0,0,0,0,0,0,0,0,0
1955-11-16,0.0034930000000105953,0.0034930000000105953,0,0.034,0,0.078507,0.08200000000000002,0.030506999999989404,0,75,0,0.034,0.030506999999989404,75,1.058875209736243E-14,0,0,0,0,0,0,0,0,0
1955-11-17,0.01154500000000783,0.01154500000000783,0,0.0255,0,0.07045500000000002,0.08200000000000002,0.013954999999992168,0,75,0,0.0255,0.013954999999992168,75,7.834011217511261E-15,0,0,0,0,0,0,0,0,0
1955-11-18,0.015851833333333364,0.015851833333333364,0,0.017849999999999998,0,0.06240300000000001,0.08200000000000002,0.0019981666666666342,-0.0037451666666683536,74.99625483333332,0,0.017849999999999998,0.0019981666666666342,75,1.7139067942650854E-15,0,0,0,0,0,0,0,0,0
1955-11-19,0.00935,0.00935,0,0.00935,0,0.05394840000000001,0.08200000000000002,0,-0.018701600000003538,74.97755323333332,0,0.00935,0,75,3.5318969970887792E-15,0,0,0,0,0,0,0,0,0
1955-11-20,0.0017000000000000001,0.0017000000000000001,0,0.0017000000000000001,0,0.0458964,0.08200000000000002,0,-0.03440360000000453,74.94314963333332,0,0.0017000000000000001,0,75,4.513750484491652E-15,0,0,0,0,0,0,0,0,0
1955-11-21,0,0,0,0,0,0.03744180000000001,0.08200000000000002,0,-0.04455820000000088,74.89859143333332,0,0,0,75,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1955-11-22,0,0,0,0,0,0.02898720000000002,0.08200000000000002,0,-0.053012800000004745,74.84557863333332,0,0,0,75,4.749672877224498E-15,0,0,0,0,0,0,0,0,0
1955-11-23,0,0,0,0,0,0.020532599999999998,0.08200000000000002,0,-0.06146740000000861,74.7841112333333,0,0,0,75,8.593820099989102E-15,0,0,0,0,0,0,0,0,0
1955-11-24,0,0,0,0,0,0.012480599999999994,0.08200000000000002,0,-0.06951940000000079,74.71459183333332,0,0,0,75,7.667477763817487E-16,0,0,0,0,0,0,0,0,0
1955-11-25,0,0,0,0,0,0.004026000000000009,0.08200000000000002,0,-0.07797400000000465,74.6366178333333,0,0,0,75,4.6455894686658894E-15,0,0,0,0,0,0,0,0,0
1955-11-26,0,0,0,0,0,-0.004025999999999995,0.08200000000000002,0,-0.08602600000000393,74.5505918333333,0,0,0,75,3.923944502659538E-15,0,0,0,0,0,0,0,0,0
1955-11-27,0,0,0,0,0,-0.012480600000000008,0.08200000000000002,0,-0.0944806000000078,74.45611123333329,0,0,0,75,7.77503061932805E-15,0,0,0,0,0,0,0,0,0
1955-11-28,0,0,0,0,0,-0.020532599999999984,0.08200000000000002,0,-0.10253259999999997,74.35357863333329,0,0,0,75,-2.42861286636753E-17,0,0,0,0,0,0,0,0,0
1955-11-29,0,0,0,0,0,-0.02898719999999999,0.08200000000000002,0,-0.11098720000000384,74.24259143333329,0,0,0,75,3.833738881908744E-15,0,0,0,0,0,0,0,0,0
1955-11-30,0,0,0,0,0,-0.03744180000000002,0.08200000000000002,0,-0.1194418000000077,74.12314963333328,0,0,0,75,7.670947210769441E-15,0,0,0,0,0,0,0,0,0
1955-12-01,0,0,0,0,0,-0.045896400000000004,0.08225806451612905,0,-0.128154464516129,73.99499516881716,0,0,0,75,-6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1955-12-02,0,0,0,0,0,-0.05394839999999998,0.08225806451612905,0,-0.13620646451612828,73.85878870430102,0,0,0,75,-7.598088824778415E-16,0,0,0,0,0,0,0,0,0
1955-12-03,0,0,0,0,0,-0.062403000000000014,0.08225806451612905,0,-0.14466106451613214,73.71412763978489,0,0,0,75,3.0773994463828558E-15,0,0,0,0,0,0,0,0,0
1955-12-04,0,0,0,0,0,-0.07045499999999999,0.08225806451612905,0,-0.15271306451612432,73.56141457526877,0,0,0,75,-4.728856195512776E-15,0,0,0,0,0,0,0,0,0
1955-12-05,0,0,0,0,0,-0.07850700000000001,0.08225806451612905,0,-0.16076506451612715,73.40064951075264,0,0,0,75,-1.9116652705264414E-15,0,0,0,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,-0.0869616,0.08225806451612905,0,-0.16921966451613102,73.23142984623651,0,0,0,75,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,-0.09541619999999998,0.08225806451612905,0,-0.17767426451612423,73.05375558172038,0,0,0,75,-4.8155923693116165E-15,0,0,0,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,-0.10306559999999998,0.08225806451612905,0,-0.18532366451612958,72.86843191720425,0,0,0,75,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-12-09,0,0,0,0,0,-0.11152020000000001,0.08225806451612905,0,-0.19377826451612634,72.67465365268814,0,0,0,75,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1955-12-10,0,0,0,0,0,-0.11916959999999999,0.08225806451612905,0,-0.2014276645161246,72.473225988172,0,0,0,75,-4.447830992404533E-15,0,0,0,0,0,0,0,0,0
1955-12-11,0,0,0,0,0,-0.12762420000000002,0.08225806451612905,0,-0.20988226451612846,72.26334372365588,0,0,0,75,-6.036837696399289E-16,0,0,0,0,0,0,0,0,0
1955-12-12,0,0,0,0,0,-0.13527359999999997,0.08225806451612905,0,-0.2175316645161267,72.04581205913975,0,0,0,75,-2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1955-12-13,0,0,0,0,0,-0.14372820000000003,0.08225806451612905,0,-0.22598626451613057,71.81982579462363,0,0,0,75,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-12-14,0,0,0,0,0,-0.1513776,0.08225806451612905,0,-0.23363566451612883,71.5861901301075,0,0,0,75,-2.1510571102112408E-16,0,0,0,0,0,0,0,0,0
1955-12-15,0,0,0,0,0,-0.15902699999999997,0.08225806451612905,0,-0.24128506451612708,71.34490506559136,0,0,0,75,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-12-16,0,0,0,0,0,-0.16707899999999998,0.08225806451612905,0,-0.2493370645161299,71.09556800107524,0,0,0,75,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1955-12-17,0,0,0,0,0,-0.1747284,0.08225806451612905,0,-0.25698646451612817,70.8385815365591,0,0,0,75,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1955-12-18,0,0,0,0,0,-0.18237779999999998,0.08225806451612905,0,-0.2646358645161264,70.57394567204298,0,0,0,75,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1955-12-19,0,0,0,0,0,-0.19002719999999998,0.08225806451612905,0,-0.2722852645161318,70.30166040752684,0,0,0,75,2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1955-12-20,0,0,0,0,0,-0.19767659999999998,0.08225806451612905,0,-0.27993466451613,70.02172574301072,0,0,0,75,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1955-12-21,0,0,0,0,0,-0.205326,0.08225806451612905,0,-0.2875840645161283,69.73414167849458,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1955-12-22,0,0,0,0,0,-0.21257279999999998,0.08225806451612905,0,-0.2948308645161255,69.43931081397847,0,0,0,75,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1955-12-23,0,0,0,0,0,-0.2202222,0.08225806451612905,0,-0.30248026451613086,69.13683054946233,0,0,0,75,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-12-24,0,0,0,0,0,-0.22746900000000003,0.08225806451612905,0,-0.3097270645161281,68.8271034849462,0,0,0,75,-1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1955-12-25,0,0,0,0,0,-0.2351184,0.08225806451612905,0,-0.31737646451612633,68.50972702043008,0,0,0,75,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1955-12-26,0,0,0,0,0,-0.2423652,0.08225806451612905,0,-0.32462326451613066,68.18510375591394,0,0,0,75,1.5959455978986625E-15,0,0,0,0,0,0,0,0,0
1955-12-27,0,0,0,0,0,-0.2492094,0.08225806451612905,0,-0.3314674645161304,67.85363629139782,0,0,0,75,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-12-28,0,0,0,0,0,-0.2564562,0.08225806451612905,0,-0.33871426451612763,67.51492202688169,0,0,0,75,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1955-12-29,0,0,0,0,0,-0.2633004,0.08225806451612905,0,-0.3455584645161309,67.16936356236556,0,0,0,75,1.8735013540549517E-15,0,0,0,0,0,0,0,0,0
1955-12-30,0,0,0,0,0,-0.269742,0.08225806451612905,0,-0.35200006451612964,66.81736349784943,0,0,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
