File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:49
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e78dd355baba4e89b3b2839572f8fd36
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e78dd355baba4e89b3b2839572f8fd36
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e78dd355baba4e89b3b2839572f8fd36
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e78dd355baba4e89b3b2839572f8fd36
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e78dd355baba4e89b3b2839572f8fd36
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e78dd355baba4e89b3b2839572f8fd36
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e78dd355baba4e89b3b2839572f8fd36
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e78dd355baba4e89b3b2839572f8fd36
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e78dd355baba4e89b3b2839572f8fd36
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e78dd355baba4e89b3b2839572f8fd36
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e78dd355baba4e89b3b2839572f8fd36
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e78dd355baba4e89b3b2839572f8fd36
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e78dd355baba4e89b3b2839572f8fd36
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e78dd355baba4e89b3b2839572f8fd36
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e78dd355baba4e89b3b2839572f8fd36
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e78dd355baba4e89b3b2839572f8fd36
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e78dd355baba4e89b3b2839572f8fd36
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e78dd355baba4e89b3b2839572f8fd36
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e78dd355baba4e89b3b2839572f8fd36
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-09-05,0.42782608695652247,0.42782608695652247,0,5.347826086956522,0,-0.2794044,0.08200000000000002,0,0.6252304869565215,50.7874038086957,0,4.92,4.92,75,2.7755575615628914E-16,0,0,0,0,0,5.3478260869565215,0,9.98073151903256E-13,1.151280839325336E-12
1957-09-06,0.4269565217391307,0.4269565217391307,0,5.336956521739131,0,-0.2785992,0.08200000000000002,0,0.6235557217391268,51.41095953043483,0,4.91,4.91,75,3.7192471324942744E-15,0,0,0,0,4.440892098500626E-15,5.336956521739131,0,1.0017923990357502E-12,1.1557217314238366E-12
1957-09-07,0.425217391304348,0.425217391304348,0,5.315217391304348,0,-0.2781966,0.08200000000000002,0,0.621413991304351,52.03237352173918,0,4.89,4.89,75,-3.219646771412954E-15,0,0,0,0,-2.6645352591003757E-15,5.315217391304348,0,9.985727522643373E-13,1.1530571961647362E-12
1957-09-08,0.4234782608695662,0.4234782608695662,0,5.293478260869565,0,-0.27739139999999995,0.08200000000000002,0,0.6188696608695636,52.651243182608745,0,4.869999999999999,4.869999999999999,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5.2934782608695645,0,1.0001825756500438E-12,1.1548335530041365E-12
1957-09-09,0.4217391304347835,0.4217391304347835,0,5.271739130434783,0,-0.2765862,0.08200000000000002,0,0.6163253304347762,53.26756851304352,0,4.85,4.85,75,6.38378239159465E-15,0,0,0,0,6.217248937900877E-15,5.271739130434782,0,1.0065663580416384E-12,1.1610508019420374E-12
1957-09-10,0.41913043478260903,0.41913043478260903,0,5.239130434782609,0,-0.27618360000000003,0.08200000000000002,0,0.6133140347826114,53.88088254782613,0,4.82,4.82,75,-2.609024107869118E-15,0,0,0,0,-1.7763568394002505E-15,5.239130434782609,0,1.0039573339337693E-12,1.1592744451026371E-12
1957-09-11,0.41739130434782634,0.41739130434782634,0,5.217391304347826,0,-0.27537839999999997,0.08200000000000002,0,0.6107697043478204,54.49165225217395,0,4.8,4.8,75,5.662137425588298E-15,0,0,0,0,6.217248937900877E-15,5.217391304347826,0,1.0096194713593576E-12,1.165491694040538E-12
1957-09-12,0.41478260869565187,0.41478260869565187,0,5.184782608695651,0,-0.2741706,0.08200000000000002,0,0.6069532086956464,55.0986054608696,0,4.77,4.77,75,5.662137425588298E-15,0,0,0,0,5.329070518200751E-15,5.184782608695651,0,1.0152816087849459E-12,1.1708207645587387E-12
1957-09-13,0.41304347826087007,0.41304347826087007,0,5.16304347826087,0,-0.2733654,0.08200000000000002,0,0.6044088782608661,55.70301433913046,0,4.75,4.75,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.163043478260869,0,1.0187788113125151E-12,1.1743734782375392E-12
1957-09-14,0.4104347826086965,0.4104347826086965,0,5.130434782608696,0,-0.2725602,0.08200000000000002,0,0.6009949826086896,56.30400932173916,0,4.72,4.72,75,6.106226635438361E-15,0,0,0,0,6.217248937900877E-15,5.130434782608695,0,1.0248850379479535E-12,1.1805907271754401E-12
1957-09-15,0.407826086956522,0.407826086956522,0,5.097826086956522,0,-0.2713524,0.08200000000000002,0,0.5971784869565155,56.90118780869567,0,4.69,4.69,75,6.2727600891321345E-15,0,0,0,0,6.217248937900877E-15,5.097826086956522,0,1.0311577980370856E-12,1.186807976113341E-12
1957-09-16,0.40434782608695663,0.40434782608695663,0,5.054347826086958,0,-0.2705472,0.08200000000000002,0,0.5928950260869534,57.494082834782624,0,4.650000000000001,4.650000000000001,75,3.1086244689504383E-15,0,0,0,0,3.552713678800501E-15,5.054347826086958,0,1.034266422506036E-12,1.1903606897921415E-12
1957-09-17,0.40173913043478304,0.40173913043478304,0,5.021739130434783,0,-0.2693394,0.08200000000000002,0,0.5890785304347759,58.0831613652174,0,4.62,4.62,75,6.8833827526759706E-15,0,0,0,0,7.105427357601002E-15,5.021739130434783,0,1.041149805258712E-12,1.1974661171497425E-12
1957-09-18,0.39826086956521767,0.39826086956521767,0,4.978260869565218,0,-0.2681316,0.08200000000000002,0,0.5843924695652163,58.667553834782616,0,4.58,4.58,75,1.1657341758564144E-15,0,0,0,0,1.7763568394002505E-15,4.978260869565218,0,1.0423155394345684E-12,1.1992424739891427E-12
1957-09-19,0.3956521739130441,0.3956521739130441,0,4.945652173913044,0,-0.2669238,0.08200000000000002,0,0.5805759739130423,59.24812980869566,0,4.55,4.55,75,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,4.945652173913043,0,1.0435367847616561E-12,1.2001306524088429E-12
1957-09-20,0.3921739130434787,0.3921739130434787,0,4.9021739130434785,0,-0.265716,0.08200000000000002,0,0.5758899130434756,59.824019721739134,0,4.51,4.51,75,2.6645352591003757E-15,0,0,0,0,3.552713678800501E-15,4.9021739130434785,0,1.0462013200207565E-12,1.2036833660876434E-12
1957-09-21,0.38869565217391333,0.38869565217391333,0,4.858695652173913,0,-0.26450819999999997,0.08200000000000002,0,0.5712038521739089,60.39522357391304,0,4.47,4.47,75,4.163336342344337E-15,0,0,0,0,4.440892098500626E-15,4.858695652173913,0,1.0503646563631008E-12,1.208124258186144E-12
1957-09-22,0.38521739130434796,0.38521739130434796,0,4.815217391304348,0,-0.2628978,0.08200000000000002,0,0.5661151913043412,60.961338765217384,0,4.43,4.43,75,6.716849298982197E-15,0,0,0,0,7.105427357601002E-15,4.815217391304348,0,1.057081505662083E-12,1.215229685543745E-12
1957-09-23,0.3808695652173917,0.3808695652173917,0,4.760869565217392,0,-0.26169,0.08200000000000002,0,0.5605595652173818,61.521898330434766,0,4.38,4.38,75,9.603429163007604E-15,0,0,0,0,9.769962616701378E-15,4.760869565217392,0,1.0666849348250906E-12,1.2249996481604464E-12
1957-09-24,0.3773913043478263,0.3773913043478263,0,4.717391304347826,0,-0.26007959999999997,0.08200000000000002,0,0.5554709043478212,62.07736923478259,0,4.34,4.34,75,4.829470157119431E-15,0,0,0,0,5.329070518200751E-15,4.717391304347826,0,1.07151440498221E-12,1.2303287186786471E-12
1957-09-25,0.37304347826087003,0.37304347826087003,0,4.66304347826087,0,-0.2584692,0.08200000000000002,0,0.5495126782608679,62.626881913043455,0,4.29,4.29,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.663043478260869,0,1.073235250670379E-12,1.2321050755180474E-12
1957-09-26,0.36956521739130466,0.36956521739130466,0,4.619565217391305,0,-0.25685879999999994,0.08200000000000002,0,0.5444240173913002,63.171305930434755,0,4.25,4.25,75,4.218847493575595E-15,0,0,0,0,4.440892098500626E-15,4.619565217391305,0,1.0774540981639547E-12,1.236545967616548E-12
1957-09-27,0.3652173913043484,0.3652173913043484,0,4.565217391304349,0,-0.25524839999999993,0.08200000000000002,0,0.5384657913043398,63.709771721739095,0,4.2,4.2,75,8.104628079763643E-15,0,0,0,0,7.993605777301127E-15,4.565217391304348,0,1.0855587262437183E-12,1.2445395733938491E-12
1957-09-28,0.3608695652173921,0.3608695652173921,0,4.5108695652173925,0,-0.253638,0.08200000000000002,0,0.5325075652173865,64.24227928695649,0,4.15,4.15,75,4.9404924595819466E-15,0,0,0,0,4.440892098500626E-15,4.510869565217392,0,1.0904992187033002E-12,1.2489804654923498E-12
1957-09-29,0.35652173913043494,0.35652173913043494,0,4.456521739130435,0,-0.25202759999999996,0.08200000000000002,0,0.5265493391304261,64.7688286260869,0,4.1,4.1,75,8.604228440844963E-15,0,0,0,0,8.881784197001252E-15,4.456521739130435,0,1.0991034471441452E-12,1.257862249689351E-12
1957-09-30,0.3513043478260869,0.3513043478260869,0,4.391304347826087,0,-0.2504172,0.08200000000000002,0,0.5197215478260873,65.288550173913,0,4.04,4.04,75,-2.7755575615628914E-16,0,0,0,0,0,4.391304347826087,0,1.098825891387989E-12,1.257862249689351E-12
1957-10-01,0.3469565217391306,0.3469565217391306,0,4.336956521739131,0,-0.24840420000000002,0.08225806451612905,0,0.5131026572230013,65.801652831136,0,3.99,3.99,75,1.6653345369377348E-16,0,0,0,0,8.881784197001252E-16,4.336956521739131,0,1.0989924248416827E-12,1.2587504281090511E-12
1957-10-02,0.34260869565217433,0.34260869565217433,0,4.282608695652175,0,-0.24679379999999998,0.08225806451612905,0,0.5071444311360409,66.30879726227204,0,3.9400000000000004,3.9400000000000004,75,4.052314039881821E-15,0,0,0,0,4.440892098500626E-15,4.282608695652175,0,1.1030447388815645E-12,1.2631913202075518E-12
1957-10-03,0.33739130434782627,0.33739130434782627,0,4.217391304347826,0,-0.24478079999999997,0.08225806451612905,0,0.499914039831701,66.80871130210375,0,3.88,3.88,75,-3.941291737419306E-15,0,0,0,0,-3.552713678800501E-15,4.217391304347826,0,1.0991034471441452E-12,1.2596386065287513E-12
1957-10-04,0.33217391304347865,0.33217391304347865,0,4.152173913043478,0,-0.2431704,0.08225806451612905,0,0.49308624852734795,67.30179755063108,0,3.819999999999999,3.819999999999999,75,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,4.152173913043477,0,1.1003246924712329E-12,1.2605267849484514E-12
1957-10-05,0.32695652173913103,0.32695652173913103,0,4.086956521739131,0,-0.24115740000000002,0.08225806451612905,0,0.48585585722300095,67.7876534078541,0,3.76,3.76,75,5.551115123125783E-16,0,0,0,0,0,4.08695652173913,0,1.1008798039835455E-12,1.2605267849484514E-12
1957-10-06,0.32173913043478297,0.32173913043478297,0,4.021739130434783,0,-0.2391444,0.08225806451612905,0,0.47862546591865396,68.26627887377273,0,3.7,3.7,75,-2.7755575615628914E-16,0,0,0,0,0,4.021739130434783,0,1.1006022482273892E-12,1.2605267849484514E-12
1957-10-07,0.3165217391304349,0.3165217391304349,0,3.956521739130435,0,-0.23713139999999996,0.08225806451612905,0,0.47139507461430696,68.73767394838706,0,3.64,3.64,75,-1.1379786002407855E-15,0,0,0,0,-1.7763568394002505E-15,3.956521739130435,0,1.0994642696271484E-12,1.2587504281090511E-12
1957-10-08,0.3113043478260873,0.3113043478260873,0,3.8913043478260874,0,-0.23511839999999998,0.08225806451612905,0,0.46416468330995286,69.201838631697,0,3.58,3.58,75,5.134781488891349E-15,0,0,0,0,5.329070518200751E-15,3.891304347826087,0,1.1045990511160397E-12,1.2640794986272519E-12
1957-10-09,0.30521739130434833,0.30521739130434833,0,3.815217391304348,0,-0.2327028,0.08225806451612905,0,0.45566212678821927,69.65750075848521,0,3.51,3.51,75,-3.608224830031759E-16,0,0,0,0,0,3.8152173913043477,0,1.1042382286330366E-12,1.2640794986272519E-12
1957-10-10,0.30000000000000027,0.30000000000000027,0,3.7500000000000004,0,-0.2306898,0.08225806451612905,0,0.4484317354838723,70.10593249396909,0,3.45,3.45,75,-1.1934897514720433E-15,0,0,0,0,-1.3322676295501878E-15,3.75,0,1.1030447388815645E-12,1.2627472309977017E-12
1957-10-11,0.29391304347826086,0.29391304347826086,0,3.673913043478261,0,-0.22867679999999996,0.08225806451612905,0,0.4403317789621326,70.54626427293123,0,3.3800000000000003,3.3800000000000003,75,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,3.673913043478261,0,1.1022398271887113E-12,1.2618590525780016E-12
1957-10-12,0.2878260869565219,0.2878260869565219,0,3.597826086956522,0,-0.2262612,0.08225806451612905,0,0.4318292224403919,70.97809349537161,0,3.31,3.31,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,3.597826086956522,0,1.1031002500327958E-12,1.2627472309977017E-12
1957-10-13,0.2817391304347825,0.2817391304347825,0,3.521739130434783,0,-0.22384559999999998,0.08225806451612905,0,0.4233266659186512,71.40142016129028,0,3.2400000000000007,3.2400000000000007,75,2.3592239273284576E-15,0,0,0,0,1.7763568394002505E-15,3.521739130434783,0,1.1054594739601242E-12,1.264523587837102E-12
1957-10-14,0.27565217391304353,0.27565217391304353,0,3.4456521739130435,0,-0.2218326,0.08225806451612905,0,0.41522670939691153,71.81664687068718,0,3.17,3.17,75,2.886579864025407E-15,0,0,0,0,3.1086244689504383E-15,3.4456521739130435,0,1.1083460538241496E-12,1.2676322123060524E-12
1957-10-15,0.26956521739130457,0.26956521739130457,0,3.3695652173913047,0,-0.21941699999999997,0.08225806451612905,0,0.40672415287517794,72.22337102356235,0,3.1,3.1,75,-2.6645352591003757E-15,0,0,0,0,-2.6645352591003757E-15,3.3695652173913047,0,1.1056815185650493E-12,1.264967677046952E-12
1957-10-16,0.26347826086956516,0.26347826086956516,0,3.293478260869565,0,-0.21700139999999996,0.08225806451612905,0,0.39822159635343723,72.62159261991579,0,3.03,3.03,75,-1.1379786002407855E-15,0,0,0,0,-1.3322676295501878E-15,3.293478260869565,0,1.1045435399648085E-12,1.2636354094174018E-12
1957-10-17,0.25739130434782664,0.25739130434782664,0,3.2173913043478266,0,-0.21458579999999997,0.08225806451612905,0,0.38971903983169653,73.01131165974749,0,2.96,2.96,75,5.273559366969494E-16,0,0,0,0,8.881784197001252E-16,3.217391304347826,0,1.1050708959015054E-12,1.264523587837102E-12
1957-10-18,0.2504347826086959,0.2504347826086959,0,3.130434782608696,0,-0.21217019999999998,0.08225806451612905,0,0.38034691809257026,73.39165857784006,0,2.88,2.88,75,-3.6914915568786455E-15,0,0,0,0,-3.552713678800501E-15,3.1304347826086953,0,1.1013794043446268E-12,1.2609708741583014E-12
1957-10-19,0.2443478260869565,0.2443478260869565,0,3.0543478260869565,0,-0.2097546,0.08225806451612905,0,0.37184436157082956,73.7635029394109,0,2.81,2.81,75,-2.1371793224034263E-15,0,0,0,0,-2.220446049250313E-15,3.0543478260869565,0,1.0992422250222234E-12,1.2587504281090511E-12
1957-10-20,0.23739130434782618,0.23739130434782618,0,2.967391304347826,0,-0.20733900000000002,0.08225806451612905,0,0.3624722398316962,74.12597517924259,0,2.73,2.73,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,2.967391304347826,0,1.1001026478663078E-12,1.2596386065287513E-12
1957-10-21,0.23130434782608722,0.23130434782608722,0,2.8913043478260874,0,-0.2045208,0.08225806451612905,0,0.35356708330996156,74.47954226255254,0,2.66,2.66,75,-3.635980405647388E-15,0,0,0,0,-3.552713678800501E-15,2.891304347826087,0,1.0964666674606605E-12,1.2560858928499508E-12
1957-10-22,0.22434782608695691,0.22434782608695691,0,2.804347826086957,0,-0.20210519999999996,0.08225806451612905,0,0.3441949615708282,74.82373722412338,0,2.58,2.58,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,2.8043478260869565,0,1.0957727780702697E-12,1.2556418036401007E-12
1957-10-23,0.05923384039275659,0.05923384039275659,0,2.559233840392755,0,-0.199287,0.08225806451612905,0.14550486683866382,0.17626277587662287,75,0,2.3544951331613344,2.4999999999999982,75,4.6351811278100286E-15,0,0,0,0,4.884981308350689E-15,2.559233840392755,0,1.1004079591980798E-12,1.2605267849484514E-12
1957-10-24,-0.1146133354838712,0,0.1146133354838712,2.3053866645161305,0,-0.19687139999999997,0.08225806451612905,0.29904426864516154,0,75,0,2.12095573135484,2.4200000000000017,75,-1.942890293094024E-16,0,0,0,0,0,2.3053866645161305,0,1.1002136701687704E-12,1.2605267849484514E-12
1957-10-25,-0.11179513548386621,0,0.11179513548386621,2.2282048645161385,0,-0.1940532,0.08225806451612905,0.2900515246451576,0,75,0,2.049948475354847,2.3400000000000047,75,4.413136522884997E-15,0,0,0,0,3.9968028886505635E-15,2.228204864516138,0,1.1046268066916554E-12,1.264523587837102E-12
1957-10-26,-0.10937953548387025,0,0.10937953548387025,2.150620464516134,0,-0.19163759999999996,0.08225806451612905,0.28142917264516143,0,75,0,1.978570827354843,2.2600000000000042,75,1.942890293094024E-16,0,0,0,0,8.881784197001252E-16,2.150620464516134,0,1.1048210957209648E-12,1.265411766256802E-12
1957-10-27,-0.10656133548386881,0,0.10656133548386881,2.063438664516132,0,-0.18881940000000003,0.08225806451612905,0.27163642864515936,0,75,0,1.8983635713548412,2.170000000000001,75,2.1371793224034263E-15,0,0,0,0,2.220446049250313E-15,2.063438664516132,0,1.1069582750433682E-12,1.2676322123060524E-12
1957-10-28,-0.10374313548387248,0,0.10374313548387248,1.9862568645161252,0,-0.1860012,0.08225806451612905,0.2626436846451625,0,75,0,1.8273563153548351,2.0899999999999976,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,1.9862568645161252,0,1.105403962808893E-12,1.2658558554666521E-12
1957-10-29,-0.10092493548387593,0,0.10092493548387593,1.9090750645161216,0,-0.18318299999999998,0.08225806451612905,0.2536509406451657,0,75,0,1.7563490593548319,2.0099999999999976,75,-5.023759186428833E-15,0,0,0,0,-5.329070518200751E-15,1.9090750645161216,0,1.1003802036224641E-12,1.2605267849484514E-12
1957-10-30,-0.09810673548387339,0,0.09810673548387339,1.8218932645161259,0,-0.1803648,0.08225806451612905,0.24385819664516362,0,75,0,1.6761418033548356,1.9199999999999993,75,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,1.8218932645161257,0,1.0978266906658263E-12,1.257862249689351E-12
1957-10-31,-0.09528853548386929,0,0.09528853548386929,1.7447114645161272,0,-0.1775466,0.08225806451612905,0.23486545264515968,0,75,0,1.6051345473548368,1.8399999999999965,75,1.4155343563970746E-15,0,0,0,0,1.3322676295501878E-15,1.744711464516127,0,1.0992422250222234E-12,1.2591945173189012E-12
1957-11-01,-0.09272839999999571,0,0.09272839999999571,1.657271600000011,0,-0.17472839999999998,0.08200000000000002,0.22531012799999672,0,75,0,1.52468987200001,1.7500000000000067,75,4.107825191113079E-15,0,0,0,0,3.9968028886505635E-15,1.6572716000000107,0,1.1033500502133364E-12,1.2631913202075518E-12
1957-11-02,-0.08991019999999428,0,0.08991019999999428,1.570089800000004,0,-0.17191019999999996,0.08200000000000002,0.21551738399999465,0,75,0,1.4444826160000037,1.6599999999999984,75,5.6343818499726694E-15,0,0,0,0,5.551115123125783E-15,1.570089800000004,0,1.108984432063309E-12,1.2687424353306775E-12
