File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:50
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e78dd355baba4e89b3b2839572f8fd36
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e78dd355baba4e89b3b2839572f8fd36
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e78dd355baba4e89b3b2839572f8fd36
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e78dd355baba4e89b3b2839572f8fd36
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e78dd355baba4e89b3b2839572f8fd36
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e78dd355baba4e89b3b2839572f8fd36
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e78dd355baba4e89b3b2839572f8fd36
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e78dd355baba4e89b3b2839572f8fd36
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e78dd355baba4e89b3b2839572f8fd36
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e78dd355baba4e89b3b2839572f8fd36
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e78dd355baba4e89b3b2839572f8fd36
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e78dd355baba4e89b3b2839572f8fd36
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e78dd355baba4e89b3b2839572f8fd36
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e78dd355baba4e89b3b2839572f8fd36
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e78dd355baba4e89b3b2839572f8fd36
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e78dd355baba4e89b3b2839572f8fd36
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e78dd355baba4e89b3b2839572f8fd36
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e78dd355baba4e89b3b2839572f8fd36
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e78dd355baba4e89b3b2839572f8fd36
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-04-06,0,0,0,0,0,-0.3329502,0.08200000000000002,0,-0.4149501999999998,23.301085017391323,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1954-04-07,0,0,0,0,0,-0.32972939999999995,0.08200000000000002,0,-0.41172940000000047,22.889355617391324,0,0,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1954-04-08,0,0,0,0,0,-0.326106,0.08200000000000002,0,-0.4081059999999983,22.481249617391327,0,0,0,75,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1954-04-09,0,0,0,0,0,-0.32288519999999993,0.08200000000000002,0,-0.40488519999999895,22.076364417391325,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1954-04-10,0,0,0,0,0,-0.3192618,0.08200000000000002,0,-0.40126180000000033,21.675102617391325,0,0,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-04-11,0,0,0,0,0,-0.3156384,0.08200000000000002,0,-0.39763839999999906,21.277464217391326,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-04-12,0,0,0,0,0,-0.312015,0.08200000000000002,0,-0.39401499999999867,20.88344921739133,0,0,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-04-13,0,0,0,0,0,-0.30798899999999996,0.08200000000000002,0,-0.38998899999999814,20.49346021739133,0,0,0,75,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1954-04-14,0,0,0,0,0,-0.30436559999999996,0.08200000000000002,0,-0.38636559999999776,20.107094617391333,0,0,0,75,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1954-04-15,0,0,0,0,0,-0.3003396,0.08200000000000002,0,-0.3823395999999999,19.72475501739133,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1954-04-16,0,0,0,0,0,-0.2963136,0.08200000000000002,0,-0.37831359999999936,19.346441417391333,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1954-04-17,0,0,0,0,0,-0.29269019999999996,0.08200000000000002,0,-0.374690199999999,18.971751217391336,0,0,0,75,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1954-04-18,0,0,0,0,0,-0.2886642,0.08200000000000002,0,-0.37066419999999844,18.601087017391336,0,0,0,75,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1954-04-19,0,0,0,0,0,-0.2842356,0.08200000000000002,0,-0.36623559999999955,18.234851417391337,0,0,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1954-04-20,0,0,0,0,0,-0.28020959999999995,0.08200000000000002,0,-0.362209599999999,17.872641817391337,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1954-04-21,0,0,0,0,0,-0.27618360000000003,0.08200000000000002,0,-0.3581835999999994,17.514458217391336,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1954-04-22,0,0,0,0,0,-0.27175499999999997,0.08200000000000002,0,-0.35375500000000004,17.160703217391337,0,0,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-04-23,0,0,0,0,0,-0.26692379999999993,0.08200000000000002,0,-0.3489237999999988,16.81177941739134,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1954-04-24,0,0,0,0,0,-0.26007959999999997,0.08200000000000002,0,-0.34207959999999904,16.46969981739134,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1954-04-25,0,0,0,0,0,-0.2532354,0.08200000000000002,0,-0.33523539999999974,16.134464417391342,0,0,0,75,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1954-04-26,0,0,0,0,0,-0.2459886,0.08200000000000002,0,-0.3279885999999994,15.806475817391341,0,0,0,75,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1954-04-27,0,0,0,0,0,-0.2383392,0.08200000000000002,0,-0.32033919999999894,15.486136617391342,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1954-04-28,0,0,0,0,0,-0.23109239999999998,0.08200000000000002,0,-0.31309239999999905,15.173044217391343,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-04-29,0,0,0,0,0,-0.2242482,0.08200000000000002,0,-0.3062481999999993,14.866796017391344,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-04-30,0,0,0,0,0,-0.21659879999999998,0.08200000000000002,0,-0.29859879999999883,14.568197217391345,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1954-05-01,0,0,0,0,0,-0.209352,0.08225806451612905,0,-0.29161006451612836,14.276587152875216,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-05-02,0,0,0,0,0,-0.20170259999999998,0.08225806451612905,0,-0.28396066451612967,13.992626488359086,0,0,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1954-05-03,0,0,0,0,0,-0.19405319999999998,0.08225806451612905,0,-0.2763112645161292,13.716315223842958,0,0,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1954-05-04,0,0,0,0,0,-0.18640379999999995,0.08225806451612905,0,-0.2686618645161287,13.447653359326829,0,0,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1954-05-05,0,0,0,0,0,-0.17835179999999995,0.08225806451612905,0,-0.26060986451612944,13.1870434948107,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1954-05-06,0,0,0,0,0,-0.17070240000000003,0.08225806451612905,0,-0.25296046451612897,12.93408303029457,0,0,0,75,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1954-05-07,0,0,0,0,0,-0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.688771965778443,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1954-05-08,0,0,0,0,0,-0.1554036,0.08225806451612905,0,-0.23766166451612802,12.451110301262315,0,0,0,75,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1954-05-09,0,0,0,0,0,-0.14735159999999997,0.08225806451612905,0,-0.22960966451612919,12.221500636746185,0,0,0,75,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1954-05-10,0,0,0,0,0,-0.1392996,0.08225806451612905,0,-0.22155766451612813,11.999942972230057,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-05-11,0,0,0,0,0,-0.1312476,0.08225806451612905,0,-0.21350566451612907,11.786437307713928,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1954-05-12,0,0,0,0,0,-0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.5805810431978,0,0,0,75,-4.510281037539698E-16,0,0,0,0,0,0,0,0,0
1954-05-13,0,0,0,0,0,-0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.38317937868167,0,0,0,75,1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1954-05-14,0,0,0,0,0,-0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,11.193829714165542,0,0,0,75,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1954-05-15,0,0,0,0,0,-0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,11.012532049649412,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1954-05-16,0,0,0,0,0,-0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.839286385133285,0,0,0,75,-8.257283745649602E-16,0,0,0,0,0,0,0,0,0
1954-05-17,0,0,0,0,0,-0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.674495320617156,0,0,0,75,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1954-05-18,0,0,0,0,0,-0.074481,0.08225806451612905,0,-0.15673906451612973,10.517756256101025,0,0,0,75,6.765421556309548E-16,0,0,0,0,0,0,0,0,0
1954-05-19,0,0,0,0,0,-0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.369069191584897,0,0,0,75,-1.491862189340054E-16,0,0,0,0,0,0,0,0,0
1954-05-20,0,0,0,0,0,-0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,10.228836727068767,0,0,0,75,2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1954-05-21,0,0,0,0,0,-0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,10.09705886255264,0,0,0,75,-9.957312752106873E-16,0,0,0,0,0,0,0,0,0
1954-05-22,0,0,0,0,0,-0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,9.973332998036511,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1954-05-23,0,0,0,0,0,-0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.857659133520382,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-05-24,0,0,0,0,0,-0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.750439869004254,0,0,0,75,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1954-05-25,0,0,0,0,0,-0.016506599999999982,0.08225806451612905,0,-0.09876466451612909,9.651675204488125,0,0,0,75,4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1954-05-26,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.09071266451612825,9.560962539971996,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1954-05-27,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,9.478704475455867,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1954-05-28,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.0738034645161294,9.404901010939739,0,0,0,75,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-05-29,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612868,9.33914954642361,0,0,0,75,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1954-05-30,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,9.28185268190748,0,0,0,75,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1954-05-31,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,9.23301041739135,0,0,0,75,5.585809592645319E-16,0,0,0,0,0,0,0,0,0
1954-06-01,0,0,0,0,0,0.041467799999999985,0.08200000000000002,0,-0.04053219999999913,9.192478217391352,0,0,0,75,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1954-06-02,0.006086956521739132,0.006086956521739132,0,0.006086956521739132,0,0.0495198,0.08200000000000002,0,-0.02639324347826144,9.16608497391309,0,0.006086956521739132,0,75,5.585809592645319E-16,0,0,0,0,0,0,0,0,0
1954-06-03,0.01391304347826087,0.01391304347826087,0,0.01391304347826087,0,0.05797439999999999,0.08200000000000002,0,-0.010112556521737592,9.155972417391352,0,0.01391304347826087,0,75,-1.5612511283791264E-15,0,0,0,0,0,0,0,0,0
1954-06-04,0.022608695652173917,0.022608695652173917,0,0.022608695652173917,0,0.066429,0.08200000000000002,0,0.007037695652174603,9.163010113043526,0,0.022608695652173917,0,75,-6.869504964868156E-16,0,0,0,0,0,0,0,0,0
1954-06-05,0.030434782608695657,0.030434782608695657,0,0.030434782608695657,0,0.07448099999999999,0.08200000000000002,0,0.022915782608696422,9.185925895652224,0,0.030434782608695657,0,75,-7.91033905045424E-16,0,0,0,0,0,0,0,0,0
1954-06-06,0.0382608695652174,0.0382608695652174,0,0.0382608695652174,0,0.082533,0.08200000000000002,0,0.03879386956521802,9.224719765217442,0,0.0382608695652174,0,75,-6.245004513516506E-16,0,0,0,0,0,0,0,0,0
1954-06-07,0.046956521739130445,0.046956521739130445,0,0.046956521739130445,0,0.0909876,0.08200000000000002,0,0.055944121739130215,9.280663886956571,0,0.046956521739130445,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-06-08,0.054782608695652185,0.054782608695652185,0,0.054782608695652185,0,0.09903959999999998,0.08200000000000002,0,0.07182220869565348,9.352486095652225,0,0.054782608695652185,0,75,-1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1954-06-09,0.06260869565217392,0.06260869565217392,0,0.06260869565217392,0,0.1070916,0.08200000000000002,0,0.08770029565217352,9.4401863913044,0,0.06260869565217392,0,75,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1954-06-10,0.07043478260869566,0.07043478260869566,0,0.07043478260869566,0,0.11514359999999998,0.08200000000000002,0,0.10357838260869712,9.543764773913097,0,0.07043478260869566,0,75,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1954-06-11,0.0782608695652174,0.0782608695652174,0,0.0782608695652174,0,0.12359819999999999,0.08200000000000002,0,0.1198590695652173,9.663623843478312,0,0.0782608695652174,0,75,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1954-06-12,0.08695652173913045,0.08695652173913045,0,0.08695652173913045,0,0.13124760000000002,0.08200000000000002,0,0.13620412173913055,9.799827965217444,0,0.08695652173913045,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1954-06-13,0.09478260869565219,0.09478260869565219,0,0.09478260869565219,0,0.1392996,0.08200000000000002,0,0.15208220869565214,9.951910173913095,0,0.09478260869565219,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1954-06-14,0.10260869565217393,0.10260869565217393,0,0.10260869565217393,0,0.1473516,0.08200000000000002,0,0.16796029565217396,10.11987046956527,0,0.10260869565217393,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1954-06-15,0.11043478260869566,0.11043478260869566,0,0.11043478260869566,0,0.15540359999999998,0.08200000000000002,0,0.18383838260869556,10.303708852173965,0,0.11043478260869566,0,75,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1954-06-16,0.1182608695652174,0.1182608695652174,0,0.1182608695652174,0,0.16184519999999997,0.08200000000000002,0,0.19810606956521748,10.501814921739182,0,0.1182608695652174,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1954-06-17,0.12608695652173915,0.12608695652173915,0,0.12608695652173915,0,0.1646634,0.08200000000000002,0,0.20875035652173923,10.710565278260923,0,0.12608695652173915,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1954-06-18,0.13304347826086957,0.13304347826086957,0,0.13304347826086957,0,0.1674816,0.08200000000000002,0,0.21852507826087075,10.929090356521794,0,0.13304347826086957,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1954-06-19,0.14086956521739133,0.14086956521739133,0,0.14086956521739133,0,0.17070240000000003,0.08200000000000002,0,0.22957196521739132,11.158662321739184,0,0.14086956521739133,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1954-06-20,0.14869565217391306,0.14869565217391306,0,0.14869565217391306,0,0.17352059999999997,0.08200000000000002,0,0.24021625217391307,11.398878573913098,0,0.14869565217391306,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1954-06-21,0.1556521739130435,0.1556521739130435,0,0.1556521739130435,0,0.17633879999999996,0.08200000000000002,0,0.2499909739130448,11.648869547826141,0,0.1556521739130435,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-06-22,0.16347826086956524,0.16347826086956524,0,0.16347826086956524,0,0.179157,0.08200000000000002,0,0.2606352608695648,11.909504808695708,0,0.16347826086956524,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1954-06-23,0.171304347826087,0.171304347826087,0,0.171304347826087,0,0.18197519999999998,0.08200000000000002,0,0.2712795478260883,12.180784356521794,0,0.171304347826087,0,75,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1954-06-24,0.1782608695652174,0.1782608695652174,0,0.1782608695652174,0,0.1847934,0.08200000000000002,0,0.28105426956521784,12.461838626087014,0,0.1782608695652174,0,75,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1954-06-25,0.18521739130434783,0.18521739130434783,0,0.18521739130434783,0,0.18720900000000001,0.08200000000000002,0,0.29042639130434944,12.752265017391363,0,0.18521739130434783,0,75,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1954-06-26,0.19304347826086962,0.19304347826086962,0,0.19304347826086962,0,0.19002719999999998,0.08200000000000002,0,0.3010706782608694,13.053335695652232,0,0.19304347826086962,0,75,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1954-06-27,0.2,0.2,0,0.2,0,0.19284539999999997,0.08200000000000002,0,0.31084540000000116,13.364181095652233,0,0.2,0,75,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1954-06-28,0.20695652173913046,0.20695652173913046,0,0.20695652173913046,0,0.1956636,0.08200000000000002,0,0.3206201217391307,13.684801217391364,0,0.20695652173913046,0,75,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1954-06-29,0.2139130434782609,0.2139130434782609,0,0.2139130434782609,0,0.1980792,0.08200000000000002,0,0.32999224347826184,14.014793460869626,0,0.2139130434782609,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1954-06-30,0.22086956521739132,0.22086956521739132,0,0.22086956521739132,0,0.2008974,0.08200000000000002,0,0.3397669652173918,14.354560426087017,0,0.22086956521739132,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1954-07-01,0.22782608695652176,0.22782608695652176,0,0.22782608695652176,0,0.20331300000000002,0.08225806451612905,0,0.34888102244039354,14.70344144852741,0,0.22782608695652176,0,75,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-07-02,0.23391304347826092,0.23391304347826092,0,0.23391304347826092,0,0.2057286,0.08225806451612905,0,0.35738357896213113,15.060825027489543,0,0.23391304347826092,0,75,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-07-03,0.24086956521739133,0.24086956521739133,0,0.24086956521739133,0,0.20854679999999998,0.08225806451612905,0,0.36715830070126243,15.427983328190805,0,0.24086956521739133,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
