File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,655b7dd99e9949c6a38c5e03ef6bb9f1
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,655b7dd99e9949c6a38c5e03ef6bb9f1
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,655b7dd99e9949c6a38c5e03ef6bb9f1
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,655b7dd99e9949c6a38c5e03ef6bb9f1
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,655b7dd99e9949c6a38c5e03ef6bb9f1
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,655b7dd99e9949c6a38c5e03ef6bb9f1
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,655b7dd99e9949c6a38c5e03ef6bb9f1
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,655b7dd99e9949c6a38c5e03ef6bb9f1
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-08-13,0.25578947368421057,0.25578947368421057,0,0.25578947368421057,0,0.10409439999999999,0,0,0.35988387368421115,22.640456172387076,0,0.25578947368421057,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-08-14,0.25684210526315787,0.25684210526315787,0,0.25684210526315787,0,0.10439699999999999,0,0,0.36123910526315584,23.00169527765023,0,0.25684210526315787,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1958-08-15,0.2578947368421053,0.2578947368421053,0,0.2578947368421053,0,0.1046996,0,0,0.36259433684210407,23.364289614492336,0,0.2578947368421053,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1958-08-16,0.25842105263157894,0.25842105263157894,0,0.25842105263157894,0,0.10485089999999998,0,0,0.3632719526315782,23.727561567123914,0,0.25842105263157894,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-08-17,0.2594736842105263,0.2594736842105263,0,0.2594736842105263,0,0.1050022,0,0,0.36447588421052757,24.09203745133444,0,0.2594736842105263,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1958-08-18,0.26,0.26,0,0.26,0,0.1051535,0,0,0.3651535000000017,24.457190951334443,0,0.26,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-08-19,0.26105263157894737,0.26105263157894737,0,0.26105263157894737,0,0.10545609999999998,0,0,0.3665087315789499,24.823699682913393,0,0.26105263157894737,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1958-08-20,0.261578947368421,0.261578947368421,0,0.261578947368421,0,0.10545609999999998,0,0,0.36703504736842163,25.190734730281815,0,0.261578947368421,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1958-08-21,0.2621052631578948,0.2621052631578948,0,0.2621052631578948,0,0.1056074,0,0,0.36771266315789575,25.55844739343971,0,0.2621052631578948,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1958-08-22,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0,0.1057587,0,0,0.3683902789473663,25.926837672387077,0,0.26263157894736844,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-08-23,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0,0.1057587,0,0,0.3683902789473663,26.295227951334443,0,0.26263157894736844,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-08-24,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.10590999999999999,0,0,0.369067894736844,26.664295846071287,0,0.2631578947368421,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-25,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.10590999999999999,0,0,0.369067894736844,27.03336374080813,0,0.2631578947368421,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-26,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.10590999999999999,0,0,0.369067894736844,27.402431635544975,0,0.2631578947368421,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-27,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.10590999999999999,0,0,0.369067894736844,27.77149953028182,0,0.2631578947368421,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-28,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.10590999999999999,0,0,0.369067894736844,28.140567425018663,0,0.2631578947368421,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-08-29,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0,0.1057587,0,0,0.3683902789473663,28.50895770396603,0,0.26263157894736844,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-08-30,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0,0.1057587,0,0,0.3683902789473663,28.877347982913395,0,0.26263157894736844,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-08-31,0.2621052631578948,0.2621052631578948,0,0.2621052631578948,0,0.1056074,0,0,0.36771266315789575,29.24506064607129,0,0.2621052631578948,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1958-09-01,0.261578947368421,0.261578947368421,0,0.261578947368421,0,0.1056074,0,0,0.3671863473684205,29.61224699343971,0,0.261578947368421,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-09-02,0.26105263157894737,0.26105263157894737,0,0.26105263157894737,0,0.10545609999999998,0,0,0.3665087315789499,29.97875572501866,0,0.26105263157894737,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1958-09-03,0.2605263157894737,0.2605263157894737,0,0.2605263157894737,0,0.1053048,0,0,0.36583111578947225,30.344586840808134,0,0.2605263157894737,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-09-04,0.26,0.26,0,0.26,0,0.1051535,0,0,0.3651535000000017,30.709740340808136,0,0.26,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-09-05,0.25894736842105265,0.25894736842105265,0,0.25894736842105265,0,0.1050022,0,0,0.3639495684210523,31.073689909229188,0,0.25894736842105265,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-09-06,0.25842105263157894,0.25842105263157894,0,0.25842105263157894,0,0.1046996,0,0,0.36312065263157933,31.436810561860767,0,0.25842105263157894,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-09-07,0.2573684210526316,0.2573684210526316,0,0.2573684210526316,0,0.1045483,0,0,0.3619167210526335,31.7987272829134,0,0.2573684210526316,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1958-09-08,0.2563157894736842,0.2563157894736842,0,0.2563157894736842,0,0.1042457,0,0,0.36056148947368527,32.159288772387086,0,0.2563157894736842,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-09-09,0.2552631578947368,0.2552631578947368,0,0.2552631578947368,0,0.1039431,0,0,0.3592062578947406,32.51849503028183,0,0.2552631578947368,0,50,-3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1958-09-10,0.2536842105263158,0.2536842105263158,0,0.2536842105263158,0,0.1037918,0,0,0.3574760105263195,32.875971040808146,0,0.2536842105263158,0,50,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1958-09-11,0.25263157894736843,0.25263157894736843,0,0.25263157894736843,0,0.10348919999999999,0,0,0.35612077894736416,33.23209181975551,0,0.25263157894736843,0,50,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1958-09-12,0.25105263157894736,0.25105263157894736,0,0.25105263157894736,0,0.10303529999999998,0,0,0.35408793157895246,33.58617975133446,0,0.25105263157894736,0,50,-5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1958-09-13,0.25,0.25,0,0.25,0,0.1027327,0,0,0.3527326999999971,33.93891245133446,0,0.25,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1958-09-14,0.24842105263157893,0.24842105263157893,0,0.24842105263157893,0,0.10243009999999998,0,0,0.3508511526315772,34.28976360396604,0,0.24842105263157893,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-09-15,0.24684210526315792,0.24684210526315792,0,0.24684210526315792,0,0.10197619999999999,0,0,0.3488183052631584,34.638581909229195,0,0.24684210526315792,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-09-16,0.2447368421052632,0.2447368421052632,0,0.2447368421052632,0,0.10167359999999999,0,0,0.3464104421052596,34.984992351334455,0,0.2447368421052632,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1958-09-17,0.2431578947368421,0.2431578947368421,0,0.2431578947368421,0,0.10121970000000001,0,0,0.3443775947368408,35.329369946071296,0,0.2431578947368421,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1958-09-18,0.24105263157894735,0.24105263157894735,0,0.24105263157894735,0,0.1007658,0,0,0.3418184315789432,35.67118837765024,0,0.24105263157894735,0,50,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1958-09-19,0.23947368421052628,0.23947368421052628,0,0.23947368421052628,0,0.1003119,0,0,0.3397855842105244,36.01097396186076,0,0.23947368421052628,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-09-20,0.2373684210526316,0.2373684210526316,0,0.2373684210526316,0,0.099858,0,0,0.3372264210526268,36.34820038291339,0,0.2373684210526316,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1958-09-21,0.23526315789473684,0.23526315789473684,0,0.23526315789473684,0,0.0994041,0,0,0.3346672578947363,36.68286764080813,0,0.23526315789473684,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-09-22,0.2331578947368421,0.2331578947368421,0,0.2331578947368421,0,0.09879890000000001,0,0,0.3319567947368398,37.014824435544966,0,0.2331578947368421,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1958-09-23,0.2305263157894737,0.2305263157894737,0,0.2305263157894737,0,0.098345,0,0,0.3288713157894776,37.343695751334444,0,0.2305263157894737,0,50,-3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1958-09-24,0.22842105263157894,0.22842105263157894,0,0.22842105263157894,0,0.0977398,0,0,0.3261608526315811,37.669856603966025,0,0.22842105263157894,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-09-25,0.22578947368421054,0.22578947368421054,0,0.22578947368421054,0,0.0971346,0,0,0.32292407368420584,37.99278067765023,0,0.22578947368421054,0,50,4.718447854656915E-15,0,0,0,0,0,0,0,0,0
1958-09-26,0.2236842105263158,0.2236842105263158,0,0.2236842105263158,0,0.09652939999999999,0,0,0.3202136105263165,38.31299428817655,0,0.2236842105263158,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1958-09-27,0.2210526315789474,0.2210526315789474,0,0.2210526315789474,0,0.09592419999999999,0,0,0.3169768315789483,38.629971119755496,0,0.2210526315789474,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-09-28,0.218421052631579,0.218421052631579,0,0.218421052631579,0,0.095319,0,0,0.3137400526315801,38.943711172387076,0,0.218421052631579,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-09-29,0.21578947368421053,0.21578947368421053,0,0.21578947368421053,0,0.0947138,0,0,0.31050327368421193,39.25421444607129,0,0.21578947368421053,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1958-09-30,0.21263157894736842,0.21263157894736842,0,0.21263157894736842,0,0.09410859999999999,0,0,0.30674017894736494,39.56095462501865,0,0.21263157894736842,0,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1958-10-01,0.21000000000000002,0.21000000000000002,0,0.21000000000000002,0,0.09335210000000001,0,0,0.3033520999999979,39.86430672501865,0,0.21000000000000002,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-10-02,0.2073684210526316,0.2073684210526316,0,0.2073684210526316,0,0.0927469,0,0,0.3001153210526297,40.16442204607128,0,0.2073684210526316,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1958-10-03,0.20421052631578948,0.20421052631578948,0,0.20421052631578948,0,0.09199039999999999,0,0,0.296200926315791,40.46062297238707,0,0.20421052631578948,0,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1958-10-04,0.20105263157894737,0.20105263157894737,0,0.20105263157894737,0,0.0913852,0,0,0.292437831578944,40.753060803966015,0,0.20105263157894737,0,50,3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1958-10-05,0.19789473684210526,0.19789473684210526,0,0.19789473684210526,0,0.09062869999999999,0,0,0.28852343684210524,41.04158424080812,0,0.19789473684210526,0,50,0,0,0,0,0,0,0,0,0,0
1958-10-06,0.19473684210526318,0.19473684210526318,0,0.19473684210526318,0,0.08987220000000001,0,0,0.2846090421052665,41.32619328291339,0,0.19473684210526318,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-10-07,0.19157894736842107,0.19157894736842107,0,0.19157894736842107,0,0.08911569999999999,0,0,0.28069464736842065,41.60688793028181,0,0.19157894736842107,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1958-10-08,0.18842105263157896,0.18842105263157896,0,0.18842105263157896,0,0.0883592,0,0,0.2767802526315748,41.88366818291338,0,0.18842105263157896,0,50,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1958-10-09,0.18473684210526314,0.18473684210526314,0,0.18473684210526314,0,0.0874514,0,0,0.2721882421052655,42.15585642501865,0,0.18473684210526314,0,50,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1958-10-10,0.18157894736842106,0.18157894736842106,0,0.18157894736842106,0,0.0866949,0,0,0.26827384736841964,42.42413027238707,0,0.18157894736842106,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-10-11,0.17789473684210527,0.17789473684210527,0,0.17789473684210527,0,0.08593839999999998,0,0,0.2638331368421092,42.68796340922918,0,0.17789473684210527,0,50,-3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1958-10-12,0.17421052631578948,0.17421052631578948,0,0.17421052631578948,0,0.0850306,0,0,0.25924112631579277,42.94720453554497,0,0.17421052631578948,0,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1958-10-13,0.1705263157894737,0.1705263157894737,0,0.1705263157894737,0,0.08412279999999998,0,0,0.25464911578947635,43.201853651334446,0,0.1705263157894737,0,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1958-10-14,0.1668421052631579,0.1668421052631579,0,0.1668421052631579,0,0.0833663,0,0,0.2502084052631588,43.452062056597605,0,0.1668421052631579,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-10-15,0.1631578947368421,0.1631578947368421,0,0.1631578947368421,0.05,0.08245849999999999,0,0,0.29561639473683954,43.747678451334444,0,0.1631578947368421,0,50,2.55351295663786E-15,0,0,0,0.05,0,0,0,0,0
1958-10-16,0.1594736842105263,0.1594736842105263,0,0.1594736842105263,0.05,0.08155069999999999,0,0,0.2910243842105231,44.03870283554497,0,0.1594736842105263,0,50,3.164135620181696E-15,0,0,0,0.05,0,0,0,0,0
1958-10-17,0.15578947368421053,0.15578947368421053,0,0.15578947368421053,0.05,0.08064289999999999,0,0,0.2864323736842067,44.325135209229174,0,0.15578947368421053,0,50,3.83026943495679E-15,0,0,0,0.05,0,0,0,0,0
1958-10-18,0.15157894736842104,0.15157894736842104,0,0.15157894736842104,0.05,0.07973509999999999,0,0,0.2813140473684186,44.60644925659759,0,0.15157894736842104,0,50,2.4424906541753444E-15,0,0,0,0.05,0,0,0,0,0
1958-10-19,0.14789473684210527,0.14789473684210527,0,0.14789473684210527,0.05,0.0788273,0,0,0.27672203684210217,44.883171293439695,0,0.14789473684210527,0,50,3.1086244689504383E-15,0,0,0,0.05,0,0,0,0,0
1958-10-20,0.14368421052631578,0.14368421052631578,0,0.14368421052631578,0.05,0.0779195,0,0,0.27160371052631405,45.15477500396601,0,0.14368421052631578,0,50,1.7763568394002505E-15,0,0,0,0.05,0,0,0,0,0
1958-10-21,0.14,0.14,0,0.14,0.05,0.0768604,0,0,0.2668603999999988,45.42163540396601,0,0.14,0,50,1.2212453270876722E-15,0,0,0,0.05,0,0,0,0,0
1958-10-22,0.13578947368421054,0.13578947368421054,0,0.13578947368421054,0.05,0.07595259999999998,0,0,0.26174207368421065,45.68337747765022,0,0.13578947368421054,0,50,-1.1102230246251565E-16,0,0,0,0.05,0,0,0,0,0
1958-10-23,0.13157894736842105,0.13157894736842105,0,0.13157894736842105,0.05,0.0748935,0,0,0.25647244736841657,45.939849925018635,0,0.13157894736842105,0,50,4.496403249731884E-15,0,0,0,0.05,0,0,0,0,0
1958-10-24,0.12736842105263158,0.12736842105263158,0,0.12736842105263158,0.05,0.07398569999999999,0,0,0.25135412105262844,46.19120404607126,0,0.12736842105263158,0,50,3.1086244689504383E-15,0,0,0,0.05,0,0,0,0,0
1958-10-25,0.12315789473684209,0.12315789473684209,0,0.12315789473684209,0.05,0.07292660000000001,0,0,0.24608449473684146,46.437288540808105,0,0.12315789473684209,0,50,6.38378239159465E-16,0,0,0,0.05,0,0,0,0,0
1958-10-26,0.11894736842105262,0.11894736842105262,0,0.11894736842105262,0.05,0.0720188,0,0,0.24096616842105334,46.67825470922916,0,0.11894736842105262,0,50,-7.216449660063518E-16,0,0,0,0.05,0,0,0,0,0
1958-10-27,0.11421052631578947,0.11421052631578947,0,0.11421052631578947,0.05,0.07095970000000001,0,0,0.23517022631578754,46.913424935544946,0,0.11421052631578947,0,50,1.942890293094024E-15,0,0,0,0.05,0,0,0,0,0
1958-10-28,0.10999999999999999,0.10999999999999999,0,0.10999999999999999,0.05,0.06990060000000001,0,0,0.22990059999999346,47.14332553554494,0,0.10999999999999999,0,50,6.5503158452884236E-15,0,0,0,0.05,0,0,0,0,0
