File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:24
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,93ebb108eb104561ad31514bee49e37e
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,93ebb108eb104561ad31514bee49e37e
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,93ebb108eb104561ad31514bee49e37e
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,93ebb108eb104561ad31514bee49e37e
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,93ebb108eb104561ad31514bee49e37e
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,93ebb108eb104561ad31514bee49e37e
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,93ebb108eb104561ad31514bee49e37e
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,93ebb108eb104561ad31514bee49e37e
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,93ebb108eb104561ad31514bee49e37e
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,93ebb108eb104561ad31514bee49e37e
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,93ebb108eb104561ad31514bee49e37e
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,93ebb108eb104561ad31514bee49e37e
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,93ebb108eb104561ad31514bee49e37e
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,93ebb108eb104561ad31514bee49e37e
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,93ebb108eb104561ad31514bee49e37e
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,93ebb108eb104561ad31514bee49e37e
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,93ebb108eb104561ad31514bee49e37e
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,93ebb108eb104561ad31514bee49e37e
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,93ebb108eb104561ad31514bee49e37e
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,93ebb108eb104561ad31514bee49e37e
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,93ebb108eb104561ad31514bee49e37e
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,93ebb108eb104561ad31514bee49e37e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-03-25,0,0,0,0,0,0.1372291,0.20018507639015964,0,-0.33741417639015836,18.228135981532667,0,0,0,50,-1.27675647831893E-15,0,0,0,0,-1.27675647831893E-15,0,0,1.5252621214656426E-12,1.5231758454352373E-12
1956-03-26,0,0,0,0,0,0.13632129999999998,0.19886080907115086,0,-0.3351821090711482,17.89295387246152,0,0,0,50,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,0,0,1.5226253417821578E-12,1.520511310176137E-12
1956-03-27,0,0,0,0,0,0.13526219999999997,0.1973158305323073,0,-0.33257803053230717,17.56037584192921,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0,0,1.5225143194796953E-12,1.5204002878736744E-12
1956-03-28,0,0,0,0,0,0.13420309999999996,0.19577085199346372,0,-0.3299739519934626,17.23040188993575,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0,0,1.5214040964550701E-12,1.5192900648490493E-12
1956-03-29,0,0,0,0,0,0.13314399999999998,0.1942258734546202,0,-0.32736987345462154,16.903032016481127,0,0,0,50,1.3600232051658168E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.522764119660236E-12,1.5206223324785995E-12
1956-03-30,0,0,0,0,0,0.13208489999999998,0.1926808949157766,0,-0.32476579491577695,16.57826622156535,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.5231249421432391E-12,1.520955399385987E-12
1956-03-31,0,0,0,0,0,0.1310258,0.19113591637693303,0,-0.32216171637693236,16.256104505188418,0,0,0,50,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.522458808328464E-12,1.520289265571212E-12
1956-04-01,0,0,0,0,0,0.1299667,0.18959093783808945,0,-0.31955763783808955,15.936546867350328,0,0,0,50,1.1102230246251565E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.5225698306309265E-12,1.5204002878736744E-12
1956-04-02,0,0,0,0,0,0.1287563,0.1878252480794111,0,-0.3165815480794105,15.619965319270918,0,0,0,50,-5.551115123125783E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.522014719118614E-12,1.5198451763613618E-12
1956-04-03,0,0,0,0,0,0.1275459,0.1860595583207327,0,-0.3136054583207315,15.306359860950186,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.520821229367142E-12,1.5186239310342742E-12
1956-04-04,0,0,0,0,0,0.1263355,0.18429386856205435,0,-0.31062936856205425,14.995730492388132,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,1.520737962640295E-12,1.5185129087318117E-12
1956-04-05,0,0,0,0,0,0.1251251,0.18252817880337596,0,-0.30765327880337523,14.688077213584757,0,0,0,50,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,1.5200163176742887E-12,1.5177912637658053E-12
1956-04-06,0,0,0,0,0,0.12391469999999999,0.18076248904469763,0,-0.304677189044698,14.383400024540059,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.5203771401572919E-12,1.5181243306731929E-12
1956-04-07,0,0,0,0,0,0.122553,0.17877608806618447,0,-0.3013290880661845,14.082070936473874,0,0,0,50,5.551115123125783E-17,0,0,0,0,5.551115123125783E-17,0,0,1.5204326513085231E-12,1.5181798418244241E-12
1956-04-08,0,0,0,0,0,0.12134259999999998,0.1770103983075061,0,-0.2983529983075055,13.783717938166369,0,0,0,50,-5.689893001203927E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.5198636620084027E-12,1.5176247303121115E-12
1956-04-09,0,0,0,0,0,0.11998089999999999,0.17502399732899293,0,-0.29500489732899204,13.488713040837377,0,0,0,50,-8.743006318923108E-16,0,0,0,0,-8.881784197001252E-16,0,0,1.5189893613765104E-12,1.5167365518924114E-12
1956-04-10,0,0,0,0,0,0.1186192,0.1730375963504798,0,-0.2916567963504786,13.197056244486898,0,0,0,50,-1.2073675392798577E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.5177819938372306E-12,1.5155153065653237E-12
1956-04-11,0,0,0,0,0,0.1172575,0.1710511953719666,0,-0.28830869537196513,12.908747549114933,0,0,0,50,-1.4849232954361469E-15,0,0,0,0,-1.4988010832439613E-15,0,0,1.5162970705417944E-12,1.5140165054820798E-12
1956-04-12,0,0,0,0,0,0.1157445,0.16884408317361865,0,-0.284588583173619,12.624158965941314,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.5166578930247976E-12,1.5143495723894673E-12
1956-04-13,0,0,0,0,0,0.11438279999999998,0.1668576821951055,0,-0.28124048219510556,12.342918483746208,0,0,0,50,8.326672684688674E-17,0,0,0,0,1.1102230246251565E-16,0,0,1.5167411597516445E-12,1.5144605946919298E-12
1956-04-14,0,0,0,0,0,0.11286979999999999,0.16465056999675753,0,-0.27752036999675767,12.06539811374945,0,0,0,50,1.3877787807814457E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.5168799376297226E-12,1.5145716169943924E-12
1956-04-15,0,0,0,0,0,0.11135679999999999,0.16244345779840957,0,-0.2738002577984098,11.791597855951041,0,0,0,50,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,0,0,1.5170881044468398E-12,1.5147936615993174E-12
1956-04-16,0,0,0,0,0,0.10999509999999998,0.16045705681989642,0,-0.2704521568198981,11.521145699131143,0,0,0,50,1.6930901125533637E-15,0,0,0,0,1.6653345369377348E-15,0,0,1.5187811945593932E-12,1.5164589961362551E-12
1956-04-17,0,0,0,0,0,0.1084821,0.15824994462154846,0,-0.2667320446215484,11.254413654509595,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,1.5187534389837776E-12,1.5164589961362551E-12
1956-04-18,0,0,0,0,0,0.10681779999999998,0.15582212120336572,0,-0.2626399212033661,10.991773733306228,0,0,0,50,4.0245584642661925E-16,0,0,0,0,3.885780586188048E-16,0,0,1.5191558948302042E-12,1.516847574194874E-12
1956-04-19,0,0,0,0,0,0.1053048,0.15361500900501776,0,-0.2589198090050182,10.73285392430121,0,0,0,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,0,0,1.5195999840400543E-12,1.517291663404724E-12
1956-04-20,0,0,0,0,0,0.1037918,0.15140789680666983,0,-0.2551996968066703,10.47765422749454,0,0,0,50,4.85722573273506E-16,0,0,0,0,4.996003610813204E-16,0,0,1.5200857066133278E-12,1.5177912637658053E-12
1956-04-21,0,0,0,0,0,0.1021275,0.14898007338848704,0,-0.2511075733884862,10.226546654106054,0,0,0,50,-8.187894806610529E-16,0,0,0,0,-8.326672684688674E-16,0,0,1.5192669171326667E-12,1.5169585964973364E-12
1956-04-22,0,0,0,0,0,0.1003119,0.1463315387504695,0,-0.24664343875046946,9.979903215355584,0,0,0,50,-4.163336342344337E-17,0,0,0,0,-2.087089182034596E-17,0,0,1.5192252837692433E-12,1.516937725605516E-12
1956-04-23,0,0,0,0,0,0.09773979999999999,0.142579448013278,0,-0.24031924801327698,9.739583967342307,0,0,0,50,-9.992007221626409E-16,0,0,0,0,-9.99634403031635E-16,0,0,1.5182260830470806E-12,1.5159380912024845E-12
1956-04-24,0,0,0,0,0,0.0951677,0.13860664605625167,0,-0.2337743460562507,9.505809621286057,0,0,0,50,-9.71445146547012E-16,0,0,0,0,-9.580010396081917E-16,0,0,1.5172546379005336E-12,1.5149800901628763E-12
1956-04-25,0,0,0,0,0,0.09244430000000001,0.13463384409922532,0,-0.22707814409922555,9.278731477186831,0,0,0,50,2.220446049250313E-16,0,0,0,0,2.2768245622195593E-16,0,0,1.5174766825054586E-12,1.5152077726190982E-12
1956-04-26,0,0,0,0,0,0.0895696,0.1308817533620338,0,-0.22045135336203536,9.058280123824796,0,0,0,50,1.5543122344752192E-15,0,0,0,0,1.5534448727372308E-15,0,0,1.5190309947399339E-12,1.5167612174918355E-12
1956-04-27,0,0,0,0,0,0.0868462,0.1266882401851727,0,-0.21353444018517287,8.844745683639623,0,0,0,50,1.8041124150158794E-16,0,0,0,0,1.8561541192951836E-16,0,0,1.5192114059814354E-12,1.516946832903765E-12
1956-04-28,0,0,0,0,0,0.0842741,0.12271543822814637,0,-0.20698953822814659,8.637756145411476,0,0,0,50,2.0816681711721685E-16,0,0,0,0,1.986258379993444E-16,0,0,1.5194195727985527E-12,1.5171454587417643E-12
1956-04-29,0,0,0,0,0,0.0813994,0.11874263627112004,0,-0.20014203627112082,8.437614109140355,0,0,0,50,7.771561172376096E-16,0,0,0,0,7.745540320236444E-16,0,0,1.5201967289157903E-12,1.517920012773788E-12
1956-04-30,0,0,0,0,0,0.078676,0.11454912309425895,0,-0.19322512309425832,8.244388986046097,0,0,0,50,-6.245004513516506E-16,0,0,0,0,-6.210310043996969E-16,0,0,1.5195722284644386E-12,1.5172989817693883E-12
1956-05-01,0,0,0,0,0,0.07580129999999999,0.11057632113723262,0,-0.18637762113723255,8.058011364908864,0,0,0,50,-5.551115123125783E-17,0,0,0,0,-7.28583859910259E-17,0,0,1.5195167173132074E-12,1.5172261233833972E-12
1956-05-02,0,0,0,0,0,0.07292660000000001,0.1063828079603715,0,-0.1793094079603712,7.878701956948493,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,-3.0357660829594124E-16,0,0,1.5192114059814354E-12,1.5169225467751013E-12
1956-05-03,0,0,0,0,0,0.07005189999999999,0.10218929478351038,0,-0.17224119478351074,7.7064607621649825,0,0,0,50,3.7470027081099033E-16,0,0,0,0,3.5561831257524545E-16,0,0,1.5195861062522464E-12,1.5172781650876765E-12
1956-05-04,0,0,0,0,0,0.06702589999999999,0.09799578160664926,0,-0.16502168160664965,7.541439080558333,0,0,0,50,4.0245584642661925E-16,0,0,0,0,4.111294638065033E-16,0,0,1.519988562098673E-12,1.517689294551483E-12
1956-05-05,0,0,0,0,0,0.0641512,0.09358155720995336,0,-0.1577327572099536,7.383706323348379,0,0,0,50,2.498001805406602E-16,0,0,0,0,2.671474153004283E-16,0,0,1.5202383622792137E-12,1.5179564419667835E-12
1956-05-06,0,0,0,0,0,0.061276500000000005,0.08938804403309224,0,-0.15066454403309226,7.233041779315287,0,0,0,50,2.0816681711721685E-17,0,0,0,0,8.673617379884035E-18,0,0,1.5202591789609254E-12,1.5179651155841634E-12
1956-05-07,0,0,0,0,0,0.058401800000000004,0.0851945308562311,0,-0.1435963308562318,7.089445448459055,0,0,0,50,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,1.5209530683513162E-12,1.518659004974554E-12
1956-05-08,0,0,0,0,0,0.05537579999999999,0.08078030645953521,0,-0.13615610645953513,6.95328934199952,0,0,0,50,-6.938893903907228E-17,0,0,0,0,-8.326672684688674E-17,0,0,1.520883679412277E-12,1.5185757382477072E-12
1956-05-09,0,0,0,0,0,0.052349799999999995,0.07636608206283929,0,-0.12871588206283935,6.824573459936681,0,0,0,50,6.245004513516506E-17,0,0,0,0,4.85722573273506E-17,0,0,1.5209461294574123E-12,1.5186243105050345E-12
1956-05-10,0,0,0,0,0,0.049323799999999994,0.07195185766614337,0,-0.12127565766614357,6.703297802270537,0,0,0,50,2.0122792321330962E-16,0,0,0,0,2.1510571102112408E-16,0,0,1.5211473573806256E-12,1.5188394162160557E-12
1956-05-11,0,0,0,0,0,0.04644910000000001,0.06753763326944746,0,-0.11398673326944753,6.58931106900109,0,0,0,50,5.551115123125783E-17,0,0,0,0,6.938893903907228E-17,0,0,1.5212028685318568E-12,1.5189088051550947E-12
1956-05-12,0,0,0,0,0,0.0432718,0.06312340887275154,0,-0.106395208872752,6.482915860128338,0,0,0,50,4.579669976578771E-16,0,0,0,0,4.544975507059235E-16,0,0,1.5216608355295147E-12,1.5193633027058007E-12
1956-05-13,0,0,0,0,0,0.040245800000000005,0.058709184476055644,0,-0.09895498447605533,6.383960875652282,0,0,0,50,-3.191891195797325E-16,0,0,0,0,-3.2612801348363973E-16,0,0,1.521341646409935E-12,1.519037174692317E-12
1956-05-14,0,0,0,0,0,0.0372198,0.05429496007935973,0,-0.09151476007935955,6.292446115572923,0,0,0,50,-1.8041124150158794E-16,0,0,0,0,-1.8735013540549517E-16,0,0,1.5211612351684334E-12,1.5188498245569115E-12
1956-05-15,0,0,0,0,0,0.034193799999999996,0.04988073568266381,0,-0.08407453568266376,6.208371579890259,0,0,0,50,-4.163336342344337E-17,0,0,0,0,-4.163336342344337E-17,0,0,1.52111960180501E-12,1.518808191193488E-12
1956-05-16,0,0,0,0,0,0.03101649999999999,0.0454665112859679,0,-0.07648301128596735,6.131888568604292,0,0,0,50,-5.412337245047638E-16,0,0,0,0,-5.412337245047638E-16,0,0,1.5205783680805052E-12,1.5182669574689833E-12
1956-05-17,0,0,0,0,0,0.027990500000000005,0.040831575669437195,0,-0.06882207566943688,6.063066492934855,0,0,0,50,-3.226585665316861E-16,0,0,0,0,-3.226585665316861E-16,0,0,1.5202557095139735E-12,1.5179442989024516E-12
1956-05-18,0,0,0,0,0,0.02496449999999999,0.03641735127274128,0,-0.06138185127274198,6.001684641662113,0,0,0,50,7.112366251504909E-16,0,0,0,0,7.112366251504909E-16,0,0,1.520966946139124E-12,1.5186555355276021E-12
1956-05-19,0,0,0,0,0,0.021787199999999996,0.03178241565621057,0,-0.05356961565621088,5.948115026005902,0,0,0,50,3.0878077872387166E-16,0,0,0,0,3.0878077872387166E-16,0,0,1.5212757269178478E-12,1.518964316306326E-12
1956-05-20,0,0,0,0,0,0.018609899999999995,0.027368191259514656,0,-0.04597809125951535,5.902136934746387,0,0,0,50,7.008282842946301E-16,0,0,0,0,6.973588373426765E-16,0,0,1.5219765552021425E-12,1.5196616751436687E-12
1956-05-21,0,0,0,0,0,0.015583900000000005,0.02273325564298395,0,-0.03831715564298399,5.863819779103403,0,0,0,50,3.469446951953614E-17,0,0,0,0,3.469446951953614E-17,0,0,1.522011249671662E-12,1.5196963696131882E-12
1956-05-22,0,0,0,0,0,0.012557900000000004,0.018319031246288038,0,-0.03087693124628821,5.832942847857114,0,0,0,50,1.6653345369377348E-16,0,0,0,0,1.734723475976807E-16,0,0,1.5221777831253558E-12,1.5198698419607859E-12
1956-05-23,0,0,0,0,0,0.009380600000000003,0.013684095629757328,0,-0.023064695629757104,5.809878152227357,0,0,0,50,-2.2724877535296173E-16,0,0,0,0,-2.2898349882893854E-16,0,0,1.5219505343500028E-12,1.519640858461957E-12
1956-05-24,0,0,0,0,0,0.006203299999999995,0.00904916001322662,0,-0.015252460013226887,5.79462569221413,0,0,0,50,2.723515857283587E-16,0,0,0,0,2.706168622523819E-16,0,0,1.5222228859357312E-12,1.5199114753242093E-12
1956-05-25,0,0,0,0,0,0.003177300000000001,0.004634935616530708,0,-0.0078122356165302165,5.7868134565976,0,0,0,50,-4.926614671774132E-16,0,0,0,0,-4.926614671774132E-16,0,0,1.5217302244685538E-12,1.519418813857032E-12
1956-05-26,0,0,0,0,0,-0,0,0,0,5.7868134565976,0,0,0,50,0,0,0,0,0,0,0,0,1.5217302244685538E-12,1.519418813857032E-12
1956-05-27,0,0,0,0,0,-0.003177300000000001,0,0,0.0031772999999999385,5.7899907565976,0,0,0,50,6.245004513516506E-17,0,0,0,0,6.245004513516506E-17,0,0,1.521792674513689E-12,1.519481263902167E-12
1956-05-28,0,0,0,0,0,-0.006203299999999995,0,0,0.006203300000000134,5.7961940565976,0,0,0,50,-1.3877787807814457E-16,0,0,0,0,-1.3877787807814457E-16,0,0,1.5216538966356108E-12,1.519342486024089E-12
1956-05-29,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,5.8055746565976,0,0,0,50,-6.938893903907228E-17,0,0,0,0,-6.938893903907228E-17,0,0,1.5215845076965717E-12,1.5192730970850499E-12
1956-05-30,0,0,0,0,0,-0.0125579,0,0,0.01255790000000001,5.8181325565976,0,0,0,50,-1.0408340855860843E-17,0,0,0,0,-6.938893903907228E-18,0,0,1.5215740993557159E-12,1.519266158191146E-12
1956-05-31,0,0,0,0,0,-0.015583899999999998,0,0,0.015583900000000206,5.8337164565976005,0,0,0,50,-2.0816681711721685E-16,0,0,0,0,-2.0816681711721685E-16,0,0,1.5213659325385986E-12,1.5190579913740287E-12
1956-06-01,0.00368421052631579,0.00368421052631579,0,0.0736842105263158,0,-0.0186099,0,0,0.02229411052631658,5.856010567123917,0,0.07,0.07,50,-7.91033905045424E-16,0,0,0,0,-7.91033905045424E-16,0.0736842105263158,0,1.5205748986335532E-12,1.5182669574689833E-12
1956-06-02,0.00842105263157894,0.00842105263157894,0,0.16842105263157894,0,-0.021787199999999993,0,0,0.03020825263157967,5.886218819755497,0,0.16,0.16,50,-7.28583859910259E-16,0,0,0,0,-7.494005416219807E-16,0.16842105263157894,0,1.519846314773643E-12,1.5175175569273613E-12
1956-06-03,0.013684210526315799,0.013684210526315799,0,0.2736842105263158,0,-0.024964499999999997,0,0,0.03864871052631624,5.924867530281813,0,0.26,0.26,50,-4.579669976578771E-16,0,0,0,0,-4.440892098500626E-16,0.2736842105263158,0,1.519388347775985E-12,1.5170734677175113E-12
