Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1955-10-24,0.046023183643663965,0.046023183643663965,0,0.1972818546914931,0,0,0.054764512595837894,0.07125867104782913,-0.008741328952172722,49.98377592431413,0.08,0.1972818546914931,0.15125867104782914,50,-1.2073675392798577E-15,0,0,0.08,0.1,0,0,0,0,0
1955-10-25,0.04268985031033133,0.04268985031033133,0,0.1906151880248266,0,0,0.054764512595837894,0.06792533771449527,-0.012074662285506577,49.97170126202862,0.08,0.1906151880248266,0.1479253377144953,50,1.3877787807814457E-17,0,0,0.08,0.1,0,0,0,0,0
1955-10-26,0.03935651697699867,0.03935651697699867,0,0.1839485213581601,0,0,0.054764512595837894,0.06459200438116142,-0.015407995618840431,49.95629326640978,0.08,0.1839485213581601,0.14459200438116143,50,1.2073675392798577E-15,0,0,0.08,0.1,0,0,0,0,0
1955-10-27,0.03560651697699889,0.03560651697699889,0,0.17644852135816017,0,0,0.054764512595837894,0.060842004381161274,-0.019157995618840573,49.93713527079094,0.08,0.17644852135816017,0.1408420043811613,50,1.5681900222830336E-15,0,0,0.08,0.1,0,0,0,0,0
1955-10-28,0.03227318364366576,0.03227318364366576,0,0.16978185469149318,0,0,0.054764512595837894,0.05750867104782742,-0.022491328952170875,49.91464394183877,0.08,0.16978185469149318,0.13750867104782744,50,-1.2628786905111156E-15,0,0,0.08,0.1,0,0,0,0,0
1955-10-29,0.02893985031033315,0.02893985031033315,0,0.16311518802482672,0,0,0.054764512595837894,0.054175337714493565,-0.02582466228550473,49.88881927955326,0.08,0.16311518802482672,0.13417533771449358,50,-1.3877787807814457E-17,0,0,0.08,0.1,0,0,0,0,0
1955-10-30,0.027382256297919197,0.027382256297919197,0,0.15579058050383324,0,0,0.054764512595837894,0.05051303395399742,-0.027382256297919128,49.86143702325535,0.07789529025191662,0.15579058050383324,0.12840832420591403,50,4.3021142204224816E-16,0,0,0.08,0.1,0,0,0,0,0
1955-10-31,0.02738225629791889,0.02738225629791889,0,0.14939058050383333,0,0,0.054764512595837894,0.047313033953997774,-0.027382256297919128,49.83405476695742,0.07469529025191667,0.14939058050383333,0.12200832420591444,50,1.249000902703301E-16,0,0,0.08,0.1,0,0,0,0,0
1955-11-01,0.10143985031033359,0.10143985031033359,0,0.14811518802482687,0,0,0.054764512595837894,0.04667533771449328,0.04667533771449328,49.88073010467192,0,0.14811518802482687,0.04667533771449328,50,2.4147350785597155E-15,0,0,0,0.1,0,0,0,0,0
1955-11-02,0.09768985031033323,0.09768985031033323,0,0.14061518802482637,0,0,0.054764512595837894,0.04292533771449314,0.04292533771449314,49.92365544238641,0,0.14061518802482637,0.04292533771449314,50,2.192690473634684E-15,0,0,0,0.1,0,0,0,0,0
1955-11-03,0.09435651697700051,0.09435651697700051,0,0.1339485213581598,0,0,0.054764512595837894,0.039592004381159285,0.039592004381159285,49.96324744676757,0,0.1339485213581598,0.039592004381159285,50,3.3306690738754696E-15,0,0,0,0.1,0,0,0,0,0
1955-11-04,0.0906064260535884,0.0906064260535884,0,0.12644833951133652,0,0,0.054764512595837894,0.03584191345774812,0.03584191345774812,49.99908936022532,0,0.12644833951133652,0.03584191345774812,50,2.3869795029440866E-15,0,0,0,0.1,0,0,0,0,0
1955-11-05,0.05567515237051773,0.05567515237051773,0,0.11645401218964119,0,0,0.054764512595837894,0.060778859819123454,0.0009106397746805328,50,0,0.11645401218964119,0.060778859819123454,50,-6.938893903907228E-16,0,0,0,0.1,0,0,0,0,0
1955-11-06,0.05476451259583644,0.05476451259583644,0,0.10918116100766713,0,0,0.054764512595837894,0.05441664841183069,0,50,0,0.10918116100766713,0.05441664841183069,50,-1.457167719820518E-15,0,0,0,0.1,0,0,0,0,0
1955-11-07,0.054764512595840975,0.054764512595840975,0,0.10198116100766713,0,0,0.054764512595837894,0.047216648411826156,0,50,0,0.10198116100766713,0.047216648411826156,50,3.0808688933348094E-15,0,0,0,0.1,0,0,0,0,0
1955-11-08,0.0547645125958382,0.0547645125958382,0,0.09478116100766693,0,0,0.054764512595837894,0.040016648411828726,0,50,0,0.09478116100766693,0.040016648411828726,50,3.0531133177191805E-16,0,0,0,0.1,0,0,0,0,0
1955-11-09,0.05476451259583598,0.05476451259583598,0,0.08758116100766727,0,0,0.054764512595837894,0.032816648411831295,0,50,0,0.08758116100766727,0.032816648411831295,50,-1.915134717478395E-15,0,0,0,0.1,0,0,0,0,0
1955-11-10,0.05476451259584032,0.05476451259584032,0,0.08038116100766708,0,0,0.054764512595837894,0.02561664841182676,0,50,0,0.08038116100766708,0.02561664841182676,50,2.42861286636753E-15,0,0,0,0.1,0,0,0,0,0
1955-11-11,0.05476451259583755,0.05476451259583755,0,0.07318116100766688,0,0,0.054764512595837894,0.01841664841182933,0,50,0,0.07318116100766688,0.01841664841182933,50,-3.469446951953614E-16,0,0,0,0.1,0,0,0,0,0
1955-11-12,0.0547645125958353,0.0547645125958353,0,0.0659811610076672,0,0,0.054764512595837894,0.011216648411831898,0,50,0,0.0659811610076672,0.011216648411831898,50,-2.5951463200613034E-15,0,0,0,0.1,0,0,0,0,0
1955-11-13,0.05476451259583757,0.05476451259583757,0,0.057981161007666794,0,0,0.054764512595837894,0.003216648411829226,0,50,0,0.057981161007666794,0.003216648411829226,50,-3.2612801348363973E-16,0,0,0,0.1,0,0,0,0,0
1955-11-14,0.05043478260869563,0.05043478260869563,0,0.05043478260869563,0,0,0.054764512595837894,0,-0.0043297299871412065,49.99567027001286,0,0.05043478260869563,0,50,-1.0547118733938987E-15,0,0,0,0.1,0,0,0,0,0
1955-11-15,0.04260869565217379,0.04260869565217379,0,0.04260869565217379,0,0,0.054764512595837894,0,-0.01215581694366108,49.9835144530692,0,0.04260869565217379,0,50,-3.0253577421035516E-15,0,0,0,0.1,0,0,0,0,0
1955-11-16,0.034782608695652244,0.034782608695652244,0,0.034782608695652244,0,0,0.054764512595837894,0,-0.01998190390018806,49.96353254916901,0,0.034782608695652244,0,50,2.4077961846558082E-15,0,0,0,0.1,0,0,0,0,0
1955-11-17,0.026086956521739257,0.026086956521739257,0,0.026086956521739257,0.0051902471546263484,0,0.054764512595837894,0,-0.02348730891947426,49.94004524024953,0,0.026086956521739257,0,50,1.970645868709653E-15,0,0,0,0.1,0,0,0,0,0
1955-11-18,0.018260869565217372,0.018260869565217372,0,0.018260869565217372,0.01825182151531024,0,0.054764512595837894,0,-0.01825182151531024,49.921793418734225,0,0.018260869565217372,0,50,-4.163336342344337E-17,0,0,0,0.1,0,0,0,0,0
1955-11-19,0.0095652173913044,0.0095652173913044,0,0.0095652173913044,0.022599647602266515,0,0.054764512595837894,0,-0.022599647602266515,49.89919377113196,0,0.0095652173913044,0,50,-4.649058915617843E-16,0,0,0,0.1,0,0,0,0,0
1955-11-20,0.0017391304347828423,0.0017391304347828423,0,0.0017391304347828423,0.02651269108052645,0,0.054764512595837894,0,-0.02651269108052645,49.872681080051436,0,0.0017391304347828423,0,50,-2.1499729080387553E-15,0,0,0,0.1,0,0,0,0,0
1955-11-21,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.84529882375351,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-22,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.8179165674556,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-23,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.79053431115767,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-24,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.76315205485976,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-25,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.73576979856183,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-26,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.70838754226392,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-27,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.681005285965995,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-28,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.65362302966808,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-29,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.62624077337016,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-11-30,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.598858517072244,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-01,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.57147626077432,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-02,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.544094004476406,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-03,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.51671174817848,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-04,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.48932949188057,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-05,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.46194723558264,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-06,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.43456497928473,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-07,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.4071827229868,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-08,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.37980046668889,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-09,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.352418210390965,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-10,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.32503595409305,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-11,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.29765369779513,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-12,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.270271441497215,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-13,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.24288918519929,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-14,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.21550692890138,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-15,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.18812467260345,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-16,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.16074241630554,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-17,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.13336016000761,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-18,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.1059779037097,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-19,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.078595647411774,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-20,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.05121339111386,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-21,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,49.023831134815936,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-22,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.996448878518024,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-23,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.9690666222201,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-24,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.941684365922185,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-25,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.91430210962426,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-26,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.88691985332635,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-27,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.85953759702842,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-28,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.83215534073051,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-29,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.80477308443258,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-30,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.77739082813467,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1955-12-31,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.750008571836744,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-01,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.72262631553883,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-02,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.695244059240906,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-03,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.667861802942994,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-04,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.64047954664507,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-05,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.613097290347156,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-06,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.58571503404923,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-07,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.55833277775132,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-08,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.53095052145339,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-09,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.50356826515548,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-10,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,48.47618600885755,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1956-01-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.421421496261715,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.36665698366588,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.31189247107004,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.2571279584742,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.20236344587836,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.147598933282524,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.092834420686685,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,48.03806990809085,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.98330539549501,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.92854088289917,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.87377637030333,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.819011857707494,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.764247345111656,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.70948283251582,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.65471831991998,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.59995380732414,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.5451892947283,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.490424782132465,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.435660269536626,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.38089575694079,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-01-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.32613124434495,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.27136673174911,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.21660221915327,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.161837706557435,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.1070731939616,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,47.05230868136576,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.99754416876992,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.94277965617408,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.888015143578244,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.833250630982405,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.77848611838657,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.72372160579073,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.66895709319489,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.61419258059905,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.559428068003214,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.504663555407376,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.44989904281154,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.3951345302157,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.34037001761986,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.28560550502402,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.230840992428185,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.176076479832346,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.12131196723651,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.06654745464067,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,46.01178294204483,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.95701842944899,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.902253916853155,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.84748940425732,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.79272489166148,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-02-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.73796037906564,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-03-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,45.6831958664698,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
