File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:32
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-12-15,0,0,0,0,0.027382256297919128,-0,0.1181688266574701,0,-0.09078657035955473,96.48084878133643,0,0,0,100,3.760880495917718E-15,0,0,0,0.1,3.760880495917718E-15,0,0,3.306373187392242E-13,2.672376209211791E-13
1953-12-16,0,0,0,0,0.027382256297919128,-0,0.12137917167324894,0,-0.09399691537532817,96.38685186596112,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,3.289997397779021E-13,2.65600041959857E-13
1953-12-17,0,0,0,0,0.027382256297919128,-0,0.12442899943823883,0,-0.09704674314031791,96.28980512282078,0,0,0,100,-1.790234627208065E-15,0,0,0,0.1,-1.790234627208065E-15,0,0,3.27209505150694E-13,2.638098073326489E-13
1953-12-18,0,0,0,0,0.027382256297919128,-0,0.12747882720322873,0,-0.10009657090530766,96.18970855191549,0,0,0,100,-1.9567680809018384E-15,0,0,0,0.1,-1.942890293094024E-15,0,0,3.252527370697922E-13,2.618669170395549E-13
1953-12-19,0,0,0,0,0.027382256297919128,-0,0.13052865496821864,0,-0.1031463986702974,96.08656215324518,0,0,0,100,-2.1094237467877974E-15,0,0,0,0.1,-2.1094237467877974E-15,0,0,3.231433133230044E-13,2.597574932927671E-13
1953-12-20,0,0,0,0,0.027382256297919128,-0,0.13357848273320855,0,-0.10619622643528714,95.9803659268099,0,0,0,100,-2.275957200481571E-15,0,0,0,0.1,-2.275957200481571E-15,0,0,3.208673561225228E-13,2.574815360922855E-13
1953-12-21,0,0,0,0,0.027382256297919128,-0,0.13662831049819843,0,-0.10924605420027689,95.87111987260963,0,0,0,100,-2.4147350785597155E-15,0,0,0,0.1,-2.4147350785597155E-15,0,0,3.184526210439631E-13,2.550668010137258E-13
1953-12-22,0,0,0,0,0.027382256297919128,-0,0.13967813826318834,0,-0.11229588196526663,95.75882399064436,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,3.158713525117096E-13,2.524855324814723E-13
1953-12-23,0,0,0,0,0.027382256297919128,-0,0.1425674487773893,0,-0.11518519247947268,95.64363879816489,0,0,0,100,2.4980018054066022E-15,0,0,0,0.1,2.4980018054066022E-15,0,0,3.183693543171162E-13,2.549835342868789E-13
1953-12-24,0,0,0,0,0.027382256297919128,-0,0.14545675929159027,0,-0.11807450299367162,95.52556429517122,0,0,0,100,4.718447854656915E-16,0,0,0,0.1,4.718447854656915E-16,0,0,3.188411991025819E-13,2.554553790723446E-13
1953-12-25,0,0,0,0,0.027382256297919128,-0,0.14850658705658018,0,-0.12112433075866136,95.40443996441255,0,0,0,100,3.0531133177191805E-16,0,0,0,0.1,3.0531133177191805E-16,0,0,3.191465104343538E-13,2.5576069040411653E-13
1953-12-26,0,0,0,0,0.027382256297919128,-0,0.15123538031999217,0,-0.1238531240220766,95.28058684039047,0,0,0,100,3.5388358909926865E-15,0,0,0,0.1,3.552713678800501E-15,0,0,3.226853463253465E-13,2.5931340408291703E-13
1953-12-27,0,0,0,0,0.027382256297919128,-0,0.15412469083419317,0,-0.12674243453627554,95.15384440585419,0,0,0,100,1.5126788710517758E-15,0,0,0,0.1,1.4988010832439613E-15,0,0,3.241980251963983E-13,2.60812205166161E-13
1953-12-28,0,0,0,0,0.027382256297919128,-0,0.1570140013483941,0,-0.12963174505047448,95.02421266080373,0,0,0,100,-5.134781488891349E-16,0,0,0,0.1,-4.996003610813204E-16,0,0,3.2368454704750915E-13,2.6031260480507967E-13
1953-12-29,0,0,0,0,0.027382256297919128,-0,0.15974279461180613,0,-0.13236053831388972,94.89185212248984,0,0,0,100,2.7200464103316335E-15,0,0,0,0.1,2.7200464103316335E-15,0,0,3.264045934578408E-13,2.630326512154113E-13
1953-12-30,0,0,0,0,0.027382256297919128,-0,0.1623110706244292,0,-0.13492881432650705,94.75692330816332,0,0,0,100,-3.0253577421035516E-15,0,0,0,0.1,-3.0253577421035516E-15,0,0,3.2337923571573723E-13,2.6000729347330775E-13
1953-12-31,0,0,0,0,0.027382256297919128,-0,0.16391624313231862,0,-0.13653398683440088,94.62038932132893,0,0,0,100,1.3739009929736312E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,3.2475313670871087E-13,2.613950722540892E-13
1954-01-01,0,0,0,0,0.027382256297919128,-0,0.165681932890997,0,-0.1382996765930784,94.48208964473585,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,3.252804926454078E-13,2.6192242819078615E-13
1954-01-02,0,0,0,0,0.027382256297919128,-0,0.16728710539888642,0,-0.13990484910096512,94.34218479563488,0,0,0,100,-2.1649348980190553E-15,0,0,0,0.1,-2.1649348980190553E-15,0,0,3.2311555774738876E-13,2.597574932927671E-13
1954-01-03,0,0,0,0,0.027382256297919128,-0,0.16889227790677586,0,-0.14151002160885895,94.20067477402603,0,0,0,100,2.2343238370581275E-15,0,0,0,0.1,2.220446049250313E-15,0,0,3.253498815844469E-13,2.619779393420174E-13
1954-01-04,0,0,0,0,0.027382256297919128,-0,0.1706579676654542,0,-0.14327571136753647,94.05739906265848,0,0,0,100,1.3877787807814457E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,3.2673766036522833E-13,2.6336571812279885E-13
1954-01-05,0,0,0,0,0.027382256297919128,-0,0.17226314017334363,0,-0.1448808838754232,93.91251817878307,0,0,0,100,-1.304512053934559E-15,0,0,0,0.1,-1.304512053934559E-15,0,0,3.2543314831129377E-13,2.620612060688643E-13
1954-01-06,0,0,0,0,0.027382256297919128,-0,0.17370779543044412,0,-0.14632553913252622,93.76619263965054,0,0,0,100,1.2212453270876722E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,3.2665439363838145E-13,2.6328245139595197E-13
1954-01-07,0,0,0,0,0.027382256297919128,-0,0.1753129679383335,0,-0.14793071164041294,93.61826192801013,0,0,0,100,-1.457167719820518E-15,0,0,0,0.1,-1.4432899320127035E-15,0,0,3.2519722591856093E-13,2.6183916146393926E-13
1954-01-08,0,0,0,0,0.027382256297919128,-0,0.17691814044622295,0,-0.14953588414830676,93.4687260438618,0,0,0,100,2.9282132274488504E-15,0,0,0,0.1,2.942091015256665E-15,0,0,3.281254391460098E-13,2.6478125247919593E-13
1954-01-09,0,0,0,0,0.027382256297919128,-0,0.17836279570332345,0,-0.15098053940540268,93.31774550445641,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,3.2648786018468767E-13,2.631436735178738E-13
1954-01-10,0,0,0,0,0.027382256297919128,-0,0.17980745096042391,0,-0.1524251946625057,93.16532030979391,0,0,0,100,9.159339953157541E-16,0,0,0,0.1,9.159339953157541E-16,0,0,3.2740379418000343E-13,2.640596075131896E-13
1954-01-11,0,0,0,0,0,-0,0.18125210621752438,0,-0.18125210621752785,92.98406820357638,0,0,0,100,3.469446951953614E-15,0,0,0,0,3.469446951953614E-15,0,0,3.3087324113195704E-13,2.675290544651432E-13
1954-01-12,0,0,0,0,0,-0,0.18269676147462488,0,-0.18269676147462377,92.80137144210175,0,0,0,100,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0,0,3.297630181073319E-13,2.6641883144051803E-13
1954-01-13,0,0,0,0,0,-0,0.18414141673172535,0,-0.1841414167317268,92.61723002537002,0,0,0,100,1.4432899320127035E-15,0,0,0,0,1.4432899320127035E-15,0,0,3.312063080393446E-13,2.6786212137253074E-13
1954-01-14,0,0,0,0,0,-0,0.18558607198882585,0,-0.1855860719888227,92.43164395338121,0,0,0,100,-3.1363800445660672E-15,0,0,0,0,-3.1363800445660672E-15,0,0,3.280699279947785E-13,2.6472574132796467E-13
1954-01-15,0,0,0,0,0,-0,0.1868702099951374,0,-0.18687020999513493,92.24477374338608,0,0,0,100,-2.4702462297909733E-15,0,0,0,0,-2.4702462297909733E-15,0,0,3.2559968176498755E-13,2.622554950981737E-13
1954-01-16,0,0,0,0,0,-0,0.18815434800144892,0,-0.18815434800144715,92.05661939538462,0,0,0,100,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,0,0,3.238233249255873E-13,2.6047913825877345E-13
1954-01-17,0,0,0,0,0,-0,0.18943848600776045,0,-0.18943848600775937,91.86718090937686,0,0,0,100,-1.0824674490095276E-15,0,0,0,0,-1.0824674490095276E-15,0,0,3.2274085747657777E-13,2.593966708097639E-13
1954-01-18,0,0,0,0,0,-0,0.190722624014072,0,-0.19072262401407158,91.6764582853628,0,0,0,100,-4.163336342344337E-16,0,0,0,0,-4.163336342344337E-16,0,0,3.2232452384234334E-13,2.589803371755295E-13
1954-01-19,0,0,0,0,0,-0,0.19200676202038353,0,-0.1920067620203838,91.48445152334241,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,3.226020795984996E-13,2.5925789293168577E-13
1954-01-20,0,0,0,0,0,-0,0.1931303827759061,0,-0.19313038277590522,91.29132114056651,0,0,0,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,0,0,3.217139011787995E-13,2.5836971451198565E-13
1954-01-21,0,0,0,0,0,-0,0.19441452078221763,0,-0.19441452078221744,91.09690661978428,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,3.215196121494901E-13,2.5817542548267625E-13
1954-01-22,0,0,0,0,0,-0,0.19553814153774024,0,-0.19553814153773885,90.90136847824655,0,0,0,100,-1.3877787807814457E-15,0,0,0,0,-1.3877787807814457E-15,0,0,3.2013183336870865E-13,2.567876467018948E-13
1954-01-23,0,0,0,0,0,-0,0.19666176229326285,0,-0.19666176229326027,90.70470671595328,0,0,0,100,-2.581268532253489E-15,0,0,0,0,-2.581268532253489E-15,0,0,3.1755056483645516E-13,2.542063781696413E-13
1954-01-24,0,0,0,0,0,-0,0.19778538304878546,0,-0.1977853830487888,90.5069213329045,0,0,0,100,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,0,0,3.2088123391033063E-13,2.575370472435168E-13
1954-01-25,0,0,0,0,0,-0,0.19874848655351912,0,-0.1987484865535194,90.30817284635097,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,3.211587896664869E-13,2.5781460299967307E-13
1954-01-26,0,0,0,0,0,-0,0.19987210730904167,0,-0.19987210730904081,90.10830073904194,0,0,0,100,-8.604228440844963E-16,0,0,0,0,-8.604228440844963E-16,0,0,3.202983668224024E-13,2.5695418015558857E-13
1954-01-27,0,0,0,0,0,-0,0.20083521081377534,0,-0.20083521081377853,89.90746552822816,0,0,0,100,3.191891195797325E-15,0,0,0,0,3.191891195797325E-15,0,0,3.2349025801819975E-13,2.601460713513859E-13
1954-01-28,0,0,0,0,0,-0,0.201798314318509,0,-0.20179831431850914,89.70566721390965,0,0,0,100,1.3877787807814457E-16,0,0,0,0,1.3877787807814457E-16,0,0,3.236290358962779E-13,2.6028484922946404E-13
1954-01-29,0,0,0,0,0,-0,0.20276141782324267,0,-0.20276141782323975,89.50290579608641,0,0,0,100,-2.914335439641036E-15,0,0,0,0,-2.914335439641036E-15,0,0,3.2071470045663686E-13,2.57370513789823E-13
1954-01-30,0,0,0,0,0,-0,0.2037245213279763,0,-0.20372452132797747,89.29918127475844,0,0,0,100,1.1657341758564144E-15,0,0,0,0,1.1657341758564144E-15,0,0,3.2188043463249327E-13,2.585362479656794E-13
1954-01-31,0,0,0,0,0,-0,0.20452710758192102,0,-0.20452710758192438,89.09465416717651,0,0,0,100,3.3584246494910985E-15,0,0,0,0,3.3584246494910985E-15,0,0,3.2523885928198437E-13,2.618946726151705E-13
1954-02-01,0,0,0,0,0,-0,0.20532969383586575,0,-0.2053296938358642,88.88932447334065,0,0,0,100,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,3.2368454704750915E-13,2.603403603806953E-13
1954-02-02,0,0,0,0,0,-0,0.20613228008981044,0,-0.2061322800898111,88.68319219325083,0,0,0,100,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,3.2435068086228425E-13,2.610064941954704E-13
1954-02-03,0,0,0,0,0,-0,0.20693486634375516,0,-0.20693486634375802,88.47625732690707,0,0,0,100,2.858824288409778E-15,0,0,0,0,2.858824288409778E-15,0,0,3.27209505150694E-13,2.6386531848388017E-13
1954-02-04,0,0,0,0,0,-0,0.20773745259769985,0,-0.20773745259769782,88.26851987430938,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,3.251833481307531E-13,2.6183916146393926E-13
1954-02-05,0,0,0,0,0,-0,0.20837952160085563,0,-0.20837952160085393,88.06014035270852,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,3.2349025801819975E-13,2.601460713513859E-13
1954-02-06,0,0,0,0,0,-0,0.2090215906040114,0,-0.20902159060401004,87.8511187621045,0,0,0,100,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,3.2213023481303393E-13,2.587860481462201E-13
1954-02-07,0,0,0,0,0,-0,0.20966365960716718,0,-0.20966365960716615,87.64145510249735,0,0,0,100,-1.0269562977782698E-15,0,0,0,0,-1.0269562977782698E-15,0,0,3.2110327851525566E-13,2.577590918484418E-13
1954-02-08,0,0,0,0,0,-0,0.21030572861032293,0,-0.21030572861032226,87.43114937388702,0,0,0,100,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,0,0,3.2043714470048057E-13,2.570929580336667E-13
1954-02-09,0,0,0,0,0,-0,0.21094779761347873,0,-0.21094779761347837,87.22020157627355,0,0,0,100,-3.608224830031759E-16,0,0,0,0,-3.608224830031759E-16,0,0,3.200763222174774E-13,2.5673213555066354E-13
1954-02-10,0,0,0,0,0,-0,0.21142934936584554,0,-0.21142934936584368,87.0087722269077,0,0,0,100,-1.8596235662471372E-15,0,0,0,0,-1.8596235662471372E-15,0,0,3.1821669865123026E-13,2.548725119844164E-13
1954-02-11,0,0,0,0,0,-0,0.21191090111821237,0,-0.2119109011182161,86.79686132578948,0,0,0,100,3.7192471324942744E-15,0,0,0,0,3.7192471324942744E-15,0,0,3.2193594578372453E-13,2.585917591169107E-13
1954-02-12,0,0,0,0,0,-0,0.2123924528705792,0,-0.2123924528705814,86.5844688729189,0,0,0,100,2.192690473634684E-15,0,0,0,0,2.192690473634684E-15,0,0,3.241286362573592E-13,2.6078444959054536E-13
1954-02-13,0,0,0,0,0,-0,0.212874004622946,0,-0.2128740046229467,86.37159486829596,0,0,0,100,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,3.2482252564774994E-13,2.614783389809361E-13
1954-02-14,0,0,0,0,0,-0,0.2131950391245239,0,-0.2131950391245212,86.15839982917143,0,0,0,100,-2.6922908347160046E-15,0,0,0,0,-2.6922908347160046E-15,0,0,3.2213023481303393E-13,2.587860481462201E-13
1954-02-15,0,0,0,0,0,-0,0.2135160736261018,0,-0.2135160736261028,85.94488375554533,0,0,0,100,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,3.2312943553519657E-13,2.597852488683827E-13
1954-02-16,0,0,0,0,0,-0,0.21399762537846861,0,-0.21399762537846811,85.73088613016687,0,0,0,100,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,3.2262983517411525E-13,2.592856485073014E-13
1954-02-17,0,0,0,0,0,-0,0.21415814262925756,0,-0.21415814262925892,85.5167279875376,0,0,0,100,1.3600232051658168E-15,0,0,0,0,1.3600232051658168E-15,0,0,3.2398985837928107E-13,2.606456717124672E-13
1954-02-18,0,0,0,0,0,-0,0.21447917713083545,0,-0.21447917713083342,85.30224881040678,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,3.2196370135934016E-13,2.586195146925263E-13
1954-02-19,0,0,0,0,0,-0,0.21463969438162442,0,-0.21463969438162422,85.08760911602515,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,3.2176941233003076E-13,2.584252256632169E-13
1954-02-20,0,0,0,0,0,-0,0.21480021163241333,0,-0.21480021163241503,84.87280890439274,0,0,0,100,1.6930901125533637E-15,0,0,0,0,1.6930901125533637E-15,0,0,3.234625024425841E-13,2.6011831577577027E-13
1954-02-21,0,0,0,0,0,-0,0.21496072888320228,0,-0.21496072888320583,84.65784817550953,0,0,0,100,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,0,0,3.270152161213846E-13,2.6367102945457077E-13
