File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-04-03,0,0,0,0,0,0,0.13660018042138986,0,-0.13660018042138944,34.264975456912396,0,0,0,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1959-04-04,0,0,0,0,0,0,0.13531604241507833,0,-0.13531604241507722,34.12965941449732,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-04-05,0,0,0,0,0,0,0.13403190440876678,0,-0.134031904408765,33.99562751008855,0,0,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-04-06,0,0,0,0,0,0,0.13274776640245523,0,-0.13274776640245278,33.8628797436861,0,0,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-04-07,0,0,0,0,0,0,0.1314636283961437,0,-0.13146362839614056,33.73141611528996,0,0,0,50,-3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1959-04-08,0,0,0,0,0,0,0.13001897313904323,0,-0.13001897313904465,33.601397142150915,0,0,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1959-04-09,0,0,0,0,0,0,0.12873483513273168,0,-0.12873483513273243,33.47266230701818,0,0,0,50,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1959-04-10,0,0,0,0,0,0,0.1272901798756312,0,-0.1272901798756294,33.345372127142554,0,0,0,50,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1959-04-11,0,0,0,0,0,0,0.12584552461853074,0,-0.1258455246185335,33.21952660252402,0,0,0,50,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1959-04-12,0,0,0,0,0,0,0.12440086936143026,0,-0.12440086936143047,33.09512573316259,0,0,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-04-13,0,0,0,0,0,0,0.12279569685354083,0,-0.12279569685354375,32.972330036309046,0,0,0,50,2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1959-04-14,0,0,0,0,0,0,0.12135104159644035,0,-0.12135104159644072,32.850978994712605,0,0,0,50,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1959-04-15,0,0,0,0,0,0,0.11974586908855092,0,-0.119745869088554,32.73123312562405,0,0,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1959-04-16,0,0,0,0,0,0,0.11814069658066151,0,-0.11814069658066018,32.61309242904339,0,0,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-04-17,0,0,0,0,0,0,0.11669604132356101,0,-0.11669604132356426,32.49639638771983,0,0,0,50,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1959-04-18,0,0,0,0,0,0,0.1150908688156716,0,-0.11509086881567043,32.381305518904156,0,0,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-04-19,0,0,0,0,0,0,0.11332517905699323,0,-0.11332517905699291,32.26798033984716,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1959-04-20,0,0,0,0,0,0,0.1117200065491038,0,-0.11172000654910619,32.15626033329806,0,0,0,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1959-04-21,0,0,0,0,0,0,0.1101148340412144,0,-0.11011483404121236,32.046145499256845,0,0,0,50,-2.040034807748725E-15,0,0,0,0,0,0,0,0,0
1959-04-22,0,0,0,0,0,0,0.10834914428253602,0,-0.10834914428253484,31.93779635497431,0,0,0,50,-1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1959-04-23,0,0,0,0,0,0,0.10642293727306872,0,-0.10642293727307006,31.83137341770124,0,0,0,50,1.3461454173580023E-15,0,0,0,0,0,0,0,0,0
1959-04-24,0,0,0,0,0,0,0.10369414400965671,0,-0.10369414400965837,31.72767927369158,0,0,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1959-04-25,0,0,0,0,0,0,0.10080483349545574,0,-0.10080483349545588,31.626874440196126,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-04-26,0,0,0,0,0,0,0.09791552298125478,0,-0.09791552298125339,31.528958917214872,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-04-27,0,0,0,0,0,0,0.09518672971784276,0,-0.0951867297178417,31.43377218749703,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-04-28,0,0,0,0,0,0,0.09213690195285286,0,-0.09213690195285196,31.34163528554418,0,0,0,50,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1959-04-29,0,0,0,0,0,0,0.0892475914386519,0,-0.08924759143865302,31.252387694105526,0,0,0,50,1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1959-04-30,0,0,0,0,0,0,0.08635828092445093,0,-0.08635828092445053,31.166029413181075,0,0,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1959-05-01,0,0,0,0,0,0,0.08330845315946105,0,-0.08330845315946078,31.082720960021614,0,0,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1959-05-02,0,0,0,0,0,0,0.08041914264526008,0,-0.08041914264526184,31.002301817376352,0,0,0,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1959-05-03,0,0,0,0,0,0,0.07736931488027017,0,-0.07736931488026855,30.924932502496084,0,0,0,50,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1959-05-04,0,0,0,0,0,0,0.07431948711528026,0,-0.0743194871152788,30.850613015380805,0,0,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1959-05-05,0,0,0,0,0,0,0.07126965935029037,0,-0.07126965935028906,30.779343356030516,0,0,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1959-05-06,0,0,0,0,0,0,0.06805931433451153,0,-0.06805931433451207,30.711284041696004,0,0,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1959-05-07,0,0,0,0,0,0,0.06500948656952162,0,-0.06500948656952232,30.64627455512648,0,0,0,50,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0,0,0,0,0,0,0.061959658804531706,0,-0.06195965880453258,30.58431489632195,0,0,0,50,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1959-05-09,0,0,0,0,0,0,0.058749313788752866,0,-0.05874931378875203,30.525565582533197,0,0,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0,0,0,0,0,0,0.055538968772974026,0,-0.05553896877297504,30.470026613760222,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,0,0.05232862375719517,0,-0.05232862375719449,30.417697990003028,0,0,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,0,0.04911827874141633,0,-0.0491182787414175,30.36857971126161,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,0,0.04590793372563748,0,-0.04590793372563695,30.322671777535973,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,0,0.042697588709858646,0,-0.04269758870985996,30.279974188826113,0,0,0,50,1.3114509478384662E-15,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,0,0.0394872436940798,0,-0.03948724369407941,30.240486945132034,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,0,0.036276898678300945,0,-0.036276898678302416,30.20421004645373,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,0,0.033066553662522105,0,-0.03306655366252187,30.17114349279121,0,0,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,0,0.02969569139595432,0,-0.02969569139595407,30.141447801395255,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,0,0.026485346380175474,0,-0.026485346380177077,30.11496245501508,0,0,0,50,1.6028844918025698E-15,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,0,0.023114484113607687,0,-0.02311448411360928,30.09184797090147,0,0,0,50,1.592476150946709E-15,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,0,0.01990413909782884,0,-0.019904139097828732,30.07194383180364,0,0,0,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,0,0.016533276831261053,0,-0.016533276831260935,30.05541055497238,0,0,0,50,-1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,0,0.013322931815482207,0,-0.01332293181548394,30.042087623156895,0,0,0,50,1.7329887525008303E-15,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,0,0.00995206954891442,0,-0.009952069548916143,30.03213555360798,0,0,0,50,1.7225804116449694E-15,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,0,0.0065812072823466326,0,-0.006581207282348345,30.02555434632563,0,0,0,50,1.7121720707891086E-15,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,0,0.0033708622665677875,0,-0.003370862266567798,30.022183484059063,0,0,0,50,1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-06-02,0.004883720930232558,0.004883720930232558,0,0.004883720930232558,0,0,0,0,0.004883720930234148,30.027067204989297,0,0.004883720930232558,0,50,-1.5898740657327437E-15,0,0,0,0,0,0,0,0,0
1959-06-03,0.011162790697674415,0.011162790697674415,0,0.011162790697674415,0,0,0,0,0.011162790697675007,30.038229995686972,0,0.011162790697674415,0,50,-5.915407053080912E-16,0,0,0,0,0,0,0,0,0
1959-06-04,0.01813953488372093,0.01813953488372093,0,0.01813953488372093,0,0,0,0,0.01813953488371922,30.05636953057069,0,0.01813953488372093,0,50,1.7069679003611782E-15,0,0,0,0,0,0,0,0,0
1959-06-05,0.024418604651162783,0.024418604651162783,0,0.024418604651162783,0,0,0,0,0.024418604651163633,30.080788135221855,0,0.024418604651162783,0,50,-8.500145032286355E-16,0,0,0,0,0,0,0,0,0
1959-06-06,0.030697674418604645,0.030697674418604645,0,0.030697674418604645,0,0,0,0,0.030697674418604493,30.11148580964046,0,0.030697674418604645,0,50,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.03767441860465116,0.03767441860465116,0,0.03767441860465116,0,0,0,0,0.03767441860465226,30.149160228245112,0,0.03767441860465116,0,50,-1.1032841307212493E-15,0,0,0,0,0,0,0,0,0
1959-06-08,0.043953488372093015,0.043953488372093015,0,0.043953488372093015,0,0,0,0,0.04395348837209312,30.193113716617205,0,0.043953488372093015,0,50,-1.0408340855860843E-16,0,0,0,0,0,0,0,0,0
1959-06-09,0.05023255813953487,0.05023255813953487,0,0.05023255813953487,0,0,0,0,0.05023255813953398,30.24334627475674,0,0.05023255813953487,0,50,8.951173136040325E-16,0,0,0,0,0,0,0,0,0
1959-06-10,0.05651162790697674,0.05651162790697674,0,0.05651162790697674,0,0,0,0,0.05651162790697839,30.299857902663717,0,0.05651162790697674,0,50,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1959-06-11,0.0627906976744186,0.0627906976744186,0,0.0627906976744186,0,0,0,0,0.06279069767441925,30.362648600338137,0,0.0627906976744186,0,50,-6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1959-06-12,0.0697674418604651,0.0697674418604651,0,0.0697674418604651,0,0,0,0,0.06976744186046346,30.4324160421986,0,0.0697674418604651,0,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1959-06-13,0.07604651162790696,0.07604651162790696,0,0.07604651162790696,0,0,0,0,0.07604651162790788,30.508462553826508,0,0.07604651162790696,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1959-06-14,0.08232558139534882,0.08232558139534882,0,0.08232558139534882,0,0,0,0,0.08232558139534873,30.590788135221857,0,0.08232558139534882,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1959-06-15,0.08860465116279068,0.08860465116279068,0,0.08860465116279068,0,0,0,0,0.0886046511627896,30.679392786384646,0,0.08860465116279068,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1959-06-16,0.09488372093023255,0.09488372093023255,0,0.09488372093023255,0,0,0,0,0.094883720930234,30.77427650731488,0,0.09488372093023255,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1959-06-17,0.10116279069767439,0.10116279069767439,0,0.10116279069767439,0,0,0,0,0.10116279069767486,30.875439298012555,0,0.10116279069767439,0,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1959-06-18,0.10674418604651162,0.10674418604651162,0,0.10674418604651162,0,0,0,0,0.10674418604651237,30.982183484059068,0,0.10674418604651162,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1959-06-19,0.11302325581395348,0.11302325581395348,0,0.11302325581395348,0,0,0,0,0.11302325581395323,31.09520673987302,0,0.11302325581395348,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-06-20,0.11930232558139534,0.11930232558139534,0,0.11930232558139534,0,0,0,0,0.11930232558139409,31.214509065454415,0,0.11930232558139534,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1959-06-21,0.12488372093023253,0.12488372093023253,0,0.12488372093023253,0,0,0,0,0.12488372093023159,31.339392786384646,0,0.12488372093023253,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-06-22,0.13116279069767442,0.13116279069767442,0,0.13116279069767442,0,0,0,0,0.131162790697676,31.470555577082322,0,0.13116279069767442,0,50,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1959-06-23,0.13744186046511625,0.13744186046511625,0,0.13744186046511625,0,0,0,0,0.13744186046511686,31.60799743754744,0,0.13744186046511625,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-06-24,0.14302325581395345,0.14302325581395345,0,0.14302325581395345,0,0,0,0,0.14302325581395436,31.751020693361394,0,0.14302325581395345,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1959-06-25,0.14860465116279067,0.14860465116279067,0,0.14860465116279067,0,0,0,0,0.14860465116279187,31.899625344524186,0,0.14860465116279067,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1959-06-26,0.15488372093023256,0.15488372093023256,0,0.15488372093023256,0,0,0,0,0.15488372093023273,32.05450906545442,0,0.15488372093023256,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.16046511627906973,0.16046511627906973,0,0.16046511627906973,0,0,0,0,0.16046511627907023,32.21497418173349,0,0.16046511627906973,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1959-06-28,0.16604651162790693,0.16604651162790693,0,0.16604651162790693,0,0,0,0,0.16604651162790418,32.38102069336139,0,0.16604651162790693,0,50,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1959-06-29,0.17162790697674415,0.17162790697674415,0,0.17162790697674415,0,0,0,0,0.17162790697674524,32.55264860033814,0,0.17162790697674415,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1959-06-30,0.17720930232558135,0.17720930232558135,0,0.17720930232558135,0,0,0,0,0.1772093023255792,32.72985790266372,0,0.17720930232558135,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1959-07-01,0.2627906976744186,0.2627906976744186,0,0.2627906976744186,0,0,0,0,0.26279069767441854,32.992648600338136,0,0.18279069767441858,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-07-02,0.26767441860465113,0.26767441860465113,0,0.26767441860465113,0,0,0,0,0.26767441860464913,33.260323018942785,0,0.18767441860465114,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
