File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:40
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09051562757b4058b851aad1eb86c26f
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09051562757b4058b851aad1eb86c26f
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09051562757b4058b851aad1eb86c26f
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09051562757b4058b851aad1eb86c26f
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09051562757b4058b851aad1eb86c26f
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09051562757b4058b851aad1eb86c26f
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09051562757b4058b851aad1eb86c26f
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09051562757b4058b851aad1eb86c26f
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09051562757b4058b851aad1eb86c26f
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09051562757b4058b851aad1eb86c26f
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09051562757b4058b851aad1eb86c26f
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09051562757b4058b851aad1eb86c26f
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09051562757b4058b851aad1eb86c26f
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09051562757b4058b851aad1eb86c26f
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09051562757b4058b851aad1eb86c26f
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09051562757b4058b851aad1eb86c26f
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09051562757b4058b851aad1eb86c26f
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09051562757b4058b851aad1eb86c26f
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09051562757b4058b851aad1eb86c26f
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09051562757b4058b851aad1eb86c26f
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09051562757b4058b851aad1eb86c26f
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09051562757b4058b851aad1eb86c26f
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-10-16,0.16058999999999957,0.16058999999999957,0,3.03,0.015,-0.08155069999999999,0,0,0.2571407000000008,46.87894805059454,0,2.8694100000000002,2.8694100000000002,50,-7.771561172376096E-16,0,0,0,0.015,-4.440892098500626E-16,3.0300000000000002,0,-1.8450792109436787E-12,-2.0581210347092593E-12
1959-10-17,0.15688000000000013,0.15688000000000013,0,2.96,0.015,-0.08064289999999999,0,0,0.25252290000000244,47.13147095059454,0,2.80312,2.80312,50,-2.4424906541753444E-15,0,0,0,0.015,-2.220446049250313E-15,2.96,0,-1.847521701597854E-12,-2.0603414807585096E-12
1959-10-18,0.1526399999999999,0.1526399999999999,0,2.88,0.015,-0.07973509999999999,0,0,0.2473750999999993,47.37884605059454,0,2.72736,2.72736,50,6.938893903907228E-16,0,0,0,0.015,8.881784197001252E-16,2.88,0,-1.8468278122074633E-12,-2.0594533023388095E-12
1959-10-19,0.14892999999999956,0.14892999999999956,0,2.81,0.015,-0.0788273,0,0,0.24275730000000095,47.62160335059454,0,2.6610700000000005,2.6610700000000005,50,-9.159339953157541E-16,0,0,0,0.015,-8.881784197001252E-16,2.8100000000000005,0,-1.847743746202779E-12,-2.0603414807585096E-12
1959-10-20,0.14468999999999976,0.14468999999999976,0,2.73,0.015,-0.0779195,0,0,0.2376094999999978,47.85921285059454,0,2.58531,2.58531,50,2.220446049250313E-15,0,0,0,0.015,2.6645352591003757E-15,2.7300000000000004,0,-1.8455233001535287E-12,-2.0576769454994093E-12
1959-10-21,0.14097999999999988,0.14097999999999988,0,2.66,0.015,-0.0768604,0,0,0.2328404000000006,48.09205325059454,0,2.5190200000000003,2.5190200000000003,50,-6.106226635438361E-16,0,0,0,0.015,-4.440892098500626E-16,2.66,0,-1.8461339228170726E-12,-2.0581210347092593E-12
1959-10-22,0.13673999999999964,0.13673999999999964,0,2.58,0.015,-0.07595259999999998,0,0,0.22769260000000457,48.31974585059454,0,2.4432600000000004,2.4432600000000004,50,-4.6074255521944E-15,0,0,0,0.015,-4.440892098500626E-15,2.5800000000000005,0,-1.850741348369267E-12,-2.06256192680776E-12
1959-10-23,0.13249999999999984,0.13249999999999984,0,2.5,0.015,-0.0748935,0,0,0.22239350000000258,48.542139350594546,0,2.3675,2.3675,50,-2.55351295663786E-15,0,0,0,0.015,-2.6645352591003757E-15,2.5,0,-1.853294861325905E-12,-2.0652264620668603E-12
1959-10-24,0.12826000000000004,0.12826000000000004,0,2.42,0.015,-0.07398569999999999,0,0,0.21724569999999943,48.759385050594545,0,2.29174,2.29174,50,5.551115123125783E-16,0,0,0,0.015,8.881784197001252E-16,2.42,0,-1.8527397498135922E-12,-2.0643382836471602E-12
1959-10-25,0.1240199999999998,0.1240199999999998,0,2.34,0.015,-0.07292660000000001,0,0,0.21194660000000454,48.97133165059455,0,2.21598,2.21598,50,-4.524158825347513E-15,0,0,0,0.015,-4.440892098500626E-15,2.34,0,-1.8572639086389398E-12,-2.068779175745661E-12
1959-10-26,0.11978,0.11978,0,2.26,0.015,-0.0720188,0,0,0.2067988000000014,49.17813045059455,0,2.14022,2.14022,50,-1.3877787807814457E-15,0,0,0,0.015,-1.3322676295501878E-15,2.26,0,-1.858651687419721E-12,-2.070111443375211E-12
1959-10-27,0.11500999999999983,0.11500999999999983,0,2.17,0.015,-0.07095970000000001,0,0,0.2009697000000017,49.37910015059455,0,2.05499,2.05499,50,-1.6653345369377348E-15,0,0,0,0.015,-1.7763568394002505E-15,2.17,0,-1.860317021956659E-12,-2.0718878002146113E-12
1959-10-28,0.11076999999999981,0.11076999999999981,0,2.09,0.015,-0.06990060000000001,0,0,0.1956705999999997,49.57477075059455,0,1.97923,1.97923,50,3.3306690738754696E-16,0,0,0,0.015,0,2.09,0,-1.8599839550492714E-12,-2.0718878002146113E-12
1959-10-29,0.10652999999999979,0.10652999999999979,0,2.01,0.015,-0.0688415,0,0,0.1903714999999977,49.76514225059455,0,1.90347,1.90347,50,2.3037127760972E-15,0,0,0,0.015,2.220446049250313E-15,2.01,0,-1.857680242273174E-12,-2.069667354165361E-12
1959-10-30,0.10175999999999985,0.10175999999999985,0,1.92,0.015,-0.0677824,0,0,0.184542399999998,49.94968465059455,0,1.81824,1.81824,50,1.9984014443252818E-15,0,0,0,0.015,1.7763568394002505E-15,1.9200000000000002,0,-1.855681840828849E-12,-2.0678909973259607E-12
1959-10-31,-0.016407950594550913,0,0.016407950594550913,1.84,0,-0.0667233,0,0.11392795059455096,0.05031534940545157,50,0,1.74248,1.856407950594551,50,-2.525757381022231E-15,0,0,0,0.015,-2.4424906541753444E-15,1.84,0,-1.858207598209871E-12,-2.070333487980136E-12
1959-11-01,-0.06566420000000295,0,0.06566420000000295,1.75,0,-0.06566419999999999,0,0.15841420000000284,0,50,0,1.6572500000000001,1.815664200000003,50,-2.831068712794149E-15,0,0,0,0.015,-2.886579864025407E-15,1.75,0,-1.8610386669226653E-12,-2.0732200678441615E-12
1959-11-02,-0.06460510000000319,0,0.06460510000000319,1.66,0,-0.06460509999999998,0,0.15258510000000314,0,50,0,1.57202,1.724605100000003,50,-3.164135620181696E-15,0,0,0,0.015,-3.1086244689504383E-15,1.66,0,-1.864202802542847E-12,-2.076328692313112E-12
1959-11-03,-0.06354600000000121,0,0.06354600000000121,1.58,0,-0.06354599999999999,0,0.14728600000000114,0,50,0,1.4962600000000001,1.6435460000000013,50,-1.1379786002407855E-15,0,0,0,0.015,-1.1102230246251565E-15,1.58,0,-1.8653407811430878E-12,-2.077438915337737E-12
1959-11-04,-0.062486900000001455,0,0.062486900000001455,1.49,0,-0.0624869,0,0.14145690000000144,0,50,0,1.41103,1.5524869000000014,50,-1.4432899320127035E-15,0,0,0,0.015,-1.5543122344752192E-15,1.49,0,-1.8667840710751005E-12,-2.0789932275722123E-12
1959-11-05,-0.06142779999999459,0,0.06142779999999459,1.4,0,-0.06142779999999999,0,0.13562779999999464,0,50,0,1.3257999999999999,1.4614277999999945,50,5.35682609381638E-15,0,0,0,0.015,5.329070518200751E-15,1.4,0,-1.861427244981284E-12,-2.0736641570540115E-12
1959-11-06,-0.059763499999999636,0,0.059763499999999636,1.31,0,-0.0597635,0,0.12919349999999952,0,50,0,1.2405700000000002,1.3697634999999997,50,4.996003610813204E-16,0,0,0,0.015,6.661338147750939E-16,1.3100000000000003,0,-1.8609276446202028E-12,-2.0729980232392364E-12
1959-11-07,-0.05688880000000651,0,0.05688880000000651,1.22,0,-0.056888799999999996,0,0.12154880000000645,0,50,0,1.15534,1.2768888000000065,50,-6.467049118441537E-15,0,0,0,0.015,-6.439293542825908E-15,1.22,0,-1.8673946937386443E-12,-2.0794373167820623E-12
1959-11-08,-0.05401410000000628,0,0.05401410000000628,1.13,0,-0.054014099999999995,0,0.11390410000000628,0,50,0,1.07011,1.1840141000000062,50,-6.286637876939949E-15,0,0,0,0.015,-6.217248937900877E-15,1.13,0,-1.8736813316155843E-12,-2.0856545657199632E-12
1959-11-09,-0.05083680000000146,0,0.05083680000000146,1.04,0,-0.050836799999999994,0,0.1059568000000013,0,50,0,0.9848800000000002,1.0908368000000015,50,-1.2906342661267445E-15,0,0,0,0.015,-1.1102230246251565E-15,1.0400000000000003,0,-1.874971965881711E-12,-2.0867647887445884E-12
1959-11-10,-0.04796210000000123,0,0.04796210000000123,0.95,0,-0.047962099999999994,0,0.09831210000000112,0,50,0,0.8996500000000001,0.9979621000000012,50,-1.124100812432971E-15,0,0,0,0.015,-1.1102230246251565E-15,0.9500000000000001,0,-1.876096066694144E-12,-2.0878750117692135E-12
1959-11-11,-0.04478480000000329,0,0.04478480000000329,0.86,0,-0.0447848,0,0.09036480000000324,0,50,0,0.81442,0.9047848000000033,50,-3.247402347028583E-15,0,0,0,0.015,-3.219646771412954E-15,0.86,0,-1.8793434690411726E-12,-2.0910946585406265E-12
1959-11-12,-0.04191010000000306,0,0.04191010000000306,0.77,0,-0.04191009999999999,0,0.08272010000000307,0,50,0,0.72919,0.8119101000000031,50,-3.0808688933348094E-15,0,0,0,0.015,-3.1086244689504383E-15,0.77,0,-1.8824243379345074E-12,-2.094203283009577E-12
1959-11-13,-0.038732800000000456,0,0.038732800000000456,0.67,0,-0.038732800000000005,0,0.07424280000000039,0,50,0,0.6344900000000001,0.7087328000000005,50,-3.7470027081099033E-16,0,0,0,0.015,-3.3306690738754696E-16,0.6700000000000002,0,-1.8827990382053184E-12,-2.0945363499169645E-12
1959-11-14,-0.035858100000000226,0,0.035858100000000226,0.58,0,-0.035858100000000004,0,0.06659810000000022,0,50,0,0.54926,0.6158581000000002,50,-2.0816681711721685E-16,0,0,0,0.015,-2.220446049250313E-16,0.58,0,-1.8830072050224356E-12,-2.0947583945218895E-12
1959-11-15,-0.0326808000000024,0,0.0326808000000024,0.49,0,-0.0326808,0,0.058650800000002334,0,50,0,0.46403000000000005,0.5226808000000024,50,-2.3314683517128287E-15,0,0,0,0.015,-2.3314683517128287E-15,0.49000000000000005,0,-1.8853386733741484E-12,-2.0970898628736023E-12
1959-11-16,-0.02950349999999735,0,0.02950349999999735,0.4,0,-0.029503500000000002,0,0.05070349999999735,0,50,0,0.3788,0.4295034999999974,50,2.6506574712925612E-15,0,0,0,0.015,2.6645352591003757E-15,0.4,0,-1.882688015902856E-12,-2.094425327614502E-12
1959-11-17,-0.026477500000000653,0,0.026477500000000653,0.3,0,-0.0264775,0,0.04237750000000062,0,50,0,0.2841,0.32647750000000064,50,-6.245004513516506E-16,0,0,0,0.015,-6.106226635438361E-16,0.30000000000000004,0,-1.8833125163542075E-12,-2.0950359502780458E-12
1959-11-18,-0.023451500000001596,0,0.023451500000001596,0.21,0,-0.0234515,0,0.0345815000000016,0,50,0,0.19887,0.2334515000000016,50,-1.5959455978986625E-15,0,0,0,0.015,-1.609823385706477E-15,0.21,0,-1.884908461952106E-12,-2.0966457736637523E-12
1959-11-19,-0.020274200000006,0,0.020274200000006,0.11,0,-0.020274200000000003,0,0.026104200000006017,0,50,0,0.10417,0.130274200000006,50,-6.016021014687567E-15,0,0,0,0.015,-5.995204332975845E-15,0.11,0,-1.8909244829667937E-12,-2.102640977996728E-12
1959-11-20,-0.017248199999999884,0,0.017248199999999884,0.02,0,-0.017248199999999998,0,0.018308199999999886,0,50,0,0.018940000000000002,0.037248199999999884,50,1.1102230246251565E-16,0,0,0,0.015,1.1102230246251565E-16,0.020000000000000004,0,-1.8908134606643312E-12,-2.1025299556942656E-12
1959-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0.015,-1.0408340855860843E-16,0,0,-1.8909210135198418E-12,-2.1026340391028242E-12
1959-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0.015,-2.831068712794149E-15,0,0,-1.893752082232636E-12,-2.1054651078156184E-12
1959-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0.015,1.5404344466674047E-15,0,0,-1.8922116477859685E-12,-2.103924673368951E-12
1959-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0.015,-4.163336342344337E-17,0,0,-1.892253281149392E-12,-2.1039663067323744E-12
1959-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0.015,-2.761679773755077E-15,0,0,-1.895014960923147E-12,-2.1067279865061295E-12
1959-11-26,0,0,0,0,0,0.0015129999999999935,0.0022071121983479563,0,-0.003720112198351444,49.99627988780165,0,0,0,50,3.4941667614862837E-15,0,0,0,0.015,3.497202527569243E-15,0,0,-1.8915207941616607E-12,-2.1032307839785602E-12
1959-11-27,0,0,0,0,0.003720112198351444,0.004690300000000001,0.006842047814878664,0,-0.007812235616526664,49.98846765218512,0,0,0,50,-5.577135975265435E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-1.8920785077591873E-12,-2.103785895490873E-12
1959-11-28,0,0,0,0,0.011532347814878108,0.007716299999999995,0.011476983431409375,0,-0.007660935616527809,49.980806716568594,0,0,0,50,-3.453834440669823E-15,0,0,0,0.015,-3.4555691641457997E-15,0,0,-1.895532342199857E-12,-2.1072414646550186E-12
1959-11-29,0,0,0,0,0.015,0.010893599999999996,0.015891207828105287,0,-0.011784807828107091,49.96902190874049,0,0,0,50,1.807581861967833E-15,0,0,0,0.015,1.8041124150158794E-15,0,0,-1.8937247603378893E-12,-2.1054373522400027E-12
1959-11-30,0,0,0,0,0.015,0.014070900000000004,0.020526143444635995,0,-0.019597043444633755,49.94942486529585,0,0,0,50,-2.2447321779139884E-15,0,0,0,0.015,-2.2412627309620348E-15,0,0,-1.8959694925158033E-12,-2.1076786149709648E-12
1959-12-01,0,0,0,0,0.015,0.017248200000000005,0.024940367841331905,0,-0.027188567841328393,49.922236297454525,0,0,0,50,-3.5180192092809648E-15,0,0,0,0.015,-3.5180192092809648E-15,0,0,-1.8994875117250842E-12,-2.1111966341802457E-12
1959-12-02,0,0,0,0,0.015,0.020274199999999996,0.029575303457862617,0,-0.03484950345786331,49.88738679399666,0,0,0,50,6.938893903907228E-16,0,0,0,0.015,6.938893903907228E-16,0,0,-1.8987936223346935E-12,-2.110502744789855E-12
1959-12-03,0,0,0,0,0.015,0.023451500000000004,0.03398952785455853,0,-0.042441027854557944,49.844945766142104,0,0,0,50,-5.863365348801608E-16,0,0,0,0.015,-5.828670879282072E-16,0,0,-1.8993799588695737E-12,-2.1110856118777832E-12
1959-12-04,0,0,0,0,0.015,0.026477499999999998,0.038624463471089235,0,-0.05010196347108575,49.79484380267102,0,0,0,50,-3.479855292809475E-15,0,0,0,0.015,-3.4833247397614286E-15,0,0,-1.902859814162383E-12,-2.1145689366175446E-12
1959-12-05,0,0,0,0,0.015,0.029503500000000005,0.04303868786778515,0,-0.057542187867781536,49.737301614803236,0,0,0,50,-3.6186331708876196E-15,0,0,0,0.015,-3.622102617839573E-15,0,0,-1.9064784473332708E-12,-2.1181910392353842E-12
1959-12-06,0,0,0,0,0.015,0.032680799999999996,0.047673623484315863,0,-0.0653544234843153,49.67194719131892,0,0,0,50,-5.551115123125783E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-1.9070335588455833E-12,-2.1187461507476968E-12
1959-12-07,0,0,0,0,0.015,0.0358581,0.05208784788101177,0,-0.07294594788100994,49.59900124343791,0,0,0,50,-1.824929096727601E-15,0,0,0,0.015,-1.817990202823694E-15,0,0,-1.908858487942311E-12,-2.1205641409505205E-12
1959-12-08,0,0,0,0,0.015,0.03873279999999999,0.056502072277707684,0,-0.08023487227770687,49.518766371160204,0,0,0,50,-8.049116928532385E-16,0,0,0,0.015,-8.118505867571457E-16,0,0,-1.909663399635164E-12,-2.1213759915372776E-12
1959-12-09,0,0,0,0,0.015,0.04191010000000001,0.06091629667440359,0,-0.08782639667440861,49.430939974485796,0,0,0,50,5.009881398621019E-15,0,0,0,0.015,5.016820292524926E-15,0,0,-1.904653518236543E-12,-2.1163591712447527E-12
1959-12-10,0,0,0,0,0.015,0.0447848,0.0653305210710995,0,-0.09511532107109844,49.3358246534147,0,0,0,50,-1.0685896612017132E-15,0,0,0,0.015,-1.0824674490095276E-15,0,0,-1.905722107897745E-12,-2.1174416386937622E-12
1959-12-11,0,0,0,0,0.015,0.04796210000000001,0.06974474546779542,0,-0.10270684546779307,49.233117807946904,0,0,0,50,-2.3592239273284576E-15,0,0,0,0.015,-2.3592239273284576E-15,0,0,-1.9080813318250733E-12,-2.1198008626210907E-12
1959-12-12,0,0,0,0,0.015,0.050836799999999994,0.07415896986449133,0,-0.10999576986449,49.123122038082414,0,0,0,50,-1.3253287356462806E-15,0,0,0,0.015,-1.3253287356462806E-15,0,0,-1.9094066605607196E-12,-2.121126191356737E-12
1959-12-13,0,0,0,0,0.015,0.0540141,0.07857319426118725,0,-0.11758729426119174,49.00553474382122,0,0,0,50,4.489464355827977E-15,0,0,0,0.015,4.503342143635791E-15,0,0,-1.9049171962048916E-12,-2.116622849213101E-12
1959-12-14,0,0,0,0,0.015,0.0568888,0.08298741865788316,0,-0.12487621865788867,48.880658525163334,0,0,0,50,5.509481759702339E-15,0,0,0,0.015,5.509481759702339E-15,0,0,-1.8994077144451893E-12,-2.111113367453399E-12
1959-12-15,0,0,0,0,0.015,0.05976349999999999,0.08718093183474429,0,-0.13194443183474647,48.74871409332859,0,0,0,50,2.185751579730777E-15,0,0,0,0.015,2.185751579730777E-15,0,0,-1.8972219628654585E-12,-2.108927615873668E-12
1959-12-16,0,0,0,0,0.015,0.06278949999999998,0.0915951562314402,0,-0.13938465623144225,48.609329437097145,0,0,0,50,2.067790383364354E-15,0,0,0,0.015,2.0747292772682613E-15,0,0,-1.895154172482094E-12,-2.1068528865964E-12
1959-12-17,0,0,0,0,0.015,0.0656642,0.0957886694083013,0,-0.14645286940830005,48.462876567688845,0,0,0,50,-1.2628786905111156E-15,0,0,0,0.015,-1.2732870313669764E-15,0,0,-1.8964170511726053E-12,-2.1081261736277668E-12
1959-12-18,0,0,0,0,0.015,0.06853889999999999,0.09998218258516244,0,-0.15352108258516495,48.30935548510368,0,0,0,50,2.525757381022231E-15,0,0,0,0.015,2.536165721878092E-15,0,0,-1.893891293791583E-12,-2.1055900079058887E-12
