File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:26
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,553b79b1471f4ea59ffbee2b382bdf91
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,553b79b1471f4ea59ffbee2b382bdf91
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,553b79b1471f4ea59ffbee2b382bdf91
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,553b79b1471f4ea59ffbee2b382bdf91
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,553b79b1471f4ea59ffbee2b382bdf91
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,553b79b1471f4ea59ffbee2b382bdf91
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,553b79b1471f4ea59ffbee2b382bdf91
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,553b79b1471f4ea59ffbee2b382bdf91
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,553b79b1471f4ea59ffbee2b382bdf91
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,553b79b1471f4ea59ffbee2b382bdf91
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,553b79b1471f4ea59ffbee2b382bdf91
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,553b79b1471f4ea59ffbee2b382bdf91
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,553b79b1471f4ea59ffbee2b382bdf91
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,553b79b1471f4ea59ffbee2b382bdf91
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,553b79b1471f4ea59ffbee2b382bdf91
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,553b79b1471f4ea59ffbee2b382bdf91
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,553b79b1471f4ea59ffbee2b382bdf91
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,553b79b1471f4ea59ffbee2b382bdf91
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,553b79b1471f4ea59ffbee2b382bdf91
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-05-13,0,0,0,0,0.015,-0.0432718,0.06312340887275154,0,-0.09139520887275232,6.900302654125195,0,0,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1954-05-14,0,0,0,0,0.015,-0.040245800000000005,0.058709184476055644,0,-0.08395498447605565,6.816347669649139,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1954-05-15,0,0,0,0,0.015,-0.0372198,0.05429496007935973,0,-0.07651476007935987,6.739832909569779,0,0,0,50,1.3877787807814457E-16,0,0,0,0.015,0,0,0,0,0
1954-05-16,0,0,0,0,0.015,-0.034193799999999996,0.04988073568266381,0,-0.06907453568266408,6.670758373887115,0,0,0,50,2.7755575615628914E-16,0,0,0,0.015,0,0,0,0,0
1954-05-17,0,0,0,0,0.015,-0.03101649999999999,0.0454665112859679,0,-0.06148301128596767,6.609275362601148,0,0,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1954-05-18,0,0,0,0,0.015,-0.027990500000000005,0.040831575669437195,0,-0.0538220756694372,6.55545328693171,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1954-05-19,0,0,0,0,0.015,-0.02496449999999999,0.03641735127274128,0,-0.0463818512727423,6.509071435658968,0,0,0,50,1.0304257447302234E-15,0,0,0,0.015,0,0,0,0,0
1954-05-20,0,0,0,0,0.015,-0.021787199999999996,0.03178241565621057,0,-0.0385696156562112,6.470501820002757,0,0,0,50,6.279698983036042E-16,0,0,0,0.015,0,0,0,0,0
1954-05-21,0,0,0,0,0.015,-0.018609899999999995,0.027368191259514656,0,-0.030978091259515672,6.439523728743241,0,0,0,50,1.0200174038743626E-15,0,0,0,0.015,0,0,0,0,0
1954-05-22,0,0,0,0,0.015,-0.015583900000000005,0.02273325564298395,0,-0.02331715564298431,6.416206573100257,0,0,0,50,3.5388358909926865E-16,0,0,0,0.015,0,0,0,0,0
1954-05-23,0,0,0,0,0.015,-0.012557900000000004,0.018319031246288038,0,-0.015876931246288528,6.400329641853968,0,0,0,50,4.85722573273506E-16,0,0,0,0.015,0,0,0,0,0
1954-05-24,0,0,0,0,0.015,-0.009380600000000003,0.013684095629757328,0,-0.008064695629757423,6.392264946224211,0,0,0,50,9.194034422677078E-17,0,0,0,0.015,0,0,0,0,0
1954-05-25,0,0,0,0,0.015,-0.006203299999999995,0.00904916001322662,0,-0.000252460013227207,6.392012486210984,0,0,0,50,5.915407053080912E-16,0,0,0,0.015,0,0,0,0,0
1954-05-26,0,0,0,0,0.015,-0.003177300000000001,0.004634935616530708,0,0.007187764383469464,6.399200250594453,0,0,0,50,-1.734723475976807E-16,0,0,0,0.015,0,0,0,0,0
1954-05-27,0,0,0,0,0.015,0,0,0,0.01499999999999968,6.414200250594453,0,0,0,50,3.191891195797325E-16,0,0,0,0.015,0,0,0,0,0
1954-05-28,0,0,0,0,0.015,0.003177300000000001,0,0,0.01817729999999962,6.4323775505944525,0,0,0,50,3.8163916471489756E-16,0,0,0,0.015,0,0,0,0,0
1954-05-29,0,0,0,0,0.015,0.006203299999999995,0,0,0.021203299999999814,6.453580850594452,0,0,0,50,1.8041124150158794E-16,0,0,0,0.015,0,0,0,0,0
1954-05-30,0,0,0,0,0.015,0.009380600000000003,0,0,0.024380599999999752,6.477961450594452,0,0,0,50,2.498001805406602E-16,0,0,0,0.015,0,0,0,0,0
1954-05-31,0,0,0,0,0.015,0.0125579,0,0,0.02755789999999969,6.505519350594452,0,0,0,50,3.0878077872387166E-16,0,0,0,0.015,0,0,0,0,0
1954-06-01,0,0,0,0,0.015,0.015583899999999998,0,0,0.030583899999999886,6.536103250594452,0,0,0,50,1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1954-06-02,0.0037100000000000006,0.0037100000000000006,0,0.0037100000000000006,0.015,0.0186099,0,0,0.03731989999999996,6.573423150594452,0,0.0037100000000000006,0,50,3.469446951953614E-17,0,0,0,0.015,0,0,0,0,0
1954-06-03,0.008480000000000001,0.008480000000000001,0,0.008480000000000001,0.015,0.021787199999999993,0,0,0.04526719999999962,6.618690350594451,0,0.008480000000000001,0,50,3.7470027081099033E-16,0,0,0,0.015,0,0,0,0,0
1954-06-04,0.013780000000000002,0.013780000000000002,0,0.013780000000000002,0.015,0.024964499999999997,0,0,0.05374449999999964,6.672434850594451,0,0.013780000000000002,0,50,3.608224830031759E-16,0,0,0,0.015,0,0,0,0,0
1954-06-05,0.01855,0.01855,0,0.01855,0.015,0.027990499999999995,0,0,0.061540499999999554,6.73397535059445,0,0.01855,0,50,4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1954-06-06,0.02332,0.02332,0,0.02332,0.015,0.031016499999999995,0,0,0.06933649999999947,6.80331185059445,0,0.02332,0,50,5.273559366969494E-16,0,0,0,0.015,0,0,0,0,0
1954-06-07,0.028620000000000003,0.028620000000000003,0,0.028620000000000003,0.015,0.034193799999999996,0,0,0.07781379999999949,6.881125650594449,0,0.028620000000000003,0,50,5.134781488891349E-16,0,0,0,0.015,0,0,0,0,0
1954-06-08,0.03339,0.03339,0,0.03339,0.015,0.0372198,0,0,0.0856097999999994,6.966735450594449,0,0.03339,0,50,5.967448757360216E-16,0,0,0,0.015,0,0,0,0,0
1954-06-09,0.03816,0.03816,0,0.03816,0.015,0.0402458,0,0,0.0934058000000002,7.060141250594449,0,0.03816,0,50,-2.0816681711721685E-16,0,0,0,0.015,0,0,0,0,0
1954-06-10,0.04293,0.04293,0,0.04293,0.015,0.0432718,0,0,0.10120180000000012,7.161343050594449,0,0.04293,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1954-06-11,0.0477,0.0477,0,0.0477,0.015,0.04644909999999999,0,0,0.10914909999999978,7.270492150594449,0,0.0477,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1954-06-12,0.053000000000000005,0.053000000000000005,0,0.053000000000000005,0.015,0.0493238,0,0,0.11732379999999942,7.387815950594448,0,0.053000000000000005,0,50,5.828670879282072E-16,0,0,0,0.015,0,0,0,0,0
1954-06-13,0.05777000000000001,0.05777000000000001,0,0.05777000000000001,0.015,0.052349799999999995,0,0,0.12511979999999934,7.512935750594448,0,0.05777000000000001,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1954-06-14,0.06254,0.06254,0,0.06254,0.015,0.055375799999999996,0,0,0.13291580000000014,7.645851550594448,0,0.06254,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1954-06-15,0.06731000000000001,0.06731000000000001,0,0.06731000000000001,0.015,0.0584018,0,0,0.14071180000000005,7.786563350594448,0,0.06731000000000001,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1954-06-16,0.07208,0.07208,0,0.07208,0.015,0.06082259999999999,0,0,0.14790259999999922,7.934465950594447,0,0.07208,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1954-06-17,0.07685,0.07685,0,0.07685,0.015,0.06188169999999999,0,0,0.15373170000000158,8.088197650594449,0,0.07685,0,50,-1.582067810090848E-15,0,0,0,0.015,0,0,0,0,0
1954-06-18,0.08109000000000001,0.08109000000000001,0,0.08109000000000001,0.015,0.0629408,0,0,0.15903080000000003,8.247228450594449,0,0.08109000000000001,0,50,0,0,0,0,0.015,0,0,0,0,0
1954-06-19,0.08586,0.08586,0,0.08586,0.015,0.0641512,0,0,0.16501120000000036,8.412239650594449,0,0.08586,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1954-06-20,0.09063,0.09063,0,0.09063,0.015,0.0652103,0,0,0.17084030000000183,8.58307995059445,0,0.09063,0,50,-1.8318679906315083E-15,0,0,0,0.015,0,0,0,0,0
1954-06-21,0.09487,0.09487,0,0.09487,0.015,0.06626939999999999,0,0,0.17613940000000028,8.759219350594451,0,0.09487,0,50,-2.7755575615628914E-16,0,0,0,0.015,0,0,0,0,0
1954-06-22,0.09964,0.09964,0,0.09964,0.015,0.0673285,0,0,0.18196850000000175,8.941187850594453,0,0.09964,0,50,-1.7486012637846216E-15,0,0,0,0.015,0,0,0,0,0
1954-06-23,0.10441,0.10441,0,0.10441,0.015,0.06838759999999999,0,0,0.18779759999999968,9.128985450594453,0,0.10441,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1954-06-24,0.10865,0.10865,0,0.10865,0.015,0.0694467,0,0,0.19309670000000168,9.322082150594454,0,0.10865,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1954-06-25,0.11289,0.11289,0,0.11289,0.015,0.0703545,0,0,0.19824450000000127,9.520326650594455,0,0.11289,0,50,-1.27675647831893E-15,0,0,0,0.015,0,0,0,0,0
1954-06-26,0.11766000000000003,0.11766000000000003,0,0.11766000000000003,0.015,0.0714136,0,0,0.20407360000000097,9.724400250594456,0,0.11766000000000003,0,50,-9.43689570931383E-16,0,0,0,0.015,0,0,0,0,0
1954-06-27,0.1219,0.1219,0,0.1219,0.015,0.07247269999999999,0,0,0.2093727000000012,9.933772950594458,0,0.1219,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1954-06-28,0.12614,0.12614,0,0.12614,0.015,0.0735318,0,0,0.21467179999999964,10.148444750594457,0,0.12614,0,50,3.608224830031759E-16,0,0,0,0.015,0,0,0,0,0
1954-06-29,0.13038,0.13038,0,0.13038,0.015,0.07443960000000001,0,0,0.219819600000001,10.368264350594458,0,0.13038,0,50,-9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1954-06-30,0.13462000000000002,0.13462000000000002,0,0.13462000000000002,0.015,0.07549869999999999,0,0,0.22511870000000123,10.59338305059446,0,0.13462000000000002,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1954-07-01,0.13886,0.13886,0,0.13886,0.015,0.0764065,0,0,0.23026649999999904,10.823649550594459,0,0.13886,0,50,9.71445146547012E-16,0,0,0,0.015,0,0,0,0,0
1954-07-02,0.14257,0.14257,0,0.14257,0.015,0.0773143,0,0,0.23488429999999916,11.058533850594458,0,0.14257,0,50,8.326672684688674E-16,0,0,0,0.015,0,0,0,0,0
1954-07-03,0.14681000000000002,0.14681000000000002,0,0.14681000000000002,0.015,0.0783734,0,0,0.24018340000000116,11.298717250594459,0,0.14681000000000002,0,50,-1.1379786002407855E-15,0,0,0,0.015,0,0,0,0,0
1954-07-04,0.15105000000000002,0.15105000000000002,0,0.15105000000000002,0.015,0.0792812,0,0,0.24533120000000075,11.54404845059446,0,0.15105000000000002,0,50,-7.216449660063518E-16,0,0,0,0.015,0,0,0,0,0
1954-07-05,0.15476,0.15476,0,0.15476,0.015,0.080189,0,0,0.24994900000000086,11.79399745059446,0,0.15476,0,50,-8.604228440844963E-16,0,0,0,0.015,0,0,0,0,0
1954-07-06,0.15847000000000003,0.15847000000000003,0,0.15847000000000003,0.015,0.0810968,0,0,0.2545667999999992,12.04856425059446,0,0.15847000000000003,0,50,8.326672684688674E-16,0,0,0,0.015,0,0,0,0,0
1954-07-07,0.16271,0.16271,0,0.16271,0.015,0.0820046,0,0,0.2597146000000006,12.30827885059446,0,0.16271,0,50,-5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1954-07-08,0.16642,0.16642,0,0.16642,0.015,0.08291240000000001,0,0,0.2643324000000007,12.572611250594461,0,0.16642,0,50,-6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1954-07-09,0.17013,0.17013,0,0.17013,0.015,0.0836689,0,0,0.2687989000000002,12.841410150594461,0,0.17013,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1954-07-10,0.17384,0.17384,0,0.17384,0.015,0.08457669999999999,0,0,0.2734167000000003,13.114826850594461,0,0.17384,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1954-07-11,0.17755,0.17755,0,0.17755,0.015,0.08548449999999999,0,0,0.2780345000000004,13.392861350594462,0,0.17755,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1954-07-12,0.18073000000000003,0.18073000000000003,0,0.18073000000000003,0.015,0.086241,0,0,0.2819710000000004,13.674832350594462,0,0.18073000000000003,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1954-07-13,0.18444,0.18444,0,0.18444,0.015,0.0871488,0,0,0.28658880000000053,13.961421150594463,0,0.18444,0,50,-5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1954-07-14,0.18762,0.18762,0,0.18762,0.015,0.08790529999999998,0,0,0.29052530000000054,14.251946450594463,0,0.18762,0,50,-5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1954-07-15,0.19133,0.19133,0,0.19133,0.015,0.0886618,0,0,0.2949918000000018,14.546938250594465,0,0.19133,0,50,-1.7763568394002505E-15,0,0,0,0.015,0,0,0,0,0
1954-07-16,0.19451000000000002,0.19451000000000002,0,0.19451000000000002,0.015,0.08941829999999999,0,0,0.29892830000000004,14.845866550594465,0,0.19451000000000002,0,50,0,0,0,0,0.015,0,0,0,0,0
1954-07-17,0.19769,0.19769,0,0.19769,0.015,0.0901748,0,0,0.30286480000000005,15.148731350594465,0,0.19769,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1954-07-18,0.20087000000000002,0.20087000000000002,0,0.20087000000000002,0.015,0.09093129999999999,0,0,0.30680130000000005,15.455532650594465,0,0.20087000000000002,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1954-07-19,0.20405,0.20405,0,0.20405,0.015,0.09168779999999999,0,0,0.31073780000000184,15.766270450594467,0,0.20405,0,50,-1.8318679906315083E-15,0,0,0,0.015,0,0,0,0,0
1954-07-20,0.20723000000000003,0.20723000000000003,0,0.20723000000000003,0.015,0.0924443,0,0,0.31467430000000185,16.08094475059447,0,0.20723000000000003,0,50,-1.8318679906315083E-15,0,0,0,0.015,0,0,0,0,0
1954-07-21,0.20988,0.20988,0,0.20988,0.015,0.0930495,0,0,0.3179294999999982,16.398874250594467,0,0.20988,0,50,1.7763568394002505E-15,0,0,0,0.015,0,0,0,0,0
1954-07-22,0.21306,0.21306,0,0.21306,0.015,0.093806,0,0,0.321866,16.720740250594467,0,0.21306,0,50,0,0,0,0,0.015,0,0,0,0,0
1954-07-23,0.21571,0.21571,0,0.21571,0.015,0.09441119999999999,0,0,0.32512120000000166,17.04586145059447,0,0.21571,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1954-07-24,0.21836000000000003,0.21836000000000003,0,0.21836000000000003,0.015,0.0950164,0,0,0.3283763999999998,17.37423785059447,0,0.21836000000000003,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1954-07-25,0.22101,0.22101,0,0.22101,0.015,0.0956216,0,0,0.33163160000000147,17.70586945059447,0,0.22101,0,50,-1.4432899320127035E-15,0,0,0,0.015,0,0,0,0,0
1954-07-26,0.22366,0.22366,0,0.22366,0.015,0.0962268,0,0,0.3348867999999996,18.04075625059447,0,0.22366,0,50,3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1954-07-27,0.22630999999999998,0.22630999999999998,0,0.22630999999999998,0.015,0.096832,0,0,0.3381420000000013,18.37889825059447,0,0.22630999999999998,0,50,-1.27675647831893E-15,0,0,0,0.015,0,0,0,0,0
1954-07-28,0.22896000000000002,0.22896000000000002,0,0.22896000000000002,0.015,0.0974372,0,0,0.34139720000000295,18.720295450594474,0,0.22896000000000002,0,50,-2.942091015256665E-15,0,0,0,0.015,0,0,0,0,0
1954-07-29,0.23108000000000004,0.23108000000000004,0,0.23108000000000004,0.015,0.0980424,0,0,0.34412239999999983,19.064417850594474,0,0.23108000000000004,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1954-07-30,0.23373000000000002,0.23373000000000002,0,0.23373000000000002,0.015,0.0984963,0,0,0.34722630000000265,19.411644150594476,0,0.23373000000000002,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1954-07-31,0.23585,0.23585,0,0.23585,0.015,0.0991015,0,0,0.3499514999999995,19.761595650594476,0,0.23585,0,50,4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1954-08-01,0.23797000000000001,0.23797000000000001,0,0.23797000000000001,0.015,0.09955539999999999,0,0,0.3525254000000011,20.114121050594477,0,0.23797000000000001,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1954-08-02,0.24009000000000003,0.24009000000000003,0,0.24009000000000003,0.015,0.1000093,0,0,0.3550992999999991,20.469220350594476,0,0.24009000000000003,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1954-08-03,0.24221,0.24221,0,0.24221,0.015,0.10046319999999999,0,0,0.3576732000000007,20.826893550594477,0,0.24221,0,50,-6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1954-08-04,0.2438,0.2438,0,0.2438,0.015,0.1009171,0,0,0.359717100000001,21.186610650594478,0,0.2438,0,50,-9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1954-08-05,0.24592,0.24592,0,0.24592,0.015,0.10137099999999999,0,0,0.3622910000000026,21.54890165059448,0,0.24592,0,50,-2.609024107869118E-15,0,0,0,0.015,0,0,0,0,0
1954-08-06,0.24751,0.24751,0,0.24751,0.015,0.10182490000000001,0,0,0.36433489999999935,21.91323655059448,0,0.24751,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
