File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-06-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.49801440160831,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.607036974135781E-12,-4.487743510139808E-12
1957-06-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.60912551271942,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.610187231968155E-12,-4.490852134608758E-12
1957-06-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.72023662383054,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.613337489800529E-12,-4.493960759077709E-12
1957-06-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.83134773494165,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6164877476329025E-12,-4.497069383546659E-12
1957-06-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.942458846052766,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.619638005465276E-12,-4.5001780080156095E-12
1957-06-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.05356995716388,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.62278826329765E-12,-4.50328663248456E-12
1957-06-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.164681068274994,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.625938521130024E-12,-4.50639525695351E-12
1957-06-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.27579217938611,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.629088778962398E-12,-4.509503881422461E-12
1957-06-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.38690329049722,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.632239036794772E-12,-4.512612505891411E-12
1957-06-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.49801440160834,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.635389294627146E-12,-4.515721130360362E-12
1957-06-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.60912551271945,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.63853955245952E-12,-4.518829754829312E-12
1957-06-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.720236623830566,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6416898102918935E-12,-4.5219383792982626E-12
1957-06-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.83134773494168,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6448400681242674E-12,-4.525047003767213E-12
1957-06-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,41.942458846052794,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.647990325956641E-12,-4.5281556282361635E-12
1957-06-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.05356995716391,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.651140583789015E-12,-4.531264252705114E-12
1957-06-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.16468106827502,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.654290841621389E-12,-4.534372877174064E-12
1957-06-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.27579217938614,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.657441099453763E-12,-4.537481501643015E-12
1957-06-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.38690329049725,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.660591357286137E-12,-4.540590126111965E-12
1957-06-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.498014401608366,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.663741615118511E-12,-4.543698750580916E-12
1957-06-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.60912551271948,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6668918729508846E-12,-4.546807375049866E-12
1957-06-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.720236623830594,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6700421307832585E-12,-4.5499159995188165E-12
1957-06-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.83134773494171,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.673192388615632E-12,-4.553024623987767E-12
1957-07-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,42.94245884605282,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.676342646448006E-12,-4.5561332484567174E-12
1957-07-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.05356995716394,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.67949290428038E-12,-4.559241872925668E-12
1957-07-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.16468106827505,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.682643162112754E-12,-4.562350497394618E-12
1957-07-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.275792179386166,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.685793419945128E-12,-4.565459121863569E-12
1957-07-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.38690329049728,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.688943677777502E-12,-4.568567746332519E-12
1957-07-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.498014401608394,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.692093935609876E-12,-4.57167637080147E-12
1957-07-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.60912551271951,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6952441934422495E-12,-4.57478499527042E-12
1957-07-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.72023662383062,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.6983944512746234E-12,-4.5778936197393705E-12
1957-07-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.83134773494174,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.701544709106997E-12,-4.581002244208321E-12
1957-07-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,43.94245884605285,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.704694966939371E-12,-4.584110868677271E-12
1957-07-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.053569957163965,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.707845224771745E-12,-4.587219493146222E-12
1957-07-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.16468106827508,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.710995482604119E-12,-4.590328117615172E-12
1957-07-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.275792179386194,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.714145740436493E-12,-4.593436742084123E-12
1957-07-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.38690329049731,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.717295998268867E-12,-4.596545366553073E-12
1957-07-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.49801440160842,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.7204462561012406E-12,-4.5996539910220235E-12
1957-07-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.60912551271954,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.7235965139336145E-12,-4.602762615490974E-12
1957-07-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.72023662383065,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.726746771765988E-12,-4.6058712399599244E-12
1957-07-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.831347734941765,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.729897029598362E-12,-4.608979864428875E-12
1957-07-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.94245884605288,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.733047287430736E-12,-4.612088488897825E-12
1957-07-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.053569957163994,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.73619754526311E-12,-4.615197113366776E-12
1957-07-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.16468106827511,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.739347803095484E-12,-4.618305737835726E-12
1957-07-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.27579217938622,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.742498060927858E-12,-4.621414362304677E-12
1957-07-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.38690329049734,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.745648318760232E-12,-4.624522986773627E-12
1957-07-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.49801440160845,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.7487985765926055E-12,-4.6276316112425775E-12
1957-07-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.609125512719565,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.751948834424979E-12,-4.630740235711528E-12
1957-07-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.72023662383068,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.755099092257353E-12,-4.633848860180478E-12
1957-07-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.831347734941794,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.758249350089727E-12,-4.636957484649429E-12
1957-07-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.94245884605291,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.761399607922101E-12,-4.640066109118379E-12
1957-07-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.05356995716402,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.764549865754475E-12,-4.64317473358733E-12
1957-07-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.16468106827514,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.767700123586849E-12,-4.64628335805628E-12
1957-07-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.27579217938625,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.770850381419223E-12,-4.6493919825252306E-12
1957-08-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.386903290497365,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.7740006392515966E-12,-4.652500606994181E-12
1957-08-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.49801440160848,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.7771508970839704E-12,-4.6556092314631314E-12
1957-08-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.609125512719594,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.780301154916344E-12,-4.658717855932082E-12
1957-08-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.72023662383071,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.783451412748718E-12,-4.661826480401032E-12
1957-08-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.83134773494182,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.786601670581092E-12,-4.664935104869983E-12
1957-08-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.942458846052936,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.789751928413466E-12,-4.668043729338933E-12
1957-08-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.05356995716405,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.79290218624584E-12,-4.671152353807884E-12
1957-08-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.164681068275165,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.796052444078214E-12,-4.674260978276834E-12
1957-08-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.27579217938628,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.799202701910588E-12,-4.6773696027457845E-12
