File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,b5ded52beb814867a4d835b219517822
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b5ded52beb814867a4d835b219517822
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b5ded52beb814867a4d835b219517822
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b5ded52beb814867a4d835b219517822
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,b5ded52beb814867a4d835b219517822
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b5ded52beb814867a4d835b219517822
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b5ded52beb814867a4d835b219517822
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b5ded52beb814867a4d835b219517822
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b5ded52beb814867a4d835b219517822
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b5ded52beb814867a4d835b219517822
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b5ded52beb814867a4d835b219517822
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b5ded52beb814867a4d835b219517822
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,b5ded52beb814867a4d835b219517822
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b5ded52beb814867a4d835b219517822
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b5ded52beb814867a4d835b219517822
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b5ded52beb814867a4d835b219517822
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b5ded52beb814867a4d835b219517822
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b5ded52beb814867a4d835b219517822
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b5ded52beb814867a4d835b219517822
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b5ded52beb814867a4d835b219517822
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b5ded52beb814867a4d835b219517822
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b5ded52beb814867a4d835b219517822
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-05-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.12062871396789011,0,-0.009517602856774943,37.745969679361885,0,0.11111111111111112,0,50,-4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1957-05-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.11605397232040526,0,-0.004942861209293881,37.74102681815259,0,0.11111111111111112,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1957-05-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1114792306729204,0,-0.00036811956180571315,37.740658698590785,0,0.11111111111111112,0,50,-3.566591466608315E-15,0,0,0,0,0,0,0,0,0
1957-05-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.10690448902543555,0,0.004206622085675349,37.74486532067646,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-05-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.10208897150176728,0,0.009022139609349722,37.75388746028581,0,0.11111111111111112,0,50,-5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1957-05-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.09751422985428242,0,0.013596881256830784,37.76748434154264,0,0.11111111111111112,0,50,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1957-05-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.09293948820679757,0,0.01817162290431895,37.78565596444696,0,0.11111111111111112,0,50,-5.398459457239824E-15,0,0,0,0,0,0,0,0,0
1957-05-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0881239706831293,0,0.02298714042798622,37.808643104874946,0,0.11111111111111112,0,50,-4.399258735077183E-15,0,0,0,0,0,0,0,0,0
1957-05-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.08330845315946103,0,0.027802657951653487,37.8364457628266,0,0.11111111111111112,0,50,-3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1957-05-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.07849293563579277,0,0.032618175475320754,37.86906393830192,0,0.11111111111111112,0,50,-2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1957-05-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0736774181121245,0,0.03743369299898802,37.90649763130091,0,0.11111111111111112,0,50,-1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1957-05-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06886190058845622,0,0.04224921052265529,37.948746841823564,0,0.11111111111111112,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1957-05-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.06404638306478797,0,0.04706472804632966,37.99581156986989,0,0.11111111111111112,0,50,-6.50868248186498E-15,0,0,0,0,0,0,0,0,0
1957-05-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0592308655411197,0,0.05188024556999693,38.04769181543989,0,0.11111111111111112,0,50,-5.509481759702339E-15,0,0,0,0,0,0,0,0,0
1957-05-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.05441534801745142,0,0.0566957630936642,38.104387578533554,0,0.11111111111111112,0,50,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1957-05-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.049599830493783165,0,0.061511280617331465,38.165898859150886,0,0.11111111111111112,0,50,-3.5110803153770576E-15,0,0,0,0,0,0,0,0,0
1957-05-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.04454353709393148,0,0.06656757401718494,38.23246643316807,0,0.11111111111111112,0,50,-5.3013149425851225E-15,0,0,0,0,0,0,0,0,0
1957-05-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.03972801957026321,0,0.0713830915408522,38.30384952470892,0,0.11111111111111112,0,50,-4.288236432614667E-15,0,0,0,0,0,0,0,0,0
1957-05-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.03467172617041153,0,0.07643938494070568,38.38028890964963,0,0.11111111111111112,0,50,-6.0923488476305465E-15,0,0,0,0,0,0,0,0,0
1957-05-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.02985620864674326,0,0.08125490246437295,38.461543812114,0,0.11111111111111112,0,50,-5.093148125467906E-15,0,0,0,0,0,0,0,0,0
1957-05-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.024799915246891582,0,0.08631119586421931,38.54785500797822,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-05-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.019984397723223312,0,0.09112671338789369,38.638981721366115,0,0.11111111111111112,0,50,-5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1957-05-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.01492810432337163,0,0.09618300678774006,38.735164728153855,0,0.11111111111111112,0,50,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1957-05-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.009871810923519948,0,0.10123930018759353,38.83640402834145,0,0.11111111111111112,0,50,-2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1957-05-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.005056293399851681,0,0.1060548177112608,38.94245884605271,0,0.11111111111111112,0,50,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1957-05-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.05356995716382,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-05-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.16468106827494,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-05-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.27579217938605,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-05-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.386903290497166,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-05-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.49801440160828,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.609125512719395,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.72023662383051,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.83134773494162,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.94245884605274,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.05356995716385,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.164681068274966,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.27579217938608,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.386903290497195,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.49801440160831,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.60912551271942,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.72023662383054,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.83134773494165,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.942458846052766,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.05356995716388,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.164681068274994,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.27579217938611,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.38690329049722,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.49801440160834,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.60912551271945,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.720236623830566,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.83134773494168,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.942458846052794,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.05356995716391,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.16468106827502,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.27579217938614,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.38690329049725,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.498014401608366,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.60912551271948,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.720236623830594,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-06-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.83134773494171,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.94245884605282,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.05356995716394,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.16468106827505,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.275792179386166,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.38690329049728,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.498014401608394,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.60912551271951,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.72023662383062,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.83134773494174,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.94245884605285,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.053569957163965,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.16468106827508,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.275792179386194,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.38690329049731,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.49801440160842,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.60912551271954,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.72023662383065,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.831347734941765,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.94245884605288,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.053569957163994,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1957-07-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.16468106827511,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
