File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:12
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b535b73b724940828b3a50331286b7ba
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b535b73b724940828b3a50331286b7ba
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b535b73b724940828b3a50331286b7ba
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b535b73b724940828b3a50331286b7ba
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b535b73b724940828b3a50331286b7ba
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b535b73b724940828b3a50331286b7ba
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b535b73b724940828b3a50331286b7ba
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b535b73b724940828b3a50331286b7ba
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b535b73b724940828b3a50331286b7ba
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b535b73b724940828b3a50331286b7ba
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b535b73b724940828b3a50331286b7ba
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b535b73b724940828b3a50331286b7ba
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b535b73b724940828b3a50331286b7ba
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b535b73b724940828b3a50331286b7ba
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b535b73b724940828b3a50331286b7ba
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b535b73b724940828b3a50331286b7ba
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b535b73b724940828b3a50331286b7ba
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b535b73b724940828b3a50331286b7ba
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b535b73b724940828b3a50331286b7ba
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b535b73b724940828b3a50331286b7ba
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b535b73b724940828b3a50331286b7ba
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b535b73b724940828b3a50331286b7ba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-02-04,0,0,0,0,0,0.14418889999999998,0.2103377925025602,0,-0.3545266925025601,36.3566147353021,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0,0,1.377514421974091E-12,1.3391016268939071E-12
1958-02-05,0,0,0,0,0,0.1447941,0.21122063738189942,0,-0.3560147373818978,36.000599997920204,0,0,0,50,-1.609823385706477E-15,0,0,0,0,-1.609823385706477E-15,0,0,1.3759045985883844E-12,1.3374918035082006E-12
1958-02-06,0,0,0,0,0,0.14539929999999998,0.2121034822612386,0,-0.35750278226124266,35.64309721565896,0,0,0,50,4.08006961549745E-15,0,0,0,0,4.107825191113079E-15,0,0,1.3799846682038819E-12,1.3415996286993137E-12
1958-02-07,0,0,0,0,0,0.14600449999999998,0.2129863271405778,0,-0.3589908271405733,35.28410638851839,0,0,0,50,-4.496403249731884E-15,0,0,0,0,-4.496403249731884E-15,0,0,1.37548826495415E-12,1.3371032254495818E-12
1958-02-08,0,0,0,0,0,0.14660969999999998,0.21386917201991695,0,-0.36047887201991813,34.92362751649847,0,0,0,50,1.1934897514720433E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.376681754705622E-12,1.3383244707766695E-12
1958-02-09,0,0,0,0,0,0.14721489999999998,0.21475201689925616,0,-0.36196691689925586,34.561660599599215,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.3764041989494658E-12,1.3380469150205132E-12
1958-02-10,0,0,0,0,0,0.1476688,0.2154141505587605,0,-0.3630829505587556,34.19857764904046,0,0,0,50,-4.884981308350689E-15,0,0,0,0,-4.884981308350689E-15,0,0,1.371519217641115E-12,1.3331619337121625E-12
1958-02-11,0,0,0,0,0,0.14812269999999997,0.2160762842182649,0,-0.3641989842182696,33.83437866482219,0,0,0,50,4.690692279041286E-15,0,0,0,0,4.6629367034256575E-15,0,0,1.3762099099201563E-12,1.3378248704155882E-12
1958-02-12,0,0,0,0,0,0.1485766,0.21673841787776932,0,-0.3653150178777693,33.46906364694442,0,0,0,50,0,0,0,0,0,0,0,0,1.3762099099201563E-12,1.3378248704155882E-12
1958-02-13,0,0,0,0,0,0.14903049999999998,0.2174005515372737,0,-0.3664310515372762,33.102632595407144,0,0,0,50,2.4980018054066022E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.378707911725563E-12,1.3403228722209948E-12
1958-02-14,0,0,0,0,0,0.14933309999999997,0.21784197397694327,0,-0.36717507397694504,32.7354575214302,0,0,0,50,1.8041124150158794E-15,0,0,0,0,1.7763568394002505E-15,0,0,1.3805120241405788E-12,1.342099229060395E-12
1958-02-15,0,0,0,0,0,0.1496357,0.2182833964166129,0,-0.3679190964166139,32.367538425013585,0,0,0,50,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,1.3815112248627415E-12,1.3430984297825577E-12
1958-02-16,0,0,0,0,0,0.1500896,0.21894553007611725,0,-0.3690351300761172,31.998503294937468,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,1.3814834692871258E-12,1.3430984297825577E-12
1958-02-17,0,0,0,0,0,0.15024089999999998,0.21916624129595208,0,-0.36940714129595165,31.629096153641516,0,0,0,50,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,0,0,1.3810671356528914E-12,1.3426543405727076E-12
1958-02-18,0,0,0,0,0,0.1505435,0.21960766373562166,0,-0.37015116373562407,31.258944989905892,0,0,0,50,2.4147350785597155E-15,0,0,0,0,2.4424906541753444E-15,0,0,1.3834818707314511E-12,1.345096831226883E-12
1958-02-19,0,0,0,0,0,0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,30.888421814950437,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.381927558496976E-12,1.3435425189924077E-12
1958-02-20,0,0,0,0,0,0.1508461,0.22004908617529126,0,-0.3708951861752894,30.517526628775148,0,0,0,50,-1.887379141862766E-15,0,0,0,0,-1.887379141862766E-15,0,0,1.3800401793551131E-12,1.341655139850545E-12
1958-02-21,0,0,0,0,0,0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,30.14625943138002,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.3813724469846633E-12,1.3429874074800952E-12
1958-02-22,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,29.77462022276506,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.3823438921312103E-12,1.3439866082022578E-12
1958-02-23,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,29.402609002930262,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.3829267592191385E-12,1.3445417197145704E-12
1958-02-24,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,29.030597783095466,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.3835096263070668E-12,1.345096831226883E-12
1958-02-25,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,28.65858656326067,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.384092493394995E-12,1.3456519427391955E-12
1958-02-26,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,28.286575343425874,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.3846753604829232E-12,1.3462070542515081E-12
1958-02-27,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,27.91493613481091,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.3856468056294702E-12,1.3472062549736707E-12
1958-02-28,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,27.54329692619595,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.3866182507760172E-12,1.3482054556958334E-12
1958-03-01,0,0,0,0,0,0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,27.172029728800823,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.3879505184055674E-12,1.3495377233253836E-12
1958-03-02,0,0,0,0,0,0.1508461,0.22004908617529126,0,-0.3708951861752894,26.801134542625533,0,0,0,50,-1.887379141862766E-15,0,0,0,0,-1.887379141862766E-15,0,0,1.3860631392637046E-12,1.3476503441835208E-12
1958-03-03,0,0,0,0,0,0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,26.43061136767008,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.3845088270292294E-12,1.3460960319490456E-12
1958-03-04,0,0,0,0,0,0.15039219999999998,0.21938695251578685,0,-0.3697791525157861,26.060832215154292,0,0,0,50,-7.494005416219807E-16,0,0,0,0,-7.771561172376096E-16,0,0,1.3837594264876074E-12,1.345318875831808E-12
1958-03-05,0,0,0,0,0,0.1500896,0.21894553007611725,0,-0.3690351300761172,25.691797085078175,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,1.3837316709119918E-12,1.345318875831808E-12
1958-03-06,0,0,0,0,0,0.14993829999999997,0.21872481885628248,0,-0.3686631188562828,25.323133966221892,0,0,0,50,3.3306690738754696E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.3840647378193793E-12,1.3456519427391955E-12
1958-03-07,0,0,0,0,0,0.14948440000000002,0.21806268519677807,0,-0.3675470851967759,24.955586881025116,0,0,0,50,-2.1649348980190553E-15,0,0,0,0,-2.1649348980190553E-15,0,0,1.3818998029213603E-12,1.3434870078411765E-12
1958-03-08,0,0,0,0,0,0.14918179999999998,0.2176212627571085,0,-0.3668030627571106,24.588783818268006,0,0,0,50,2.1371793224034263E-15,0,0,0,0,2.1094237467877974E-15,0,0,1.3840369822437637E-12,1.3455964315879643E-12
1958-03-09,0,0,0,0,0,0.1487279,0.2169591290976041,0,-0.36568702909760376,24.223096789170402,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,-3.3306690738754696E-16,0,0,1.3837039153363762E-12,1.3452633646805767E-12
1958-03-10,0,0,0,0,0,0.1484253,0.21651770665793452,0,-0.3649430066579349,23.858153782512467,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.3840647378193793E-12,1.3455964315879643E-12
1958-03-11,0,0,0,0,0,0.14797139999999998,0.2158555729984301,0,-0.36382697299842803,23.49432680951404,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,-2.0539125955565396E-15,0,0,1.3820108252238228E-12,1.3435425189924077E-12
1958-03-12,0,0,0,0,0,0.1473662,0.214972728119091,0,-0.3623389281190903,23.13198788139495,0,0,0,50,-6.938893903907228E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.381316935833432E-12,1.3428763851776326E-12
1958-03-13,0,0,0,0,0,0.14691230000000002,0.21431059445958658,0,-0.361222894459587,22.77076498693536,0,0,0,50,3.885780586188048E-16,0,0,0,0,3.885780586188048E-16,0,0,1.3817055138920509E-12,1.3432649632362514E-12
1958-03-14,0,0,0,0,0,0.1463071,0.21342774958024738,0,-0.35973484958024926,22.411030137355112,0,0,0,50,1.887379141862766E-15,0,0,0,0,1.887379141862766E-15,0,0,1.3835928930339136E-12,1.3451523423781142E-12
1958-03-15,0,0,0,0,0,0.14570190000000002,0.21254490470090823,0,-0.358246804700908,22.052783332654204,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.3833153372777574E-12,1.344874786621958E-12
1958-03-16,0,0,0,0,0,0.1450967,0.211662059821569,0,-0.35675875982157024,21.696024572832634,0,0,0,50,1.2490009027033011E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.3845643381804607E-12,1.3460960319490456E-12
1958-03-17,0,0,0,0,0,0.1444915,0.21077921494222987,0,-0.3552707149422325,21.3407538578904,0,0,0,50,2.6367796834847468E-15,0,0,0,0,2.6645352591003757E-15,0,0,1.3872011178639454E-12,1.348760567208146E-12
1958-03-18,0,0,0,0,0,0.143735,0.20967565884305586,0,-0.3534106588430568,20.987343199047345,0,0,0,50,9.159339953157541E-16,0,0,0,0,8.881784197001252E-16,0,0,1.3881170518592612E-12,1.349648745627846E-12
1958-03-19,0,0,0,0,0,0.1431298,0.20879281396371668,0,-0.3519226139637155,20.63542058508363,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.3869235621077891E-12,1.3484275003007584E-12
1958-03-20,0,0,0,0,0,0.14237329999999998,0.2076892578645427,0,-0.3500625578645433,20.285358027219086,0,0,0,50,6.38378239159465E-16,0,0,0,0,6.661338147750939E-16,0,0,1.3875619403469486E-12,1.3490936341155335E-12
1958-03-21,0,0,0,0,0,0.1416168,0.20658570176536872,0,-0.34820250176537115,19.937155525453715,0,0,0,50,2.4424906541753444E-15,0,0,0,0,2.4424906541753444E-15,0,0,1.390004431001124E-12,1.3515361247697089E-12
1958-03-22,0,0,0,0,0,0.140709,0.20526143444635994,0,-0.345970434446361,19.591185091007354,0,0,0,50,1.0547118733938987E-15,0,0,0,0,1.0547118733938987E-15,0,0,1.3910591428745178E-12,1.3525908366431028E-12
1958-03-23,0,0,0,0,0,0.1399525,0.20415787834718596,0,-0.3441103783471853,19.24707471266017,0,0,0,50,-6.938893903907228E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.390365253484127E-12,1.3519247028283277E-12
1958-03-24,0,0,0,0,0,0.13904469999999997,0.20283361102817718,0,-0.3418783110281751,18.905196401631994,0,0,0,50,-2.0261570199409107E-15,0,0,0,0,-1.9984014443252818E-15,0,0,1.3883390964641862E-12,1.3499263013840024E-12
1958-03-25,0,0,0,0,0,0.1381369,0.20150934370916845,0,-0.3396462437091685,18.565550157922825,0,0,0,50,5.551115123125783E-17,0,0,0,0,5.551115123125783E-17,0,0,1.3883946076154174E-12,1.3499818125352336E-12
1958-03-26,0,0,0,0,0,0.1372291,0.20018507639015964,0,-0.33741417639015836,18.228135981532667,0,0,0,50,-1.27675647831893E-15,0,0,0,0,-1.27675647831893E-15,0,0,1.3871178511370985E-12,1.3487050560569147E-12
1958-03-27,0,0,0,0,0,0.13632129999999998,0.19886080907115086,0,-0.3351821090711482,17.89295387246152,0,0,0,50,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,0,0,1.3844810714536138E-12,1.3460405207978143E-12
1958-03-28,0,0,0,0,0,0.13526219999999997,0.1973158305323073,0,-0.33257803053230717,17.56037584192921,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0,0,1.3843700491511512E-12,1.3459294984953518E-12
1958-03-29,0,0,0,0,0,0.13420309999999996,0.19577085199346372,0,-0.3299739519934626,17.23040188993575,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0,0,1.383259826126526E-12,1.3448192754707267E-12
1958-03-30,0,0,0,0,0,0.13314399999999998,0.1942258734546202,0,-0.32736987345462154,16.903032016481127,0,0,0,50,1.3600232051658168E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.384619849331692E-12,1.3461515431002768E-12
1958-03-31,0,0,0,0,0,0.13208489999999998,0.1926808949157766,0,-0.32476579491577695,16.57826622156535,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.384980671814695E-12,1.3464846100076644E-12
1958-04-01,0,0,0,0,0,0.1310258,0.19113591637693303,0,-0.32216171637693236,16.256104505188418,0,0,0,50,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.38431453799992E-12,1.3458184761928893E-12
1958-04-02,0,0,0,0,0,0.1299667,0.18959093783808945,0,-0.31955763783808955,15.936546867350328,0,0,0,50,1.1102230246251565E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.3844255603023825E-12,1.3459294984953518E-12
1958-04-03,0,0,0,0,0,0.1287563,0.1878252480794111,0,-0.3165815480794105,15.619965319270918,0,0,0,50,-5.551115123125783E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.38387044879007E-12,1.3453743869830392E-12
1958-04-04,0,0,0,0,0,0.1275459,0.1860595583207327,0,-0.3136054583207315,15.306359860950186,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.3826769590385979E-12,1.3441531416559516E-12
1958-04-05,0,0,0,0,0,0.1263355,0.18429386856205435,0,-0.31062936856205425,14.995730492388132,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,1.382593692311751E-12,1.344042119353489E-12
1958-04-06,0,0,0,0,0,0.1251251,0.18252817880337596,0,-0.30765327880337523,14.688077213584757,0,0,0,50,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,1.3818720473457446E-12,1.3433204743874827E-12
1958-04-07,0,0,0,0,0,0.12391469999999999,0.18076248904469763,0,-0.304677189044698,14.383400024540059,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.3822328698287478E-12,1.3436535412948702E-12
1958-04-08,0,0,0,0,0,0.122553,0.17877608806618447,0,-0.3013290880661845,14.082070936473874,0,0,0,50,5.551115123125783E-17,0,0,0,0,5.551115123125783E-17,0,0,1.382288380979979E-12,1.3437090524461015E-12
1958-04-09,0,0,0,0,0,0.12134259999999998,0.1770103983075061,0,-0.2983529983075055,13.783717938166369,0,0,0,50,-5.689893001203927E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.3817193916798587E-12,1.343153940933789E-12
1958-04-10,0,0,0,0,0,0.11998089999999999,0.17502399732899293,0,-0.29500489732899204,13.488713040837377,0,0,0,50,-8.743006318923108E-16,0,0,0,0,-8.881784197001252E-16,0,0,1.3808450910479664E-12,1.3422657625140888E-12
1958-04-11,0,0,0,0,0,0.1186192,0.1730375963504798,0,-0.2916567963504786,13.197056244486898,0,0,0,50,-1.2073675392798577E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.3796377235086865E-12,1.3410445171870011E-12
1958-04-12,0,0,0,0,0,0.1172575,0.1710511953719666,0,-0.28830869537196513,12.908747549114933,0,0,0,50,-1.4849232954361469E-15,0,0,0,0,-1.4988010832439613E-15,0,0,1.3781528002132504E-12,1.3395457161037572E-12
1958-04-13,0,0,0,0,0,0.1157445,0.16884408317361865,0,-0.284588583173619,12.624158965941314,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.3785136226962535E-12,1.3398787830111447E-12
1958-04-14,0,0,0,0,0,0.11438279999999998,0.1668576821951055,0,-0.28124048219510556,12.342918483746208,0,0,0,50,8.326672684688674E-17,0,0,0,0,1.1102230246251565E-16,0,0,1.3785968894231004E-12,1.3399898053136072E-12
1958-04-15,0,0,0,0,0,0.11286979999999999,0.16465056999675753,0,-0.27752036999675767,12.06539811374945,0,0,0,50,1.3877787807814457E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.3787356673011786E-12,1.3401008276160697E-12
1958-04-16,0,0,0,0,0,0.11135679999999999,0.16244345779840957,0,-0.2738002577984098,11.791597855951041,0,0,0,50,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,0,0,1.3789438341182958E-12,1.3403228722209948E-12
