File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6ea36e28feac4ed7bcc2a28db1c11494
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6ea36e28feac4ed7bcc2a28db1c11494
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6ea36e28feac4ed7bcc2a28db1c11494
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6ea36e28feac4ed7bcc2a28db1c11494
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6ea36e28feac4ed7bcc2a28db1c11494
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6ea36e28feac4ed7bcc2a28db1c11494
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6ea36e28feac4ed7bcc2a28db1c11494
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6ea36e28feac4ed7bcc2a28db1c11494
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6ea36e28feac4ed7bcc2a28db1c11494
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6ea36e28feac4ed7bcc2a28db1c11494
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6ea36e28feac4ed7bcc2a28db1c11494
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6ea36e28feac4ed7bcc2a28db1c11494
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6ea36e28feac4ed7bcc2a28db1c11494
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6ea36e28feac4ed7bcc2a28db1c11494
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6ea36e28feac4ed7bcc2a28db1c11494
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-05-10,0,0,0,0,0,-0.052349799999999995,0.07636608206283929,0,-0.12871588206283935,6.824573459936681,0,0,0,50,6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,-0.049323799999999994,0.07195185766614337,0,-0.12127565766614357,6.703297802270537,0,0,0,50,2.0122792321330962E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,-0.04644910000000001,0.06753763326944746,0,-0.11398673326944753,6.58931106900109,0,0,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,-0.0432718,0.06312340887275154,0,-0.106395208872752,6.482915860128338,0,0,0,50,4.579669976578771E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,-0.040245800000000005,0.058709184476055644,0,-0.09895498447605533,6.383960875652282,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,-0.0372198,0.05429496007935973,0,-0.09151476007935955,6.292446115572923,0,0,0,50,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,-0.034193799999999996,0.04988073568266381,0,-0.08407453568266376,6.208371579890259,0,0,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,-0.03101649999999999,0.0454665112859679,0,-0.07648301128596735,6.131888568604292,0,0,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,-0.027990500000000005,0.040831575669437195,0,-0.06882207566943688,6.063066492934855,0,0,0,50,-3.226585665316861E-16,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,-0.02496449999999999,0.03641735127274128,0,-0.06138185127274198,6.001684641662113,0,0,0,50,7.112366251504909E-16,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,-0.021787199999999996,0.03178241565621057,0,-0.05356961565621088,5.948115026005902,0,0,0,50,3.0878077872387166E-16,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,-0.018609899999999995,0.027368191259514656,0,-0.04597809125951535,5.902136934746387,0,0,0,50,7.008282842946301E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,-0.015583900000000005,0.02273325564298395,0,-0.03831715564298399,5.863819779103403,0,0,0,50,3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,-0.012557900000000004,0.018319031246288038,0,-0.03087693124628821,5.832942847857114,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,-0.009380600000000003,0.013684095629757328,0,-0.023064695629757104,5.809878152227357,0,0,0,50,-2.2724877535296173E-16,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,-0.006203299999999995,0.00904916001322662,0,-0.015252460013226887,5.79462569221413,0,0,0,50,2.723515857283587E-16,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,-0.003177300000000001,0.004634935616530708,0,-0.0078122356165302165,5.7868134565976,0,0,0,50,-4.926614671774132E-16,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0,0,0,5.7868134565976,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.0031772999999999385,5.7899907565976,0,0,0,50,6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203300000000134,5.7961940565976,0,0,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000072,5.8055746565976,0,0,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0.0125579,0,0,0.01255790000000001,5.8181325565976,0,0,0,50,-1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583900000000206,5.8337164565976005,0,0,0,50,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-06-02,0.0037100000000000006,0.0037100000000000006,0,0.0037100000000000006,0,0.0186099,0,0,0.02231990000000028,5.856036356597601,0,0.0037100000000000006,0,50,-2.8102520310824275E-16,0,0,0,0,0,0,0,0,0
1959-06-03,0.008480000000000001,0.008480000000000001,0,0.008480000000000001,0,0.021787199999999993,0,0,0.03026719999999994,5.886303556597601,0,0.008480000000000001,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1959-06-04,0.013780000000000002,0.013780000000000002,0,0.013780000000000002,0,0.024964499999999997,0,0,0.03874449999999996,5.925048056597601,0,0.013780000000000002,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1959-06-05,0.01855,0.01855,0,0.01855,0,0.027990499999999995,0,0,0.046540499999999874,5.971588556597601,0,0.01855,0,50,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1959-06-06,0.02332,0.02332,0,0.02332,0,0.031016499999999995,0,0,0.05433649999999979,6.0259250565976,0,0.02332,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.028620000000000003,0.028620000000000003,0,0.028620000000000003,0,0.034193799999999996,0,0,0.06281379999999981,6.0887388565976,0,0.028620000000000003,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1959-06-08,0.03339,0.03339,0,0.03339,0,0.0372198,0,0,0.07060979999999972,6.1593486565976,0,0.03339,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-06-09,0.03816,0.03816,0,0.03816,0,0.0402458,0,0,0.07840580000000053,6.2377544565976,0,0.03816,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1959-06-10,0.04293,0.04293,0,0.04293,0,0.0432718,0,0,0.08620180000000044,6.323956256597601,0,0.04293,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-06-11,0.0477,0.0477,0,0.0477,0,0.04644909999999999,0,0,0.0941491000000001,6.418105356597601,0,0.0477,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-06-12,0.053000000000000005,0.053000000000000005,0,0.053000000000000005,0,0.0493238,0,0,0.10232379999999974,6.520429156597601,0,0.053000000000000005,0,50,2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1959-06-13,0.05777000000000001,0.05777000000000001,0,0.05777000000000001,0,0.052349799999999995,0,0,0.11011979999999966,6.6305489565976,0,0.05777000000000001,0,50,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1959-06-14,0.06254,0.06254,0,0.06254,0,0.055375799999999996,0,0,0.11791580000000046,6.748464756597601,0,0.06254,0,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1959-06-15,0.06731000000000001,0.06731000000000001,0,0.06731000000000001,0,0.0584018,0,0,0.12571180000000037,6.874176556597601,0,0.06731000000000001,0,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1959-06-16,0.07208,0.07208,0,0.07208,0,0.06082259999999999,0,0,0.13290259999999954,7.007079156597601,0,0.07208,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-06-17,0.07685,0.07685,0,0.07685,0,0.06188169999999999,0,0,0.13873170000000012,7.145810856597601,0,0.07685,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1959-06-18,0.08109000000000001,0.08109000000000001,0,0.08109000000000001,0,0.0629408,0,0,0.14403079999999946,7.2898416565976,0,0.08109000000000001,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-06-19,0.08586,0.08586,0,0.08586,0,0.0641512,0,0,0.15001120000000068,7.439852856597601,0,0.08586,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-06-20,0.09063,0.09063,0,0.09063,0,0.0652103,0,0,0.15584030000000038,7.595693156597601,0,0.09063,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-06-21,0.09487,0.09487,0,0.09487,0,0.06626939999999999,0,0,0.1611394000000006,7.756832556597602,0,0.09487,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-06-22,0.09964,0.09964,0,0.09964,0,0.0673285,0,0,0.1669685000000003,7.923801056597602,0,0.09964,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-06-23,0.10441,0.10441,0,0.10441,0,0.06838759999999999,0,0,0.1727975999999991,8.096598656597601,0,0.10441,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-06-24,0.10865,0.10865,0,0.10865,0,0.0694467,0,0,0.1780967000000011,8.274695356597602,0,0.10865,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-06-25,0.11289,0.11289,0,0.11289,0,0.0703545,0,0,0.1832445000000007,8.457939856597603,0,0.11289,0,50,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1959-06-26,0.11766000000000003,0.11766000000000003,0,0.11766000000000003,0,0.0714136,0,0,0.1890736000000004,8.647013456597604,0,0.11766000000000003,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.1219,0.1219,0,0.1219,0,0.07247269999999999,0,0,0.19437270000000062,8.841386156597604,0,0.1219,0,50,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1959-06-28,0.12614,0.12614,0,0.12614,0,0.0735318,0,0,0.19967179999999907,9.041057956597603,0,0.12614,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1959-06-29,0.13038,0.13038,0,0.13038,0,0.07443960000000001,0,0,0.20481960000000043,9.245877556597604,0,0.13038,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1959-06-30,0.13462000000000002,0.13462000000000002,0,0.13462000000000002,0,0.07549869999999999,0,0,0.21011870000000066,9.455996256597604,0,0.13462000000000002,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-07-01,0.13886,0.13886,0,0.13886,0,0.0764065,0,0,0.21526649999999847,9.671262756597603,0,0.13886,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-07-02,0.14257,0.14257,0,0.14257,0,0.0773143,0,0,0.2198842999999986,9.891147056597601,0,0.14257,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1959-07-03,0.14681000000000002,0.14681000000000002,0,0.14681000000000002,0,0.0783734,0,0,0.2251834000000006,10.116330456597602,0,0.14681000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-07-04,0.15105000000000002,0.15105000000000002,0,0.15105000000000002,0,0.0792812,0,0,0.23033120000000018,10.346661656597602,0,0.15105000000000002,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-07-05,0.15476,0.15476,0,0.15476,0,0.080189,0,0,0.2349490000000003,10.581610656597602,0,0.15476,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-07-06,0.15847000000000003,0.15847000000000003,0,0.15847000000000003,0,0.0810968,0,0,0.23956679999999864,10.821177456597601,0,0.15847000000000003,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-07-07,0.16271,0.16271,0,0.16271,0,0.0820046,0,0,0.2447146,11.065892056597601,0,0.16271,0,50,0,0,0,0,0,0,0,0,0,0
1959-07-08,0.16642,0.16642,0,0.16642,0,0.08291240000000001,0,0,0.24933240000000012,11.315224456597601,0,0.16642,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-07-09,0.17013,0.17013,0,0.17013,0,0.0836689,0,0,0.2537988999999996,11.5690233565976,0,0.17013,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1959-07-10,0.17384,0.17384,0,0.17384,0,0.08457669999999999,0,0,0.2584166999999997,11.8274400565976,0,0.17384,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1959-07-11,0.17755,0.17755,0,0.17755,0,0.08548449999999999,0,0,0.26303449999999984,12.0904745565976,0,0.17755,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-07-12,0.18073000000000003,0.18073000000000003,0,0.18073000000000003,0,0.086241,0,0,0.26697099999999985,12.3574455565976,0,0.18073000000000003,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1959-07-13,0.18444,0.18444,0,0.18444,0,0.0871488,0,0,0.27158879999999996,12.6290343565976,0,0.18444,0,50,0,0,0,0,0,0,0,0,0,0
1959-07-14,0.18762,0.18762,0,0.18762,0,0.08790529999999998,0,0,0.2755253,12.9045596565976,0,0.18762,0,50,0,0,0,0,0,0,0,0,0,0
1959-07-15,0.19133,0.19133,0,0.19133,0,0.0886618,0,0,0.27999180000000123,13.184551456597601,0,0.19133,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-16,0.19451000000000002,0.19451000000000002,0,0.19451000000000002,0,0.08941829999999999,0,0,0.28392829999999947,13.4684797565976,0,0.19451000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-07-17,0.19769,0.19769,0,0.19769,0,0.0901748,0,0,0.2878647999999995,13.7563445565976,0,0.19769,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-07-18,0.20087000000000002,0.20087000000000002,0,0.20087000000000002,0,0.09093129999999999,0,0,0.2918012999999995,14.0481458565976,0,0.20087000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-07-19,0.20405,0.20405,0,0.20405,0,0.09168779999999999,0,0,0.29573780000000127,14.343883656597601,0,0.20405,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-07-20,0.20723000000000003,0.20723000000000003,0,0.20723000000000003,0,0.0924443,0,0,0.2996742999999995,14.6435579565976,0,0.20723000000000003,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1959-07-21,0.20988,0.20988,0,0.20988,0,0.0930495,0,0,0.3029294999999994,14.9464874565976,0,0.20988,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-22,0.21306,0.21306,0,0.21306,0,0.093806,0,0,0.3068660000000012,15.253353456597601,0,0.21306,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-23,0.21571,0.21571,0,0.21571,0,0.09441119999999999,0,0,0.3101211999999993,15.5634746565976,0,0.21571,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-07-24,0.21836000000000003,0.21836000000000003,0,0.21836000000000003,0,0.0950164,0,0,0.313376400000001,15.876851056597602,0,0.21836000000000003,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-07-25,0.22101,0.22101,0,0.22101,0,0.0956216,0,0,0.3166316000000009,16.193482656597602,0,0.22101,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.22366,0.22366,0,0.22366,0,0.0962268,0,0,0.319886799999999,16.5133694565976,0,0.22366,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-07-27,0.22630999999999998,0.22630999999999998,0,0.22630999999999998,0,0.096832,0,0,0.3231420000000007,16.836511456597602,0,0.22630999999999998,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1959-07-28,0.22896000000000002,0.22896000000000002,0,0.22896000000000002,0,0.0974372,0,0,0.3263972000000024,17.162908656597605,0,0.22896000000000002,0,50,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-07-29,0.23108000000000004,0.23108000000000004,0,0.23108000000000004,0,0.0980424,0,0,0.32912239999999926,17.492031056597604,0,0.23108000000000004,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-30,0.23373000000000002,0.23373000000000002,0,0.23373000000000002,0,0.0984963,0,0,0.3322263000000021,17.824257356597606,0,0.23373000000000002,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1959-07-31,0.23585,0.23585,0,0.23585,0,0.0991015,0,0,0.33495149999999896,18.159208856597605,0,0.23585,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1959-08-01,0.23797000000000001,0.23797000000000001,0,0.23797000000000001,0,0.09955539999999999,0,0,0.33752540000000053,18.496734256597605,0,0.23797000000000001,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1959-08-02,0.24009000000000003,0.24009000000000003,0,0.24009000000000003,0,0.1000093,0,0,0.34009929999999855,18.836833556597604,0,0.24009000000000003,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-08-03,0.24221,0.24221,0,0.24221,0,0.10046319999999999,0,0,0.3426732000000001,19.179506756597604,0,0.24221,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1959-08-04,0.2438,0.2438,0,0.2438,0,0.1009171,0,0,0.34471710000000044,19.524223856597605,0,0.2438,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
