File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7efcfc7f4f0d41ca8c2d3dcb2890ec18
2,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7efcfc7f4f0d41ca8c2d3dcb2890ec18
3,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
4,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
5,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
6,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
7,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7efcfc7f4f0d41ca8c2d3dcb2890ec18
8,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
9,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
10,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7efcfc7f4f0d41ca8c2d3dcb2890ec18
11,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
12,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
13,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
14,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7efcfc7f4f0d41ca8c2d3dcb2890ec18
15,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
16,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
17,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7efcfc7f4f0d41ca8c2d3dcb2890ec18
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
20,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
21,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7efcfc7f4f0d41ca8c2d3dcb2890ec18
22,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7efcfc7f4f0d41ca8c2d3dcb2890ec18
23,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
24,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-04-20,0,0,0,0,0,-0,0.13749709033913335,0,-0.1374970903391315,52.77618449158979,0,0,0,75,-1.8596235662471372E-15,0,0,0,0,-1.8596235662471372E-15,0,0,9.555941107852739E-14,1.1622647289044608E-13
1956-04-21,0,0,0,0,0,-0,0.13573140058045496,0,-0.13573140058045396,52.640453091009334,0,0,0,75,-9.992007221626409E-16,0,0,0,0,-9.992007221626409E-16,0,0,9.456021035636475E-14,1.1522727216828343E-13
1956-04-22,0,0,0,0,0,-0,0.13380519357098766,0,-0.1338051935709892,52.50664789743834,0,0,0,75,1.5265566588595902E-15,0,0,0,0,1.5265566588595902E-15,0,0,9.608676701522434E-14,1.1675382882714302E-13
1956-04-23,0,0,0,0,0,-0,0.13107640030757567,0,-0.1310764003075775,52.375571497130764,0,0,0,75,1.8457457784393227E-15,0,0,0,0,1.8318679906315083E-15,0,0,9.793251279366366E-14,1.1858569681777453E-13
1956-04-24,0,0,0,0,0,-0,0.12818708979337468,0,-0.128187089793375,52.24738440733739,0,0,0,75,3.191891195797325E-16,0,0,0,0,3.3306690738754696E-16,0,0,9.82517019132434E-14,1.1891876372516208E-13
1956-04-25,0,0,0,0,0,-0,0.12529777927917374,0,-0.12529777927917252,52.12208662805822,0,0,0,75,-1.2073675392798577E-15,0,0,0,0,-1.2212453270876722E-15,0,0,9.704433437396354E-14,1.176975183980744E-13
1956-04-26,0,0,0,0,0,-0,0.1225689860157617,0,-0.12256898601576083,51.99951764204246,0,0,0,75,-8.743006318923108E-16,0,0,0,0,-8.743006318923108E-16,0,0,9.617003374207123E-14,1.168232177661821E-13
1956-04-27,0,0,0,0,0,-0,0.1195191582507718,0,-0.11951915825077108,51.87999848379169,0,0,0,75,-7.216449660063518E-16,0,0,0,0,-7.216449660063518E-16,0,0,9.544838877606487E-14,1.1610157280017575E-13
1956-04-28,0,0,0,0,0,-0,0.11662984773657084,0,-0.11662984773657215,51.76336863605512,0,0,0,75,1.304512053934559E-15,0,0,0,0,1.304512053934559E-15,0,0,9.675290082999943E-14,1.174060848541103E-13
1956-04-29,0,0,0,0,0,-0,0.11374053722236988,0,-0.11374053722236965,51.64962809883275,0,0,0,75,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,0,0,9.65308562250744E-14,1.1718404024918527E-13
1956-04-30,0,0,0,0,0,-0,0.11069070945738,0,-0.11069070945737991,51.53893738937536,0,0,0,75,-8.326672684688674E-17,0,0,0,0,-8.326672684688674E-17,0,0,9.644758949822752E-14,1.1710077352233839E-13
1956-05-01,0,0,0,0,0,-0,0.10780139894317903,0,-0.10780139894318097,51.43113599043218,0,0,0,75,1.942890293094024E-15,0,0,0,0,1.942890293094024E-15,0,0,9.839047979132154E-14,1.190436638154324E-13
1956-05-02,0,0,0,0,0,-0,0.10475157117818912,0,-0.10475157117818767,51.326384419254,0,0,0,75,-1.4432899320127035E-15,0,0,0,0,-1.4432899320127035E-15,0,0,9.694718985930884E-14,1.176003738834197E-13
1956-05-03,0,0,0,0,0,-0,0.10170174341319921,0,-0.10170174341319793,51.224682675840796,0,0,0,75,-1.27675647831893E-15,0,0,0,0,-1.27675647831893E-15,0,0,9.56704333809899E-14,1.1632361740510078E-13
1956-05-04,0,0,0,0,0,-0,0.09865191564820931,0,-0.09865191564820819,51.12603076019259,0,0,0,75,-1.124100812432971E-15,0,0,0,0,-1.124100812432971E-15,0,0,9.454633256855693E-14,1.151995165926678E-13
1956-05-05,0,0,0,0,0,-0,0.09544157063243047,0,-0.0954415706324312,51.03058918956016,0,0,0,75,7.216449660063518E-16,0,0,0,0,7.216449660063518E-16,0,0,9.526797753456329E-14,1.1592116155867416E-13
1956-05-06,0,0,0,0,0,-0,0.09239174286744056,0,-0.09239174286744145,50.93819744669272,0,0,0,75,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,0,0,9.615615595426341E-14,1.1680933997837428E-13
1956-05-07,0,0,0,0,0,-0,0.08934191510245065,0,-0.08934191510245171,50.84885553159027,0,0,0,75,1.0547118733938987E-15,0,0,0,0,1.0547118733938987E-15,0,0,9.721086782765731E-14,1.1786405185176818E-13
1956-05-08,0,0,0,0,0,-0,0.08613157008667181,0,-0.08613157008667116,50.762723961503596,0,0,0,75,-6.522560269672795E-16,0,0,0,0,-6.522560269672795E-16,0,0,9.655861180069003E-14,1.172117958248009E-13
1956-05-09,0,0,0,0,0,-0,0.08292122507089297,0,-0.08292122507089417,50.679802736432706,0,0,0,75,1.1934897514720433E-15,0,0,0,0,1.1934897514720433E-15,0,0,9.775210155216207E-14,1.1840528557627295E-13
1956-05-10,0,0,0,0,0,-0,0.07971088005511412,0,-0.07971088005511362,50.60009185637759,0,0,0,75,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,9.725250119108075E-14,1.1790568521519162E-13
1956-05-11,0,0,0,0,0,-0,0.07650053503933528,0,-0.07650053503933663,50.52359132133825,0,0,0,75,1.3461454173580023E-15,0,0,0,0,1.3461454173580023E-15,0,0,9.859864660843876E-14,1.1925183063254963E-13
1956-05-12,0,0,0,0,0,-0,0.07329019002355643,0,-0.07329019002355608,50.450301131314696,0,0,0,75,-3.469446951953614E-16,0,0,0,0,-3.469446951953614E-16,0,0,9.82517019132434E-14,1.1890488593735427E-13
1956-05-13,0,0,0,0,0,-0,0.07007984500777759,0,-0.07007984500777908,50.38022128630692,0,0,0,75,1.4918621893400541E-15,0,0,0,0,1.4988010832439613E-15,0,0,9.974356410258345E-14,1.2040368702059823E-13
1956-05-14,0,0,0,0,0,-0,0.06686949999199875,0,-0.06686949999199854,50.31335178631492,0,0,0,75,-2.0816681711721685E-16,0,0,0,0,-2.0816681711721685E-16,0,0,9.953539728546623E-14,1.20195520203481E-13
1956-05-15,0,0,0,0,0,-0,0.06365915497621989,0,-0.06365915497622154,50.2496926313387,0,0,0,75,1.6514567491299204E-15,0,0,0,0,1.6514567491299204E-15,0,0,1.0118685403459615E-13,1.2184697695261093E-13
1956-05-16,0,0,0,0,0,-0,0.06044880996044105,0,-0.060448809960441,50.189243821378255,0,0,0,75,-5.551115123125783E-17,0,0,0,0,-5.551115123125783E-17,0,0,1.011313428833649E-13,1.2179146580137967E-13
1956-05-17,0,0,0,0,0,-0,0.05707794769387327,0,-0.0570779476938732,50.132165873684386,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-6.938893903907228E-17,0,0,1.0106195394432582E-13,1.217220768623406E-13
1956-05-18,0,0,0,0,0,-0,0.05386760267809442,0,-0.053867602678096205,50.07829827100629,0,0,0,75,1.7832957333041577E-15,0,0,0,0,1.7832957333041577E-15,0,0,1.0284524967762998E-13,1.2350537259564476E-13
1956-05-19,0,0,0,0,0,-0,0.05049674041152663,0,-0.05049674041152841,50.02780153059476,0,0,0,75,1.7728873924482969E-15,0,0,0,0,1.7763568394002505E-15,0,0,1.0461813707007828E-13,1.25281729435045E-13
1956-05-20,0,0,0,0,0,-0,0.04728639539574779,0,-0.04728639539574786,49.98051513519901,0,0,0,75,7.28583859910259E-17,0,0,0,0,6.938893903907228E-17,0,0,1.046909954560693E-13,1.2535111837408408E-13
1956-05-21,0,0,0,0,0,-0,0.04391553312918,0,-0.04391553312918006,49.93659960206983,0,0,0,75,6.245004513516506E-17,0,0,0,0,6.245004513516506E-17,0,0,1.0475344550120447E-13,1.2541356841921925E-13
1956-05-22,0,0,0,0,0,-0,0.04070518811340115,0,-0.04070518811340307,49.89589441395643,0,0,0,75,1.9133999940024182E-15,0,0,0,0,1.915134717478395E-15,0,0,1.0666684549520689E-13,1.2732870313669764E-13
1956-05-23,0,0,0,0,0,-0,0.03733432584683337,0,-0.03733432584683527,49.85856008810959,0,0,0,75,1.9029916531465574E-15,0,0,0,0,1.9012569296705806E-15,0,0,1.0856983714835344E-13,1.2922996006636822E-13
1956-05-24,0,0,0,0,0,-0,0.03396346358026558,0,-0.03396346358026747,49.82459662452932,0,0,0,75,1.8925833122906965E-15,0,0,0,0,1.8943180357666733E-15,0,0,1.1046242046064414E-13,1.311242781021349E-13
1956-05-25,0,0,0,0,0,-0,0.030753118564486735,0,-0.030753118564486925,49.79384350596484,0,0,0,75,1.9081958235744878E-16,0,0,0,0,1.9081958235744878E-16,0,0,1.1065324004300159E-13,1.3131509768449234E-13
1956-05-26,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.76646124966692,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1083365128450318E-13,1.3149550892599393E-13
1956-05-27,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.739078993369,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1101406252600476E-13,1.3167592016749552E-13
1956-05-28,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.71169673707108,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1119447376750635E-13,1.318563314089971E-13
1956-05-29,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.68431448077316,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1137488500900794E-13,1.320367426504987E-13
1956-05-30,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.65693222447524,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1155529625050953E-13,1.3221715389200028E-13
1956-05-31,0,0,0,0,0,-0,0.027382256297918947,0,-0.027382256297919128,49.62954996817732,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.8041124150158794E-16,0,0,1.1173570749201112E-13,1.3239756513350187E-13
1956-06-01,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,0.027382256297918947,0,-0.021782256297917968,49.607767711879404,0,0.0644,0.0644,75,-9.783840404509192E-16,0,0,0,0,-9.71445146547012E-16,0.07,0,1.107573234515602E-13,1.3142611998695486E-13
1956-06-02,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,0.027382256297918947,0,-0.014582256297920537,49.593185455581484,0,0.1472,0.1472,75,1.5907414274707321E-15,0,0,0,0,1.582067810090848E-15,0.16,0,1.1234806487903093E-13,1.330081877970457E-13
1956-06-03,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,0.027382256297918947,0,-0.006582256297917866,49.586603199283566,0,0.2392,0.2392,75,-1.078998002057574E-15,0,0,0,0,-1.0547118733938987E-15,0.26,0,1.1126906687697335E-13,1.319534759236518E-13
1956-06-04,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,0.027382256297918947,0,0.0006177437020795651,49.587220942985645,0,0.32199999999999995,0.32199999999999995,75,1.4849232954361469E-15,0,0,0,0,1.4988010832439613E-15,0.35,0,1.127539901724095E-13,1.3345227700689577E-13
1956-06-05,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,0.027382256297918947,0,0.007817743702084101,49.59503868668773,0,0.40479999999999994,0.40479999999999994,75,-3.0461744238152733E-15,0,0,0,0,-3.0531133177191805E-15,0.43999999999999995,0,1.0970781574859423E-13,1.303991636891766E-13
1956-06-06,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,0.027382256297918947,0,0.015817743702079667,49.61085643038981,0,0.4968,0.4968,75,1.394717674685353E-15,0,0,0,0,1.4432899320127035E-15,0.54,0,1.1110253342327958E-13,1.318424536211893E-13
1956-06-07,0.0504,0.0504,0,0.63,0,-0,0.027382256297918947,0,0.023017743702084204,49.63387417409189,0,0.5796,0.5796,75,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,0.63,0,1.079522755909057E-13,1.2873382915223885E-13
1956-06-08,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081634,49.664091917793975,0,0.6623999999999999,0.6623999999999999,75,-5.828670879282072E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,1.0736940850297749E-13,1.2817871763992628E-13
1956-06-09,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.037417743702079065,49.701509661496054,0,0.7452,0.7452,75,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,0.8099999999999999,0,1.0936780994730277E-13,1.3017711908425156E-13
1956-06-10,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.0446177437020836,49.74612740519814,0,0.828,0.828,75,-2.55351295663786E-15,0,0,0,0,-2.55351295663786E-15,0.8999999999999999,0,1.0681429699066491E-13,1.276236061276137E-13
1956-06-11,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370207917,49.79874514890022,0,0.9199999999999999,0.9199999999999999,75,1.9012569296705806E-15,0,0,0,0,1.9984014443252818E-15,1,0,1.087155539203355E-13,1.2962200757193898E-13
1956-06-12,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.0598177437020837,49.8585628926023,0,1.0028000000000001,1.0028000000000001,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,1.09,0,1.0607877423685075E-13,1.269574723128386E-13
1956-06-13,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208113,49.92558063630438,0,1.0856,1.0856,75,-8.326672684688674E-17,0,0,0,0,0,1.18,0,1.0599550751000386E-13,1.269574723128386E-13
1956-06-14,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370207856,49.99979838000646,0,1.1683999999999999,1.1683999999999999,75,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1.2699999999999998,0,1.0849350931541046E-13,1.2939996296701395E-13
1956-06-15,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.0814177437020831,50.08121612370854,0,1.2512,1.2512,75,-2.040034807748725E-15,0,0,0,0,-1.9984014443252818E-15,1.36,0,1.0645347450766174E-13,1.2740156152268867E-13
1956-06-16,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208053,50.169833867410624,0,1.3339999999999999,1.3339999999999999,75,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.4499999999999997,0,1.0696695265655087E-13,1.2784565073253873E-13
1956-06-17,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.09501774370207983,50.264851611112704,0,1.4076,1.4076,75,1.2351231148954867E-15,0,0,0,0,1.3322676295501878E-15,1.53,0,1.0820207577144636E-13,1.2917791836208892E-13
1956-06-18,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208436,50.36706935481479,0,1.4904,1.4904,75,-3.2890357104520263E-15,0,0,0,0,-3.3306690738754696E-15,1.6199999999999999,0,1.0491304006099433E-13,1.2584724928821345E-13
1956-06-19,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.1094177437020818,50.47648709851687,0,1.5731999999999997,1.5731999999999997,75,-7.355227538141662E-16,0,0,0,0,-6.661338147750939E-16,1.7099999999999997,0,1.0417751730718017E-13,1.2518111547343835E-13
1956-06-20,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208109,50.59230484221895,0,1.6467999999999998,1.6467999999999998,75,-4.163336342344337E-17,0,0,0,0,0,1.7899999999999998,0,1.0413588394375672E-13,1.2518111547343835E-13
1956-06-21,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.12301774370207852,50.71532258592103,0,1.7295999999999998,1.7295999999999998,75,2.5396351688300456E-15,0,0,0,0,2.6645352591003757E-15,1.88,0,1.0667551911258677E-13,1.2784565073253873E-13
1956-06-22,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.13021774370208306,50.84554032962311,0,1.8124,1.8124,75,-1.9845236565174673E-15,0,0,0,0,-1.9984014443252818E-15,1.97,0,1.046909954560693E-13,1.2584724928821345E-13
1956-06-23,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208235,50.982158073325195,0,1.8859999999999997,1.8859999999999997,75,-1.2906342661267445E-15,0,0,0,0,-8.881784197001252E-16,2.05,0,1.0340036118994256E-13,1.2495907086851332E-13
1956-06-24,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208165,51.12517581702728,0,1.9595999999999998,1.9595999999999998,75,-5.967448757360216E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,1.0280361631420654E-13,1.2451498165866326E-13
1956-06-25,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370207908,51.275393560729356,0,2.0424,2.0424,75,2.0122792321330962E-15,0,0,0,0,1.7763568394002505E-15,2.22,0,1.0481589554633963E-13,1.262913384980635E-13
1956-06-26,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370207837,51.432011304431434,0,2.1159999999999997,2.1159999999999997,75,2.67841304690819E-15,0,0,0,0,2.6645352591003757E-15,2.3,0,1.0749430859324782E-13,1.2895587375716389E-13
