File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:25
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,33385913a2c943a5a22fdd31200f1389
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,33385913a2c943a5a22fdd31200f1389
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,33385913a2c943a5a22fdd31200f1389
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,33385913a2c943a5a22fdd31200f1389
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,33385913a2c943a5a22fdd31200f1389
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,33385913a2c943a5a22fdd31200f1389
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,33385913a2c943a5a22fdd31200f1389
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,33385913a2c943a5a22fdd31200f1389
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,33385913a2c943a5a22fdd31200f1389
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,33385913a2c943a5a22fdd31200f1389
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,33385913a2c943a5a22fdd31200f1389
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,33385913a2c943a5a22fdd31200f1389
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,33385913a2c943a5a22fdd31200f1389
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,33385913a2c943a5a22fdd31200f1389
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,33385913a2c943a5a22fdd31200f1389
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,33385913a2c943a5a22fdd31200f1389
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,33385913a2c943a5a22fdd31200f1389
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,33385913a2c943a5a22fdd31200f1389
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,33385913a2c943a5a22fdd31200f1389
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,33385913a2c943a5a22fdd31200f1389
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,33385913a2c943a5a22fdd31200f1389
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,33385913a2c943a5a22fdd31200f1389
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-05-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.09096449999999999,0.0685483870967742,0,0.07504769185059246,48.830610686247844,0,0.05263157894736842,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1957-05-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.09537489999999998,0.0685483870967742,0,0.07945809185059716,48.91006877809844,0,0.05263157894736842,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1957-05-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0997853,0.0685483870967742,0,0.08386849185059475,48.993937269949036,0,0.05263157894736842,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1957-05-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.10364439999999998,0.0685483870967742,0,0.08772759185059442,49.08166486179963,0,0.05263157894736842,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-05-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.10805479999999999,0.0685483870967742,0,0.09213799185059202,49.17380285365022,0,0.05263157894736842,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1957-05-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.11246519999999999,0.0685483870967742,0,0.09654839185059672,49.27035124550082,0,0.05263157894736842,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-05-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.11632429999999998,0.0685483870967742,0,0.10040749185059639,49.370758737351416,0,0.05263157894736842,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1957-05-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.12073469999999999,0.0685483870967742,0,0.10481789185059398,49.47557662920201,0,0.05263157894736842,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1957-05-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.1251451,0.0685483870967742,0,0.10922829185059157,49.5848049210526,0,0.05263157894736842,0,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1957-05-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.1295555,0.0685483870967742,0,0.11363869185059627,49.6984436129032,0,0.05263157894736842,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1957-05-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.1334146,0.0685483870967742,0,0.11749779185059595,49.815941404753794,0,0.05263157894736842,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1957-05-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.137825,0.0685483870967742,0,0.12190819185059354,49.93784959660439,0,0.05263157894736842,0,50,6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1957-05-28,-0.011536609507611394,0,0.011536609507611394,0.04942316952461976,0,0.14223539999999998,0.0685483870967742,0.060959779032231154,0.06215040339561284,50,0,0.04942316952461976,0.060959779032231154,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1957-05-29,-0.077546112903224,0,0.077546112903224,0.0461226943548394,0,0.1460945,0.0685483870967742,0.1236688072580634,0,50,0,0.0461226943548394,0.1236688072580634,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1957-05-30,-0.08195651290322264,0,0.08195651290322264,0.04590217435483918,0,0.1505049,0.0685483870967742,0.12785868725806182,0,50,0,0.04590217435483918,0.12785868725806182,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1957-05-31,-0.08636691290322093,0,0.08636691290322093,0.04568165435483932,0,0.1549153,0.0685483870967742,0.13204856725806025,0,50,0,0.04568165435483932,0.13204856725806025,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1957-06-01,-0.09099236666666272,0,0.09099236666666272,0.04545038166666743,0,0.15932570000000001,0.06833333333333336,0.13644274833333014,0,50,0,0.04545038166666743,0.13644274833333014,50,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1957-06-02,-0.094851466666667,0,0.094851466666667,0.0452574266666671,0,0.1631848,0.06833333333333336,0.1401088933333341,0,50,0,0.0452574266666671,0.1401088933333341,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1957-06-03,-0.09926186666666528,0,0.09926186666666528,0.045036906666667244,0,0.1675952,0.06833333333333336,0.14429877333333252,0,50,0,0.045036906666667244,0.14429877333333252,50,1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1957-06-04,-0.10367226666666357,0,0.10367226666666357,0.04481638666666738,0,0.1720056,0.06833333333333336,0.14848865333333094,0,50,0,0.04481638666666738,0.14848865333333094,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1957-06-05,-0.10753136666666038,0,0.10753136666666038,0.044623431666667414,0,0.17586469999999998,0.06833333333333336,0.1521547983333278,0,50,0,0.044623431666667414,0.1521547983333278,50,6.2450045135165055E-15,0,0,0,0,0,0,0,0,0
1957-06-06,-0.11194176666666612,0,0.11194176666666612,0.0444029116666672,0,0.1802751,0.06833333333333336,0.15634467833333332,0,50,0,0.0444029116666672,0.15634467833333332,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1957-06-07,-0.11635216666666441,0,0.11635216666666441,0.044182391666667334,0,0.1846855,0.06833333333333336,0.16053455833333174,0,50,0,0.044182391666667334,0.16053455833333174,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1957-06-08,-0.12021126666666833,0,0.12021126666666833,0.04398943666666737,0,0.1885446,0.06833333333333336,0.1642007033333357,0,50,0,0.04398943666666737,0.1642007033333357,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1957-06-09,-0.12462166666665951,0,0.12462166666665951,0.043768916666667504,0,0.192955,0.06833333333333336,0.16839058333332702,0,50,0,0.043768916666667504,0.16839058333332702,50,7.105427357601002E-15,0,0,0,0,0,0,0,0,0
1957-06-10,-0.12848076666666342,0,0.12848076666666342,0.04357596166666754,0,0.19681409999999996,0.06833333333333336,0.17205672833333097,0,50,0,0.04357596166666754,0.17205672833333097,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1957-06-11,-0.13289116666666917,0,0.13289116666666917,0.04335544166666731,0,0.2012245,0.06833333333333336,0.1762466083333365,0,50,0,0.04335544166666731,0.1762466083333365,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1957-06-12,-0.136750266666666,0,0.136750266666666,0.043162486666667346,0,0.2050836,0.06833333333333336,0.17991275333333334,0,50,0,0.043162486666667346,0.17991275333333334,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1957-06-13,-0.14116066666666427,0,0.14116066666666427,0.04294196666666748,0,0.20949399999999999,0.06833333333333336,0.18410263333333177,0,50,0,0.04294196666666748,0.18410263333333177,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1957-06-14,-0.1450197666666611,0,0.1450197666666611,0.042749011666667516,0,0.2133531,0.06833333333333336,0.1877687783333286,0,50,0,0.042749011666667516,0.1877687783333286,50,5.551115123125783E-15,0,0,0,0,0,0,0,0,0
1957-06-15,-0.14943016666665937,0,0.14943016666665937,0.04252849166666765,0,0.2177635,0.06833333333333336,0.19195865833332704,0,50,0,0.04252849166666765,0.19195865833332704,50,7.271960811294775E-15,0,0,0,0,0,0,0,0,0
1957-06-16,-0.15328926666667075,0,0.15328926666667075,0.04233553666666733,0,0.22162259999999998,0.06833333333333336,0.1956248033333381,0,50,0,0.04233553666666733,0.1956248033333381,50,-4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1957-06-17,-0.15714836666666757,0,0.15714836666666757,0.042142581666667366,0,0.22548169999999998,0.06833333333333336,0.19929094833333494,0,50,0,0.042142581666667366,0.19929094833333494,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1957-06-18,-0.16100746666666438,0,0.16100746666666438,0.04194962666666739,0,0.2293408,0.06833333333333336,0.20295709333333178,0,50,0,0.04194962666666739,0.20295709333333178,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1957-06-19,-0.16541786666666267,0,0.16541786666666267,0.041729106666667536,0,0.2337512,0.06833333333333336,0.2071469733333302,0,50,0,0.041729106666667536,0.2071469733333302,50,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1957-06-20,-0.16927696666666658,0,0.16927696666666658,0.04153615166666756,0,0.23761029999999997,0.06833333333333336,0.21081311833333416,0,50,0,0.04153615166666756,0.21081311833333416,50,0,0,0,0,0,0,0,0,0,0
1957-06-21,-0.17313606666666342,0,0.17313606666666342,0.041343196666667595,0,0.24146939999999997,0.06833333333333336,0.214479263333331,0,50,0,0.041343196666667595,0.214479263333331,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1957-06-22,-0.17699516666666731,0,0.17699516666666731,0.04115024166666763,0,0.24532849999999998,0.06833333333333336,0.21814540833333496,0,50,0,0.04115024166666763,0.21814540833333496,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1957-06-23,-0.18085426666666415,0,0.18085426666666415,0.04095728666666766,0,0.24918759999999995,0.06833333333333336,0.2218115533333318,0,50,0,0.04095728666666766,0.2218115533333318,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-06-24,-0.18471336666666094,0,0.18471336666666094,0.040764331666667694,0,0.25304669999999996,0.06833333333333336,0.22547769833332865,0,50,0,0.040764331666667694,0.22547769833332865,50,5.662137425588298E-15,0,0,0,0,0,0,0,0,0
1957-06-25,-0.1880211666666634,0,0.1880211666666634,0.04059894166666762,0,0.25635450000000004,0.06833333333333336,0.22862010833333102,0,50,0,0.04059894166666762,0.22862010833333102,50,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1957-06-26,-0.19188026666666733,0,0.19188026666666733,0.04040598666666765,0,0.2602136,0.06833333333333336,0.23228625333333497,0,50,0,0.04040598666666765,0.23228625333333497,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1957-06-27,-0.19573936666666414,0,0.19573936666666414,0.04021303166666769,0,0.2640727,0.06833333333333336,0.23595239833333181,0,50,0,0.04021303166666769,0.23595239833333181,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1957-06-28,-0.19959846666666095,0,0.19959846666666095,0.040020076666667716,0,0.26793180000000005,0.06833333333333336,0.23961854333332866,0,50,0,0.040020076666667716,0.23961854333332866,50,5.773159728050814E-15,0,0,0,0,0,0,0,0,0
1957-06-29,-0.2029062666666634,0,0.2029062666666634,0.03985468666666764,0,0.27123959999999997,0.06833333333333336,0.24276095333333103,0,50,0,0.03985468666666764,0.24276095333333103,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1957-06-30,-0.2067653666666673,0,0.2067653666666673,0.03966173166666767,0,0.2750987,0.06833333333333336,0.24642709833333498,0,50,0,0.03966173166666767,0.24642709833333498,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1957-07-01,-0.20985811290322626,0,0.20985811290322626,0.039507094354839636,0,0.2784065,0.0685483870967742,0.24936520725806588,0,50,0,0.039507094354839636,0.24936520725806588,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1957-07-02,-0.21316591290322123,0,0.21316591290322123,0.03934170435483991,0,0.28171430000000003,0.0685483870967742,0.25250761725806115,0,50,0,0.03934170435483991,0.25250761725806115,50,4.6074255521944E-15,0,0,0,0,0,0,0,0,0
1957-07-03,-0.21702501290321805,0,0.21702501290321805,0.039148749354839946,0,0.2855734,0.0685483870967742,0.256173762258058,0,50,0,0.039148749354839946,0.256173762258058,50,7.716050021144838E-15,0,0,0,0,0,0,0,0,0
1957-07-04,-0.2203328129032205,0,0.2203328129032205,0.03898335935483987,0,0.2888812,0.0685483870967742,0.25931617225806036,0,50,0,0.03898335935483987,0.25931617225806036,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1957-07-05,-0.22364061290322293,0,0.22364061290322293,0.0388179693548398,0,0.292189,0.0685483870967742,0.26245858225806273,0,50,0,0.0388179693548398,0.26245858225806273,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1957-07-06,-0.22694841290322537,0,0.22694841290322537,0.03865257935483972,0,0.29549680000000006,0.0685483870967742,0.2656009922580651,0,50,0,0.03865257935483972,0.2656009922580651,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1957-07-07,-0.23025621290322038,0,0.23025621290322038,0.03848718935484,0,0.2988046,0.0685483870967742,0.26874340225806037,0,50,0,0.03848718935484,0.26874340225806037,50,5.440092820663267E-15,0,0,0,0,0,0,0,0,0
1957-07-08,-0.23356401290322282,0,0.23356401290322282,0.038321799354839925,0,0.3021124,0.0685483870967742,0.27188581225806274,0,50,0,0.038321799354839925,0.27188581225806274,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1957-07-09,-0.23632051290322378,0,0.23632051290322378,0.03818397435483975,0,0.3048689,0.0685483870967742,0.27450448725806353,0,50,0,0.03818397435483975,0.27450448725806353,50,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1957-07-10,-0.2396283129032188,0,0.2396283129032188,0.038018584354840027,0,0.30817669999999997,0.0685483870967742,0.2776468972580588,0,50,0,0.038018584354840027,0.2776468972580588,50,6.994405055138486E-15,0,0,0,0,0,0,0,0,0
1957-07-11,-0.2429361129032212,0,0.2429361129032212,0.037853194354839956,0,0.3114845,0.0685483870967742,0.28078930725806117,0,50,0,0.037853194354839956,0.28078930725806117,50,4.6074255521944E-15,0,0,0,0,0,0,0,0,0
1957-07-12,-0.2456926129032293,0,0.2456926129032293,0.037715369354839774,0,0.314241,0.0685483870967742,0.28340798225806907,0,50,0,0.037715369354839774,0.28340798225806907,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1957-07-13,-0.24900041290322428,0,0.24900041290322428,0.03754997935484006,0,0.31754879999999996,0.0685483870967742,0.28655039225806433,0,50,0,0.03754997935484006,0.28655039225806433,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1957-07-14,-0.25175691290322527,0,0.25175691290322527,0.037412154354839876,0,0.32030529999999996,0.0685483870967742,0.2891690672580651,0,50,0,0.037412154354839876,0.2891690672580651,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1957-07-15,-0.25451341290321877,0,0.25451341290321877,0.037274329354840055,0,0.3230618,0.0685483870967742,0.2917877422580588,0,50,0,0.037274329354840055,0.2917877422580588,50,7.049916206369744E-15,0,0,0,0,0,0,0,0,0
1957-07-16,-0.2572699129032268,0,0.2572699129032268,0.037136504354839873,0,0.32581829999999995,0.0685483870967742,0.2944064172580667,0,50,0,0.037136504354839873,0.2944064172580667,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1957-07-17,-0.26002641290322037,0,0.26002641290322037,0.036998679354840046,0,0.3285748,0.0685483870967742,0.2970250922580604,0,50,0,0.036998679354840046,0.2970250922580604,50,5.440092820663267E-15,0,0,0,0,0,0,0,0,0
1957-07-18,-0.2627829129032284,0,0.2627829129032284,0.036860854354839864,0,0.3313313,0.0685483870967742,0.2996437672580683,0,50,0,0.036860854354839864,0.2996437672580683,50,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1957-07-19,-0.2655394129032219,0,0.2655394129032219,0.036723029354840044,0,0.3340878,0.0685483870967742,0.302262442258062,0,50,0,0.036723029354840044,0.302262442258062,50,3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1957-07-20,-0.26829591290323,0,0.26829591290323,0.03658520435483986,0,0.33684430000000004,0.0685483870967742,0.3048811172580699,0,50,0,0.03658520435483986,0.3048811172580699,50,-4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1957-07-21,-0.27050111290322915,0,0.27050111290322915,0.03647494435483993,0,0.3390495,0.0685483870967742,0.3069760572580691,0,50,0,0.03647494435483993,0.3069760572580691,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1957-07-22,-0.2732576129032227,0,0.2732576129032227,0.0363371193548401,0,0.341806,0.0685483870967742,0.3095947322580628,0,50,0,0.0363371193548401,0.3095947322580628,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1957-07-23,-0.27546281290322183,0,0.27546281290322183,0.03622685935484017,0,0.3440112,0.0685483870967742,0.311689672258062,0,50,0,0.03622685935484017,0.311689672258062,50,3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1957-07-24,-0.2776680129032284,0,0.2776680129032284,0.036116599354839886,0,0.34621640000000004,0.0685483870967742,0.3137846122580683,0,50,0,0.036116599354839886,0.3137846122580683,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1957-07-25,-0.2798732129032276,0,0.2798732129032276,0.036006339354839954,0,0.3484216,0.0685483870967742,0.3158795522580675,0,50,0,0.036006339354839954,0.3158795522580675,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1957-07-26,-0.2820784129032267,0,0.2820784129032267,0.03589607935484003,0,0.3506268,0.0685483870967742,0.31797449225806673,0,50,0,0.03589607935484003,0.31797449225806673,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1957-07-27,-0.28428361290322585,0,0.28428361290322585,0.0357858193548401,0,0.352832,0.0685483870967742,0.32006943225806594,0,50,0,0.0357858193548401,0.32006943225806594,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-07-28,-0.286488812903225,0,0.286488812903225,0.03567555935484017,0,0.3550372,0.0685483870967742,0.32216437225806516,0,50,0,0.03567555935484017,0.32216437225806516,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
