File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:23
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,2b12738f62af49e2934ebf99b873fd91
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2b12738f62af49e2934ebf99b873fd91
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2b12738f62af49e2934ebf99b873fd91
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2b12738f62af49e2934ebf99b873fd91
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,2b12738f62af49e2934ebf99b873fd91
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2b12738f62af49e2934ebf99b873fd91
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2b12738f62af49e2934ebf99b873fd91
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2b12738f62af49e2934ebf99b873fd91
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2b12738f62af49e2934ebf99b873fd91
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2b12738f62af49e2934ebf99b873fd91
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2b12738f62af49e2934ebf99b873fd91
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2b12738f62af49e2934ebf99b873fd91
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,2b12738f62af49e2934ebf99b873fd91
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2b12738f62af49e2934ebf99b873fd91
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2b12738f62af49e2934ebf99b873fd91
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2b12738f62af49e2934ebf99b873fd91
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2b12738f62af49e2934ebf99b873fd91
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2b12738f62af49e2934ebf99b873fd91
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2b12738f62af49e2934ebf99b873fd91
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2b12738f62af49e2934ebf99b873fd91
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2b12738f62af49e2934ebf99b873fd91
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2b12738f62af49e2934ebf99b873fd91
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-09-22,-0.29166556666666854,0,0.29166556666666854,0.7083344333333603,0,-0.3599989,0.06833333333333336,0.32708228833333663,0,50,0,0.6729177116666923,1.0000000000000289,50,-1.942890293094024E-15,0,0,0,0,-1.7763568394002505E-15,0.7083344333333603,0,3.1163821523350066E-12,2.9329871864547385E-12
1958-09-23,-0.2900116666666639,0,0.2900116666666639,0.7099883333333612,0,-0.35834499999999997,0.06833333333333336,0.3255110833333319,0,50,0,0.6744889166666932,1.000000000000025,50,2.7755575615628914E-15,0,0,0,0,2.6645352591003757E-15,0.7099883333333612,0,3.1191577098965695E-12,2.935651721713839E-12
1958-09-24,-0.28780646666666465,0,0.28780646666666465,0.7121935333333598,0,-0.35613979999999995,0.06833333333333336,0.3234161433333327,0,50,0,0.6765838566666919,1.0000000000000244,50,1.887379141862766E-15,0,0,0,0,1.9984014443252818E-15,0.7121935333333599,0,3.1210450890384323E-12,2.9376501231581642E-12
1958-09-25,-0.28560126666666563,0,0.28560126666666563,0.7143987333333583,0,-0.3539346,0.06833333333333336,0.32132120333333347,0,50,0,0.6786787966666904,1.000000000000024,50,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,0.7143987333333583,0,3.122099800911826E-12,2.9385383015778643E-12
1958-09-26,-0.28339606666665906,0,0.28339606666665906,0.716603933333364,0,-0.35172939999999997,0.06833333333333336,0.31922626333332715,0,50,0,0.6807737366666958,1.000000000000023,50,7.66053886991358E-15,0,0,0,0,7.549516567451064E-15,0.716603933333364,0,3.1297603397817397E-12,2.9460878181453154E-12
1958-09-27,-0.2811908666666597,0,0.2811908666666597,0.7188091333333627,0,-0.3495242,0.06833333333333336,0.31713132333332794,0,50,0,0.6828686766666945,1.0000000000000224,50,6.827871601444713E-15,0,0,0,0,6.8833827526759706E-15,0.7188091333333626,0,3.1365882113831844E-12,2.9529712008979914E-12
1958-09-28,-0.2789856666666608,0,0.2789856666666608,0.7210143333333614,0,-0.347319,0.06833333333333336,0.31503638333332873,0,50,0,0.6849636166666934,1.0000000000000222,50,5.995204332975845E-15,0,0,0,0,5.773159728050814E-15,0.7210143333333614,0,3.1425834157161603E-12,2.958744360626042E-12
1958-09-29,-0.27678046666666134,0,0.27678046666666134,0.72321953333336,0,-0.34511379999999997,0.06833333333333336,0.3129414433333295,0,50,0,0.6870585566666919,1.0000000000000213,50,5.10702591327572E-15,0,0,0,0,5.10702591327572E-15,0.7232195333333599,0,3.147690441629436E-12,2.963851386539318E-12
1958-09-30,-0.2745752666666694,0,0.2745752666666694,0.7254247333333586,0,-0.34290859999999995,0.06833333333333336,0.3108465033333374,0,50,0,0.6891534966666906,1.000000000000028,50,-2.886579864025407E-15,0,0,0,0,-2.886579864025407E-15,0.7254247333333586,0,3.1448038617654106E-12,2.9609648066752925E-12
1958-10-01,-0.27160371290322494,0,0.27160371290322494,0.7283962870968028,0,-0.34015209999999996,0.0685483870967742,0.30802352725806514,0,50,0,0.6919764727419626,1.0000000000000278,50,7.771561172376096E-16,0,0,0,0,6.661338147750939E-16,0.7283962870968027,0,3.1455810178826482E-12,2.9616309404900676E-12
1958-10-02,-0.2693985129032259,0,0.2693985129032259,0.7306014870968014,0,-0.33794689999999994,0.0685483870967742,0.30592858725806593,0,50,0,0.6940714127419614,1.0000000000000273,50,-1.1102230246251565E-16,0,0,0,0,-2.220446049250313E-16,0.7306014870968014,0,3.1454699955801857E-12,2.9614088958851426E-12
1958-10-03,-0.2666420129032252,0,0.2666420129032252,0.7333579870967979,0,-0.3351904,0.0685483870967742,0.30330991225806514,0,50,0,0.6966900877419581,1.000000000000023,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,0.733357987096798,0,3.1460251070924983E-12,2.9620750296999176E-12
1958-10-04,-0.26443681290322607,0,0.26443681290322607,0.7355631870967966,0,-0.3329852,0.0685483870967742,0.3012149722580659,0,50,0,0.6987850277419567,1.0000000000000226,50,-2.7755575615628914E-16,0,0,0,0,-2.220446049250313E-16,0.7355631870967966,0,3.145747551336342E-12,2.9618529850949926E-12
1958-10-05,-0.26168031290322513,0,0.26168031290322513,0.7383196870968002,0,-0.3302287,0.0685483870967742,0.29859629725806514,0,50,0,0.7014037027419602,1.0000000000000253,50,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0.7383196870968002,0,3.146413685151117E-12,2.9625191189097677E-12
1958-10-06,-0.2589238129032244,0,0.2589238129032244,0.7410761870967967,0,-0.3274722,0.0685483870967742,0.29597762225806434,0,50,0,0.7040223777419568,1.000000000000021,50,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,0.7410761870967966,0,3.147690441629436E-12,2.963851386539318E-12
1958-10-07,-0.2561673129032235,0,0.2561673129032235,0.7438326870968003,0,-0.32471569999999994,0.0685483870967742,0.29335894725806355,0,50,0,0.7066410527419602,1.0000000000000238,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0.7438326870968002,0,3.1499108876786863E-12,2.9660718325885682E-12
1958-10-08,-0.253410812903223,0,0.253410812903223,0.7465891870967968,0,-0.3219592,0.0685483870967742,0.29074027225806276,0,50,0,0.709259727741957,1.0000000000000198,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,0.7465891870967969,0,3.1527974675427117E-12,2.9689584124525936E-12
1958-10-09,-0.25010301290322756,0,0.25010301290322756,0.7498969870967982,0,-0.31865140000000003,0.0685483870967742,0.2875978622580675,0,50,0,0.7124021377419583,1.0000000000000258,50,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,0.7498969870967982,0,3.1510766218545427E-12,2.9671820556131934E-12
1958-10-10,-0.24734651290322696,0,0.24734651290322696,0.7526534870967948,0,-0.31589490000000003,0.0685483870967742,0.2849791872580667,0,50,0,0.7150208127419551,1.0000000000000218,50,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0.7526534870967948,0,3.1499663988299176E-12,2.9660718325885682E-12
1958-10-11,-0.24459001290322602,0,0.24459001290322602,0.7554099870967984,0,-0.31313839999999993,0.0685483870967742,0.2823605122580659,0,50,0,0.7176394877419585,1.0000000000000244,50,-2.7755575615628914E-16,0,0,0,0,-2.220446049250313E-16,0.7554099870967984,0,3.1496888430737613E-12,2.965849787983643E-12
1958-10-12,-0.2412822129032235,0,0.2412822129032235,0.7587177870967998,0,-0.3098306,0.0685483870967742,0.27921810225806354,0,50,0,0.7207818977419598,1.0000000000000233,50,2.275957200481571E-15,0,0,0,0,2.220446049250313E-15,0.7587177870967998,0,3.151964800274243E-12,2.9680702340328935E-12
1958-10-13,-0.23797441290322863,0,0.23797441290322863,0.7620255870967942,0,-0.3065228,0.0685483870967742,0.2760756922580683,0,50,0,0.7239243077419546,1.0000000000000229,50,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,0.7620255870967944,0,3.14918924271268E-12,2.965405698773793E-12
1958-10-14,-0.23521791290322036,0,0.23521791290322036,0.7647820870967978,0,-0.3037663,0.0685483870967742,0.2734570172580604,0,50,0,0.7265429827419579,1.0000000000000182,50,5.329070518200751E-15,0,0,0,0,5.329070518200751E-15,0.7647820870967978,0,3.1545183132308807E-12,2.970734769291994E-12
1958-10-15,-0.23191011290322505,0,0.23191011290322505,0.7680898870967994,0,-0.30045849999999996,0.0685483870967742,0.2703146072580651,0,50,0,0.7296853927419594,1.0000000000000244,50,6.106226635438361E-16,0,0,0,0,6.661338147750939E-16,0.7680898870967994,0,3.1551289358944246E-12,2.971400903106769E-12
1958-10-16,-0.2286023129032303,0,0.2286023129032303,0.7713976870967937,0,-0.29715069999999993,0.0685483870967742,0.26717219725806984,0,50,0,0.732827802741954,1.000000000000024,50,-4.385380947269368E-15,0,0,0,0,-4.6629367034256575E-15,0.7713976870967937,0,3.150743554947155E-12,2.9667379664033433E-12
1958-10-17,-0.22529451290322777,0,0.22529451290322777,0.7747054870967951,0,-0.2938429,0.0685483870967742,0.26402978725806747,0,50,0,0.7359702127419554,1.0000000000000229,50,-1.887379141862766E-15,0,0,0,0,-1.9984014443252818E-15,0.7747054870967951,0,3.1488561758052924E-12,2.964739564959018E-12
1958-10-18,-0.22198671290322514,0,0.22198671290322514,0.7780132870967966,0,-0.2905351,0.0685483870967742,0.2608873772580651,0,50,0,0.7391126227419568,1.0000000000000218,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,0.7780132870967966,0,3.149411287317605E-12,2.965405698773793E-12
1958-10-19,-0.21867891290322272,0,0.21867891290322272,0.7813210870967982,0,-0.28722729999999996,0.0685483870967742,0.25774496725806273,0,50,0,0.7422550327419583,1.0000000000000209,50,2.942091015256665E-15,0,0,0,0,2.886579864025407E-15,0.7813210870967982,0,3.1523533783328617E-12,2.9682922786378185E-12
1958-10-20,-0.21537111290322786,0,0.21537111290322786,0.7846288870967926,0,-0.2839195,0.0685483870967742,0.25460255725806746,0,50,0,0.745397442741953,1.0000000000000204,50,-2.0539125955565396E-15,0,0,0,0,-1.9984014443252818E-15,0.7846288870967926,0,3.150299465737305E-12,2.9662938771934932E-12
1958-10-21,-0.21151201290322363,0,0.21151201290322363,0.788487987096799,0,-0.2800604,0.0685483870967742,0.2509364122580635,0,50,0,0.749063587741959,1.0000000000000226,50,2.220446049250313E-15,0,0,0,0,1.9984014443252818E-15,0.788487987096799,0,3.1525199117865554E-12,2.9682922786378185E-12
1958-10-22,-0.20820421290322844,0,0.20820421290322844,0.7917957870967933,0,-0.27675259999999996,0.0685483870967742,0.24779400225806825,0,50,0,0.7522059977419536,1.0000000000000218,50,-2.831068712794149E-15,0,0,0,0,-2.6645352591003757E-15,0.7917957870967933,0,3.1496888430737613E-12,2.965627743378718E-12
1958-10-23,-0.20434511290322455,0,0.20434511290322455,0.7956548870967928,0,-0.2728935,0.0685483870967742,0.2441278572580643,0,50,0,0.7558721427419531,1.0000000000000173,50,1.1657341758564144E-15,0,0,0,0,1.1102230246251565E-15,0.7956548870967928,0,3.1508545772496177E-12,2.9667379664033433E-12
1958-10-24,-0.20103731290322224,0,0.20103731290322224,0.7989626870967942,0,-0.26958569999999993,0.0685483870967742,0.24098544725806192,0,50,0,0.7590145527419545,1.0000000000000164,50,3.497202527569243E-15,0,0,0,0,3.3306690738754696E-15,0.7989626870967942,0,3.154351779777187E-12,2.9700686354772188E-12
1958-10-25,-0.19717821290322535,0,0.19717821290322535,0.8028217870967935,0,-0.26572660000000003,0.0685483870967742,0.23731930225806508,0,50,0,0.7626806977419538,1.0000000000000189,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,0.8028217870967935,0,3.154795868987037E-12,2.970512724687069E-12
1958-10-26,-0.19387041290322293,0,0.19387041290322293,0.806129587096795,0,-0.26241879999999995,0.0685483870967742,0.2341768922580627,0,50,0,0.7658231077419553,1.000000000000018,50,2.831068712794149E-15,0,0,0,0,2.6645352591003757E-15,0.806129587096795,0,3.157626937699831E-12,2.9731772599461692E-12
1958-10-27,-0.19001131290322604,0,0.19001131290322604,0.8099886870967944,0,-0.2585597,0.0685483870967742,0.23051074725806586,0,50,0,0.7694892527419547,1.0000000000000204,50,-3.3306690738754696E-16,0,0,0,0,-2.220446049250313E-16,0.8099886870967944,0,3.1572938707924436E-12,2.972955215341244E-12
1958-10-28,-0.18615221290322226,0,0.18615221290322226,0.8138477870967937,0,-0.2547006,0.0685483870967742,0.2268446022580619,0,50,0,0.7731553977419541,1.000000000000016,50,3.608224830031759E-15,0,0,0,0,3.552713678800501E-15,0.8138477870967937,0,3.1609020956224754E-12,2.9765079290200447E-12
1958-10-29,-0.18229311290322547,0,0.18229311290322547,0.8177068870967932,0,-0.2508415,0.0685483870967742,0.22317845725806507,0,50,0,0.7768215427419536,1.0000000000000187,50,3.885780586188048E-16,0,0,0,0,4.440892098500626E-16,0.8177068870967933,0,3.161290673681094E-12,2.9769520182298947E-12
1958-10-30,-0.1784340129032217,0,0.1784340129032217,0.8215659870967925,0,-0.24698240000000002,0.0685483870967742,0.21951231225806112,0,50,0,0.780487687741953,1.0000000000000142,50,4.3298697960381105E-15,0,0,0,0,4.218847493575595E-15,0.8215659870967926,0,3.1656205434771323E-12,2.9811708657234703E-12
1958-10-31,-0.17457491290322458,0,0.17457491290322458,0.8254250870967919,0,-0.24312330000000001,0.0685483870967742,0.21584616725806427,0,50,0,0.7841538327419523,1.0000000000000164,50,1.1657341758564144E-15,0,0,0,0,1.1102230246251565E-15,0.8254250870967919,0,3.1667862776529887E-12,2.9822810887480955E-12
1958-11-01,-0.17093086666666424,0,0.17093086666666424,0.8290691333333506,0,-0.23926419999999998,0.06833333333333336,0.2123843233333318,0,50,0,0.7876156766666831,1.0000000000000149,50,2.3869795029440866E-15,0,0,0,0,2.4424906541753444E-15,0.8290691333333506,0,3.1691732571559328E-12,2.984723579402271E-12
1958-11-02,-0.16707176666666734,0,0.16707176666666734,0.83292823333335,0,-0.23540509999999998,0.06833333333333336,0.20871817833333495,0,50,0,0.7912818216666825,1.0000000000000173,50,-8.326672684688674E-16,0,0,0,0,-6.661338147750939E-16,0.83292823333335,0,3.168340589887464E-12,2.9840574455874957E-12
1958-11-03,-0.16321266666666356,0,0.16321266666666356,0.8367873333333493,0,-0.231546,0.06833333333333336,0.205052033333331,0,50,0,0.7949479666666819,1.0000000000000129,50,3.1086244689504383E-15,0,0,0,0,3.1086244689504383E-15,0.8367873333333493,0,3.1714492143564144E-12,2.987166070056446E-12
1958-11-04,-0.1593535666666669,0,0.1593535666666669,0.8406464333333487,0,-0.2276869,0.06833333333333336,0.20138588833333415,0,50,0,0.7986141116666813,1.0000000000000155,50,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,0.8406464333333488,0,3.171393703205183E-12,2.986944025451521E-12
1958-11-05,-0.15549446666666977,0,0.15549446666666977,0.844505533333348,0,-0.22382779999999997,0.06833333333333336,0.1977197433333373,0,50,0,0.8022802566666806,1.0000000000000178,50,-3.2751579226442118E-15,0,0,0,0,-3.1086244689504383E-15,0.844505533333348,0,3.168118545282539E-12,2.9838354009825707E-12
1958-11-06,-0.15108406666666407,0,0.15108406666666407,0.8489159333333524,0,-0.21941739999999998,0.06833333333333336,0.19352986333333178,0,50,0,0.8064701366666848,1.0000000000000164,50,2.4424906541753444E-15,0,0,0,0,2.6645352591003757E-15,0.8489159333333524,0,3.1705610359367142E-12,2.986499936241671E-12
1958-11-07,-0.1472249666666603,0,0.1472249666666603,0.8527750333333517,0,-0.2155583,0.06833333333333336,0.18986371833332782,0,50,0,0.8101362816666842,1.000000000000012,50,6.439293542825908E-15,0,0,0,0,6.439293542825908E-15,0.8527750333333517,0,3.17700032947954E-12,2.992939229784497E-12
1958-11-08,-0.1433658666666635,0,0.1433658666666635,0.8566341333333511,0,-0.21169919999999998,0.06833333333333336,0.18619757333333098,0,50,0,0.8138024266666836,1.0000000000000147,50,3.219646771412954E-15,0,0,0,0,3.1086244689504383E-15,0.8566341333333511,0,3.180219976250953E-12,2.9960478542534474E-12
1958-11-09,-0.13895546666666503,0,0.13895546666666503,0.8610445333333483,0,-0.20728879999999997,0.06833333333333336,0.18200769333333255,0,50,0,0.8179923066666809,1.0000000000000133,50,1.4432899320127035E-15,0,0,0,0,1.5543122344752192E-15,0.8610445333333483,0,3.181663266182966E-12,2.9976021664879227E-12
1958-11-10,-0.13509636666666824,0,0.13509636666666824,0.8649036333333477,0,-0.20342969999999996,0.06833333333333336,0.1783415483333357,0,50,0,0.8216584516666804,1.000000000000016,50,-1.7208456881689926E-15,0,0,0,0,-1.5543122344752192E-15,0.8649036333333477,0,3.179942420494797E-12,2.9960478542534474E-12
1958-11-11,-0.13068596666666998,0,0.13068596666666998,0.8693140333333449,0,-0.19901929999999998,0.06833333333333336,0.17415166833333728,0,50,0,0.8258483316666776,1.0000000000000149,50,-3.4139358007223564E-15,0,0,0,0,-3.3306690738754696E-15,0.8693140333333449,0,3.1765284846940745E-12,2.992717185179572E-12
1958-11-12,-0.12682686666665877,0,0.12682686666665877,0.8731731333333514,0,-0.1951602,0.06833333333333336,0.17048552333332623,0,50,0,0.8295144766666839,1.0000000000000102,50,7.993605777301127E-15,0,0,0,0,7.993605777301127E-15,0.8731731333333514,0,3.1845220904713756E-12,3.000710790956873E-12
1958-11-13,-0.12241646666666028,0,0.12241646666666028,0.8775835333333486,0,-0.19074979999999997,0.06833333333333336,0.1662956433333278,0,50,0,0.8337043566666812,1.0000000000000089,50,6.2450045135165055E-15,0,0,0,0,6.217248937900877E-15,0.8775835333333486,0,3.190767094984892E-12,3.006928039894774E-12
1958-11-14,-0.1185573666666635,0,0.1185573666666635,0.881442633333348,0,-0.1868907,0.06833333333333336,0.16262949833333096,0,50,0,0.8373705016666806,1.0000000000000115,50,3.0808688933348094E-15,0,0,0,0,3.1086244689504383E-15,0.881442633333348,0,3.193847963878227E-12,3.0100366643637244E-12
1958-11-15,-0.11414696666666524,0,0.11414696666666524,0.8858530333333452,0,-0.1824803,0.06833333333333336,0.15843961833333253,0,50,0,0.8415603816666779,1.0000000000000104,50,1.3877787807814457E-15,0,0,0,0,1.3322676295501878E-15,0.8858530333333452,0,3.1952357426590083E-12,3.0113689319932746E-12
1958-11-16,-0.10973656666665932,0,0.10973656666665932,0.8902634333333496,0,-0.17806989999999998,0.06833333333333336,0.154249738333327,0,50,0,0.845750261666682,1.0000000000000089,50,7.105427357601002E-15,0,0,0,0,7.105427357601002E-15,0.8902634333333495,0,3.2023411700166093E-12,3.0184743593508756E-12
