File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:09
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-03-20,0,0,0,0,0,-0,0.3850126161186246,0,-0.38501261611862425,73.7853325397736,0,0,0,109,-3.5301622736128024E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-7.305904470809865E-13,-8.961538108809286E-13
1955-03-21,0,0,0,0,0,-0,0.3830061330013833,0,-0.3830061330013823,73.40232640677222,0,0,0,109,-1.0191500421363742E-15,0,0,0,0,-9.992007221626409E-16,0,0,-7.316095971231229E-13,-8.971530116030912E-13
1955-03-22,0,0,0,0,0,-0,0.38059835326069386,0,-0.38059835326068914,73.02172805351154,0,0,0,109,-4.7383971746306486E-15,0,0,0,0,-4.718447854656915E-15,0,0,-7.363479942977535E-13,-9.018714594577482E-13
1955-03-23,0,0,0,0,0,-0,0.3785918701434526,0,-0.3785918701434543,72.64313618336807,0,0,0,109,1.7008963681952594E-15,0,0,0,0,1.7208456881689926E-15,0,0,-7.346470979295583E-13,-9.001506137695792E-13
1955-03-24,0,0,0,0,0,-0,0.3761840904027631,0,-0.37618409040276113,72.26695209296531,0,0,0,109,-1.990595188683386E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-7.366376931182417E-13,-9.021490152139044E-13
1955-03-25,0,0,0,0,0,-0,0.37377631066207373,0,-0.37377631066207506,71.89317578230325,0,0,0,109,1.3400738851920835E-15,0,0,0,0,1.3322676295501878E-15,0,0,-7.352976192330496E-13,-9.008167475843543E-13
1955-03-26,0,0,0,0,0,-0,0.37136853092138417,0,-0.3713685309213819,71.52180725138186,0,0,0,109,-2.295906520455304E-15,0,0,0,0,-2.275957200481571E-15,0,0,-7.375935257535049E-13,-9.030927047848358E-13
1955-03-27,0,0,0,0,0,-0,0.3689607511806947,0,-0.36896075118069227,71.15284650020118,0,0,0,109,-2.4346843985334488E-15,0,0,0,0,-2.4424906541753444E-15,0,0,-7.400282101520383E-13,-9.055351954390112E-13
1955-03-28,0,0,0,0,0,-0,0.3661516748165569,0,-0.366151674816555,70.78669482538461,0,0,0,109,-1.9628396130677572E-15,0,0,0,0,-1.942890293094024E-15,0,0,-7.419910497651061E-13,-9.074780857321052E-13
1955-03-29,0,0,0,0,0,-0,0.3633425984524192,0,-0.3633425984524177,70.4233522269322,0,0,0,109,-1.5187504032176946E-15,0,0,0,0,-1.4988010832439613E-15,0,0,-7.435098001683238E-13,-9.089768868153492E-13
1955-03-30,0,0,0,0,0,-0,0.3605335220882815,0,-0.3605335220882804,70.06281870484392,0,0,0,109,-1.1579279202145187E-15,0,0,0,0,-1.1102230246251565E-15,0,0,-7.446677280885383E-13,-9.100871098399743E-13
1955-03-31,0,0,0,0,0,-0,0.35772444572414375,0,-0.3577244457241431,69.70509425911978,0,0,0,109,-7.138387103644561E-16,0,0,0,0,-6.661338147750939E-16,0,0,-7.453815667989028E-13,-9.107532436547494E-13
1955-04-01,0,0,0,0,0,-0,0.354915369360006,0,-0.3549153693600058,69.35017888975976,0,0,0,109,-2.697495005143935E-16,0,0,0,0,-2.220446049250313E-16,0,0,-7.456513162994172E-13,-9.109752882596744E-13
1955-04-02,0,0,0,0,0,-0,0.35210629299586826,0,-0.3521062929958694,68.9980725967639,0,0,0,109,1.0625181290357943E-15,0,0,0,0,1.1102230246251565E-15,0,0,-7.445887981703814E-13,-9.098650652350493E-13
1955-04-03,0,0,0,0,0,-0,0.3488959200082823,0,-0.34889592000828085,68.64917667675562,0,0,0,109,-1.4632392519864368E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-7.460520374223678E-13,-9.11308355167062E-13
1955-04-04,0,0,0,0,0,-0,0.3456855470206963,0,-0.3456855470206994,68.30349112973491,0,0,0,109,3.116430724592334E-15,0,0,0,0,3.1086244689504383E-15,0,0,-7.429356066977755E-13,-9.081997306981116E-13
1955-04-05,0,0,0,0,0,-0,0.34247517403311034,0,-0.3424751740331109,67.96101595570181,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-7.42372688929821E-13,-9.07644619185799E-13
1955-04-06,0,0,0,0,0,-0,0.3392648010455243,0,-0.33926480104552237,67.62175115465628,0,0,0,109,-1.9628396130677572E-15,0,0,0,0,-1.942890293094024E-15,0,0,-7.443355285428888E-13,-9.09587509478893E-13
1955-04-07,0,0,0,0,0,-0,0.3360544280579384,0,-0.33605442805794095,67.28569672659835,0,0,0,109,2.5613192122797557E-15,0,0,0,0,2.55351295663786E-15,0,0,-7.41774209330609E-13,-9.070339965222551E-13
1955-04-08,0,0,0,0,0,-0,0.3324427584469042,0,-0.33244275844690474,66.95325396815144,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-7.412112915626545E-13,-9.064788850099426E-13
1955-04-09,0,0,0,0,0,-0,0.32923238545931816,0,-0.32923238545931977,66.62402158269211,0,0,0,109,1.5898740657327437E-15,0,0,0,0,1.609823385706477E-15,0,0,-7.396214174969218E-13,-9.048690616242361E-13
1955-04-10,0,0,0,0,0,-0,0.3256207158482839,0,-0.32562071584828356,66.29840086684383,0,0,0,109,-3.5301622736128024E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-7.399744337242831E-13,-9.052021285316236E-13
1955-04-11,0,0,0,0,0,-0,0.3220090462372497,0,-0.3220090462372509,65.97639182060658,0,0,0,109,1.17354043149831E-15,0,0,0,0,1.2212453270876722E-15,0,0,-7.388008932927848E-13,-9.03980883204536E-13
1955-04-12,0,0,0,0,0,-0,0.3183973766262155,0,-0.3183973766262147,65.65799444398037,0,0,0,109,-7.971054372113429E-16,0,0,0,0,-7.771561172376096E-16,0,0,-7.395979987299961E-13,-9.047580393217736E-13
1955-04-13,0,0,0,0,0,-0,0.31438441039173304,0,-0.31438441039173437,65.34361003358863,0,0,0,109,1.3400738851920835E-15,0,0,0,0,1.3322676295501878E-15,0,0,-7.38257924844804E-13,-9.034257716922234E-13
1955-04-14,0,0,0,0,0,-0,0.3107727407806988,0,-0.31077274078069816,65.03283729280793,0,0,0,109,-6.305719835175694E-16,0,0,0,0,-6.106226635438361E-16,0,0,-7.388884968283216E-13,-9.040363943557672E-13
1955-04-15,0,0,0,0,0,-0,0.3067597745462163,0,-0.3067597745462143,64.72607751826172,0,0,0,109,-2.018350764299015E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-7.409068475926206E-13,-9.060347958000925E-13
1955-04-16,0,0,0,0,0,-0,0.30274680831173384,0,-0.30274680831173395,64.42333070995,0,0,0,109,1.1882855810441129E-16,0,0,0,0,1.1102230246251565E-16,0,0,-7.407880190345162E-13,-9.0592377349763E-13
1955-04-17,0,0,0,0,0,-0,0.29913513870069963,0,-0.29913513870069774,64.12419557124929,0,0,0,109,-1.8795728862208705E-15,0,0,0,0,-1.887379141862766E-15,0,0,-7.426675919207371E-13,-9.078111526394927E-13
1955-04-18,0,0,0,0,0,-0,0.2951221724662171,0,-0.2951221724662174,63.82907339878307,0,0,0,109,2.8536201179818477E-16,0,0,0,0,3.3306690738754696E-16,0,0,-7.423822299089389E-13,-9.074780857321052E-13
1955-04-19,0,0,0,0,0,-0,0.2907079096082864,0,-0.29070790960828585,63.53836548917479,0,0,0,109,-5.750608322863116E-16,0,0,0,0,-5.551115123125783E-16,0,0,-7.429572907412252E-13,-9.080331972444178E-13
1955-04-20,0,0,0,0,0,-0,0.28669494337380386,0,-0.28669494337380197,63.251670545800984,0,0,0,109,-1.9350840374521283E-15,0,0,0,0,-1.887379141862766E-15,0,0,-7.448923747786773E-13,-9.099205763862805E-13
1955-04-21,0,0,0,0,0,-0,0.28268197713932147,0,-0.28268197713932164,62.96898856866166,0,0,0,109,1.465841337200402E-16,0,0,0,0,1.6653345369377348E-16,0,0,-7.447457906449573E-13,-9.097540429325868E-13
1955-04-22,0,0,0,0,0,-0,0.27826771428139074,0,-0.27826771428139363,62.690720854380274,0,0,0,109,2.8943861196673026E-15,0,0,0,0,2.886579864025407E-15,0,0,-7.4185140452529E-13,-9.068674630685614E-13
1955-04-23,0,0,0,0,0,-0,0.2734521548000117,0,-0.27345215480001084,62.41726869958026,0,0,0,109,-9.358833152894874E-16,0,0,0,0,-8.881784197001252E-16,0,0,-7.427872878405795E-13,-9.077556414882615E-13
1955-04-24,0,0,0,0,0,-0,0.26663011220139154,0,-0.26663011220138966,62.15063858737887,0,0,0,109,-1.9350840374521283E-15,0,0,0,0,-1.887379141862766E-15,0,0,-7.447223718780316E-13,-9.096430206301243E-13
1955-04-25,0,0,0,0,0,-0,0.25940677297932313,0,-0.25940677297932435,61.891231814399546,0,0,0,109,1.2290515827295678E-15,0,0,0,0,1.2212453270876722E-15,0,0,-7.43493320295302E-13,-9.084217753030366E-13
1955-04-26,0,0,0,0,0,-0,0.25218343375725466,0,-0.2521834337572555,61.639048380642286,0,0,0,109,8.40473524110763E-16,0,0,0,0,8.326672684688674E-16,0,0,-7.426528467711913E-13,-9.075891080345677E-13
1955-04-27,0,0,0,0,0,-0,0.24536139115863445,0,-0.2453613911586343,61.393686989483655,0,0,0,109,-1.1709383462843448E-16,0,0,0,0,-1.3877787807814457E-16,0,0,-7.427699406058197E-13,-9.077278859126459E-13
1955-04-28,0,0,0,0,0,-0,0.23773675531311775,0,-0.23773675531311778,61.15595023417054,0,0,0,109,2.168404344971009E-17,0,0,0,0,2.7755575615628914E-17,0,0,-7.4274825656237E-13,-9.077001303370302E-13
1955-04-29,0,0,0,0,0,-0,0.23051341609104928,0,-0.23051341609104892,60.92543681807948,0,0,0,109,-3.668940151690947E-16,0,0,0,0,-3.608224830031759E-16,0,0,-7.431151505775391E-13,-9.080609528200334E-13
1955-04-30,0,0,0,0,0,-0,0.2232900768689808,0,-0.2232900768689836,60.702146741210505,0,0,0,109,2.7972416050126014E-15,0,0,0,0,2.8033131371785203E-15,0,0,-7.403179089725265E-13,-9.052576396828549E-13
1955-05-01,0,0,0,0,0,-0,0.21566544102346416,0,-0.21566544102346352,60.48648130018704,0,0,0,109,-6.444497713253838E-16,0,0,0,0,-6.38378239159465E-16,0,0,-7.409623587438519E-13,-9.058960179220144E-13
1955-05-02,0,0,0,0,0,-0,0.2084421018013957,0,-0.20844210180139822,60.27803919838564,0,0,0,109,2.5196858488563123E-15,0,0,0,0,2.525757381022231E-15,0,0,-7.384426728949955E-13,-9.033702605409921E-13
1955-05-03,0,0,0,0,0,-0,0.200817465955879,0,-0.20081746595587813,60.07722173242976,0,0,0,109,-8.387388006347862E-16,0,0,0,0,-8.604228440844963E-16,0,0,-7.392814116956303E-13,-9.042306833850766E-13
1955-05-04,0,0,0,0,0,-0,0.19319283011036228,0,-0.1931928301103616,59.8840289023194,0,0,0,109,-6.722053469410127E-16,0,0,0,0,-6.938893903907228E-16,0,0,-7.399536170425713E-13,-9.049245727754673E-13
1955-05-05,0,0,0,0,0,-0,0.18556819426484558,0,-0.1855681942648486,59.698460708054554,0,0,0,109,3.0331639977454472E-15,0,0,0,0,3.0253577421035516E-15,0,0,-7.369204530448259E-13,-9.018992150333638E-13
1955-05-06,0,0,0,0,0,-0,0.17754226179588065,0,-0.17754226179588084,59.520918446258676,0,0,0,109,2.1597307275911248E-16,0,0,0,0,1.942890293094024E-16,0,0,-7.367044799720668E-13,-9.017049260040544E-13
1955-05-07,0,0,0,0,0,-0,0.16991762595036394,0,-0.1699176259503643,59.35100082030831,0,0,0,109,3.8250652645288596E-16,0,0,0,0,3.608224830031759E-16,0,0,-7.363219734456139E-13,-9.013441035210512E-13
1955-05-08,0,0,0,0,0,-0,0.16229299010484718,0,-0.16229299010484777,59.18870783020346,0,0,0,109,5.767955557622884E-16,0,0,0,0,5.828670879282072E-16,0,0,-7.357451778898516E-13,-9.00761236433123E-13
1955-05-09,0,0,0,0,0,-0,0.15426705763588228,0,-0.15426705763588355,59.03444077256758,0,0,0,109,1.2845627339608257E-15,0,0,0,0,1.27675647831893E-15,0,0,-7.344606151558908E-13,-8.994844799548041E-13
1955-05-10,0,0,0,0,0,-0,0.1462411251669173,0,-0.14624112516691934,58.88819964740066,0,0,0,109,2.020085487774992E-15,0,0,0,0,2.0261570199409107E-15,0,0,-7.324405296681158E-13,-8.974583229348632E-13
1955-05-11,0,0,0,0,0,-0,0.13821519269795238,0,-0.13821519269795512,58.749984454702705,0,0,0,109,2.7694860293969725E-15,0,0,0,0,2.7478019859472624E-15,0,0,-7.296710436387188E-13,-8.947105209489159E-13
1955-05-12,0,0,0,0,0,-0,0.1301892602289874,0,-0.13018926022898736,58.61979519447371,0,0,0,109,-4.7704895589362195E-17,0,0,0,0,-5.551115123125783E-17,0,0,-7.297187485343082E-13,-8.947660321001472E-13
1955-05-13,0,0,0,0,0,-0,0.12216332776002244,0,-0.12216332776002314,58.49763186671369,0,0,0,109,7.016956460326185E-16,0,0,0,0,7.077671781985373E-16,0,0,-7.290170528882756E-13,-8.940582649219486E-13
1955-05-14,0,0,0,0,0,-0,0.1141373952910575,0,-0.11413739529105893,58.38349447142264,0,0,0,109,1.416401718135063E-15,0,0,0,0,1.429412144204889E-15,0,0,-7.276006511701405E-13,-8.926288527777437E-13
1955-05-15,0,0,0,0,0,-0,0.10611146282209256,0,-0.10611146282209472,58.27738300860054,0,0,0,109,2.1519244719492292E-15,0,0,0,0,2.1510571102112408E-15,0,0,-7.254487266981913E-13,-8.904777956675325E-13
1955-05-16,0,0,0,0,0,-0,0.0980855303531276,0,-0.0980855303531305,58.17929747824741,0,0,0,109,2.90132501357121E-15,0,0,0,0,2.9004576518332215E-15,0,0,-7.225474016846201E-13,-8.875773380156993E-13
1955-05-17,0,0,0,0,0,-0,0.09005959788416266,0,-0.09005959788416273,58.08923788036324,0,0,0,109,7.025630077706069E-17,0,0,0,0,6.938893903907228E-17,0,0,-7.22477145383843E-13,-8.875079490766602E-13
1955-05-18,0,0,0,0,0,-0,0.08163236879174945,0,-0.08163236879175084,58.0076055115715,0,0,0,109,1.3817072486155269E-15,0,0,0,0,1.3877787807814457E-15,0,0,-7.210954381352275E-13,-8.861201702958788E-13
1955-05-19,0,0,0,0,0,-0,0.0736064363227845,0,-0.07360643632278663,57.93399907524871,0,0,0,109,2.1241688963336003E-15,0,0,0,0,2.123301534595612E-15,0,0,-7.189712692388939E-13,-8.839968687612831E-13
1955-05-20,0,0,0,0,0,-0,0.06517920723037131,0,-0.06517920723037118,57.868819868018335,0,0,0,109,-1.2750217548429532E-16,0,0,0,0,-1.249000902703301E-16,0,0,-7.190987714143782E-13,-8.841217688515535E-13
1955-05-21,0,0,0,0,0,-0,0.05715327476140636,0,-0.05715327476140697,57.81166659325693,0,0,0,109,6.114900252818245E-16,0,0,0,0,6.106226635438361E-16,0,0,-7.184872813890963E-13,-8.835111461880096E-13
1955-05-22,0,0,0,0,0,-0,0.04872604566899317,0,-0.048726045668991524,57.76294054758794,0,0,0,109,-1.6401810465360711E-15,0,0,0,0,-1.6445178552260131E-15,0,0,-7.201274624356324E-13,-8.851556640432356E-13
1955-05-23,0,0,0,0,0,-0,0.040700113200028205,0,-0.04070011320002731,57.72224043438791,0,0,0,109,-8.977193988179977E-16,0,0,0,0,-8.951173136040325E-16,0,0,-7.210251818344504E-13,-8.860507813568397E-13
1955-05-24,0,0,0,0,0,-0,0.03227288410761501,0,-0.03227288410761542,57.6899675502803,0,0,0,109,4.0679265511656126E-16,0,0,0,0,4.0939474033052647E-16,0,0,-7.206183891793339E-13,-8.856413866165092E-13
1955-05-25,0,0,0,0,0,-0,0.023845655015201812,0,-0.023845655015203526,57.66612189526509,0,0,0,109,1.713039432527097E-15,0,0,0,0,1.7139067942650854E-15,0,0,-7.189053497468068E-13,-8.839274798222441E-13
1955-05-26,0,0,0,0,0,-0,0.015819722546236863,0,-0.015819722546239312,57.65030217271885,0,0,0,109,2.4485621863412632E-15,0,0,0,0,2.4494295480792516E-15,0,0,-7.164567875604655E-13,-8.814780502741648E-13
1955-05-27,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.64290967926503,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.162546922755142E-13,-8.812759549892135E-13
1955-05-28,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.6355171858112,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.160525969905629E-13,-8.810738597042622E-13
1955-05-29,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62812469235738,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.158505017056116E-13,-8.808717644193109E-13
1955-05-30,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62073219890356,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.156484064206603E-13,-8.806696691343596E-13
1955-05-31,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.61333970544973,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.15446311135709E-13,-8.804675738494083E-13
1955-06-01,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.60594721199591,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-7.152442158507577E-13,-8.80265478564457E-13
1955-06-02,0.012207999999999997,0.012207999999999997,0,0.07,0,-0,0.007392493453823665,0,0.0048155065461772395,57.61076271854209,0,0.05779200000000001,0.05779200000000001,109,-9.022730479424368E-16,0,0,0,0,-9.020562075079397E-16,0.07,0,-7.161464888987001E-13,-8.81167534771965E-13
