File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:18
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-09-28,0.0073924934538235,0.0073924934538235,0,0.05975421455331239,0,0,0.007392493453823665,0.05236172109948889,0,8.99912869778801,0,0.05975421455331239,0.05236172109948889,8.99912869778801,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1958-09-29,0.007392493453823187,0.007392493453823187,0,0.05903428425748934,0,0,0.007392493453823665,0.051641790803666154,0,8.99912869778801,0,0.05903428425748934,0.051641790803666154,8.99912869778801,-4.787836793695988E-16,0,0,0,0,0,0,0,0,0
1958-09-30,0.0073924934538228265,0.0073924934538228265,0,0.0581703679025017,0,0,0.007392493453823665,0.05077787444867887,0,8.99912869778801,0,0.0581703679025017,0.05077787444867887,8.99912869778801,-8.396061623727746E-16,0,0,0,0,0,0,0,0,0
1958-10-01,0.007392493453822521,0.007392493453822521,0,0.05745043760667866,0,0,0.007392493453823665,0.05005794415285614,0,8.99912869778801,0,0.05745043760667866,0.05005794415285614,8.99912869778801,-1.1449174941446927E-15,0,0,0,0,0,0,0,0,0
1958-10-02,0.007392493453822216,0.007392493453822216,0,0.05673050731085562,0,0,0.007392493453823665,0.0493380138570334,0,8.99912869778801,0,0.05673050731085562,0.0493380138570334,8.99912869778801,-1.4502288259166107E-15,0,0,0,0,0,0,0,0,0
1958-10-03,0.0073924934538236245,0.0073924934538236245,0,0.05586659095586797,0,0,0.007392493453823665,0.048474097502044344,0,8.99912869778801,0,0.05586659095586797,0.048474097502044344,8.99912869778801,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1958-10-04,0.007392493453823257,0.007392493453823257,0,0.05500267460088032,0,0,0.007392493453823665,0.04761018114705706,0,8.99912869778801,0,0.05500267460088032,0.04761018114705706,8.99912869778801,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1958-10-05,0.007392493453822889,0.007392493453822889,0,0.05413875824589267,0,0,0.007392493453823665,0.04674626479206978,0,8.99912869778801,0,0.05413875824589267,0.04674626479206978,8.99912869778801,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-10-06,0.007392493453822521,0.007392493453822521,0,0.05327484189090502,0,0,0.007392493453823665,0.0458823484370825,0,8.99912869778801,0,0.05327484189090502,0.0458823484370825,8.99912869778801,-1.1449174941446927E-15,0,0,0,0,0,0,0,0,0
1958-10-07,0.0073924934538221534,0.0073924934538221534,0,0.05241092553591737,0,0,0.007392493453823665,0.04501843208209522,0,8.99912869778801,0,0.05241092553591737,0.04501843208209522,8.99912869778801,-1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1958-10-08,0.007392493453823562,0.007392493453823562,0,0.05154700918092972,0,0,0.007392493453823665,0.04415451572710616,0,8.99912869778801,0,0.05154700918092972,0.04415451572710616,8.99912869778801,-1.0408340855860843E-16,0,0,0,0,0,0,0,0,0
1958-10-09,0.007392493453823132,0.007392493453823132,0,0.05053910676677746,0,0,0.007392493453823665,0.04314661331295433,0,8.99912869778801,0,0.05053910676677746,0.04314661331295433,8.99912869778801,-5.342948306008566E-16,0,0,0,0,0,0,0,0,0
1958-10-10,0.007392493453822771,0.007392493453822771,0,0.04967519041178982,0,0,0.007392493453823665,0.04228269695796705,0,8.99912869778801,0,0.04967519041178982,0.04228269695796705,8.99912869778801,-8.951173136040325E-16,0,0,0,0,0,0,0,0,0
1958-10-11,0.007392493453822334,0.007392493453822334,0,0.04866728799763755,0,0,0.007392493453823665,0.04127479454381522,0,8.99912869778801,0,0.04866728799763755,0.04127479454381522,8.99912869778801,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-10-12,0.007392493453823687,0.007392493453823687,0,0.0476593855834853,0,0,0.007392493453823665,0.04026689212966161,0,8.99912869778801,0,0.0476593855834853,0.04026689212966161,8.99912869778801,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1958-10-13,0.007392493453823264,0.007392493453823264,0,0.04665148316933305,0,0,0.007392493453823665,0.039258989715509784,0,8.99912869778801,0,0.04665148316933305,0.039258989715509784,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1958-10-14,0.0073924934538228335,0.0073924934538228335,0,0.04564358075518079,0,0,0.007392493453823665,0.038251087301357956,0,8.99912869778801,0,0.04564358075518079,0.038251087301357956,8.99912869778801,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-10-15,0.007392493453822403,0.007392493453822403,0,0.04463567834102853,0,0,0.007392493453823665,0.03724318488720613,0,8.99912869778801,0,0.04463567834102853,0.03724318488720613,8.99912869778801,-1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1958-10-16,0.007392493453823749,0.007392493453823749,0,0.04362777592687627,0,0,0.007392493453823665,0.03623528247305252,0,8.99912869778801,0,0.04362777592687627,0.03623528247305252,8.99912869778801,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-10-17,0.007392493453823319,0.007392493453823319,0,0.04261987351272401,0,0,0.007392493453823665,0.03522738005890069,0,8.99912869778801,0,0.04261987351272401,0.03522738005890069,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1958-10-18,0.0073924934538228335,0.0073924934538228335,0,0.04146798503940715,0,0,0.007392493453823665,0.03407549158558432,0,8.99912869778801,0,0.04146798503940715,0.03407549158558432,8.99912869778801,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-10-19,0.00739249345382241,0.00739249345382241,0,0.0404600826252549,0,0,0.007392493453823665,0.03306758917143249,0,8.99912869778801,0,0.0404600826252549,0.03306758917143249,8.99912869778801,-1.2559397966072083E-15,0,0,0,0,0,0,0,0,0
1958-10-20,0.007392493453823694,0.007392493453823694,0,0.03930819415193803,0,0,0.007392493453823665,0.031915700698114335,0,8.99912869778801,0,0.03930819415193803,0.031915700698114335,8.99912869778801,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1958-10-21,0.007392493453823264,0.007392493453823264,0,0.03830029173778577,0,0,0.007392493453823665,0.030907798283962507,0,8.99912869778801,0,0.03830029173778577,0.030907798283962507,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1958-10-22,0.007392493453822778,0.007392493453822778,0,0.03714840326446891,0,0,0.007392493453823665,0.02975590981064613,0,8.99912869778801,0,0.03714840326446891,0.02975590981064613,8.99912869778801,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-10-23,0.007392493453822285,0.007392493453822285,0,0.03599651479115204,0,0,0.007392493453823665,0.028604021337329755,0,8.99912869778801,0,0.03599651479115204,0.028604021337329755,8.99912869778801,-1.3808398868775384E-15,0,0,0,0,0,0,0,0,0
1958-10-24,0.007392493453823569,0.007392493453823569,0,0.03484462631783517,0,0,0.007392493453823665,0.027452132864011602,0,8.99912869778801,0,0.03484462631783517,0.027452132864011602,8.99912869778801,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-10-25,0.007392493453823083,0.007392493453823083,0,0.03369273784451831,0,0,0.007392493453823665,0.026300244390695227,0,8.99912869778801,0,0.03369273784451831,0.026300244390695227,8.99912869778801,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1958-10-26,0.007392493453822591,0.007392493453822591,0,0.03254084937120144,0,0,0.007392493453823665,0.02514835591737885,0,8.99912869778801,0,0.03254084937120144,0.02514835591737885,8.99912869778801,-1.0755285551056204E-15,0,0,0,0,0,0,0,0,0
1958-10-27,0.007392493453823819,0.007392493453823819,0,0.03124497483871997,0,0,0.007392493453823665,0.02385248138489615,0,8.99912869778801,0,0.03124497483871997,0.02385248138489615,8.99912869778801,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1958-10-28,0.00739249345382333,0.00739249345382333,0,0.030093086365403105,0,0,0.007392493453823665,0.022700592911579776,0,8.99912869778801,0,0.030093086365403105,0.022700592911579776,8.99912869778801,-3.365363543395006E-16,0,0,0,0,0,0,0,0,0
1958-10-29,0.007392493453822837,0.007392493453822837,0,0.028941197892086237,0,0,0.007392493453823665,0.0215487044382634,0,8.99912869778801,0,0.028941197892086237,0.0215487044382634,8.99912869778801,-8.291978215169138E-16,0,0,0,0,0,0,0,0,0
1958-10-30,0.007392493453822292,0.007392493453822292,0,0.02764532335960477,0,0,0.007392493453823665,0.020252829905782477,0,8.99912869778801,0,0.02764532335960477,0.020252829905782477,8.99912869778801,-1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1958-10-31,0.007392493453823576,0.007392493453823576,0,0.0264934348862879,0,0,0.007392493453823665,0.019100941432464325,0,8.99912869778801,0,0.0264934348862879,0.019100941432464325,8.99912869778801,-9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1958-11-01,0.007392493453823024,0.007392493453823024,0,0.025197560353806426,0,0,0.007392493453823665,0.0178050668999834,0,8.99912869778801,0,0.025197560353806426,0.0178050668999834,8.99912869778801,-6.418476861114186E-16,0,0,0,0,0,0,0,0,0
1958-11-02,0.007392493453822473,0.007392493453822473,0,0.02390168582132495,0,0,0.007392493453823665,0.01650919236750248,0,8.99912869778801,0,0.02390168582132495,0.01650919236750248,8.99912869778801,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-11-03,0.007392493453823763,0.007392493453823763,0,0.02274979734800809,0,0,0.007392493453823665,0.015357303894184327,0,8.99912869778801,0,0.02274979734800809,0.015357303894184327,8.99912869778801,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1958-11-04,0.007392493453823212,0.007392493453823212,0,0.021453922815526615,0,0,0.007392493453823665,0.014061429361703404,0,8.99912869778801,0,0.021453922815526615,0.014061429361703404,8.99912869778801,-4.544975507059235E-16,0,0,0,0,0,0,0,0,0
1958-11-05,0.00739249345382266,0.00739249345382266,0,0.02015804828304514,0,0,0.007392493453823665,0.01276555482922248,0,8.99912869778801,0,0.02015804828304514,0.01276555482922248,8.99912869778801,-1.0061396160665481E-15,0,0,0,0,0,0,0,0,0
1958-11-06,0.007392493453822112,0.007392493453822112,0,0.01886217375056367,0,0,0.007392493453823665,0.011469680296741558,0,8.99912869778801,0,0.01886217375056367,0.011469680296741558,8.99912869778801,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-11-07,0.0073924934538233365,0.0073924934538233365,0,0.017566299218082195,0,0,0.007392493453823665,0.010173805764258859,0,8.99912869778801,0,0.017566299218082195,0.010173805764258859,8.99912869778801,-3.2959746043559335E-16,0,0,0,0,0,0,0,0,0
1958-11-08,0.007392493453822785,0.007392493453822785,0,0.01627042468560072,0,0,0.007392493453823665,0.008877931231777936,0,8.99912869778801,0,0.01627042468560072,0.008877931231777936,8.99912869778801,-8.81239525796218E-16,0,0,0,0,0,0,0,0,0
1958-11-09,0.007392493453822237,0.007392493453822237,0,0.01497455015311925,0,0,0.007392493453823665,0.007582056699297013,0,8.99912869778801,0,0.01497455015311925,0.007582056699297013,8.99912869778801,-1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1958-11-10,0.007392493453823461,0.007392493453823461,0,0.013678675620637775,0,0,0.007392493453823665,0.006286182166814314,0,8.99912869778801,0,0.013678675620637775,0.006286182166814314,8.99912869778801,-2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1958-11-11,0.00739249345382291,0.00739249345382291,0,0.0123828010881563,0,0,0.007392493453823665,0.004990307634333391,0,8.99912869778801,0,0.0123828010881563,0.004990307634333391,8.99912869778801,-7.563394355258879E-16,0,0,0,0,0,0,0,0,0
1958-11-12,0.00739249345382236,0.00739249345382236,0,0.011086926555674828,0,0,0.007392493453823665,0.003694433101852468,0,8.99912869778801,0,0.011086926555674828,0.003694433101852468,8.99912869778801,-1.3062467774105357E-15,0,0,0,0,0,0,0,0,0
1958-11-13,0.007392493453823526,0.007392493453823526,0,0.009647065964028747,0,0,0.007392493453823665,0.0022545725102052216,0,8.99912869778801,0,0.009647065964028747,0.0022545725102052216,8.99912869778801,-1.4051260155412137E-16,0,0,0,0,0,0,0,0,0
1958-11-14,0.007392493453822974,0.007392493453822974,0,0.008351191431547273,0,0,0.007392493453823665,0.0009586979777242988,0,8.99912869778801,0,0.008351191431547273,0.0009586979777242988,8.99912869778801,-6.92154666914746E-16,0,0,0,0,0,0,0,0,0
1958-11-15,0.0070553168990658,0.0070553168990658,0,0.0070553168990658,0,0,0.007392493453823665,0,-0.0003371765547566241,8.998791521233253,0,0.0070553168990658,0,8.99912869778801,-1.2411946470614055E-15,0,0,0,0,0,0,0,0,0
1958-11-16,0.005759442366584326,0.005759442366584326,0,0.005759442366584326,0,0,0.007392493453823665,0,-0.0016330510872393234,8.997158470146013,0,0.005759442366584326,0,8.99912869778801,-1.5612511283791264E-17,0,0,0,0,0,0,0,0,0
1958-11-17,0.004319581774938245,0.004319581774938245,0,0.004319581774938245,0,0,0.007392493453823665,0,-0.0030729116788847932,8.994085558467129,0,0.004319581774938245,0,8.99912869778801,-6.271025365656158E-16,0,0,0,0,0,0,0,0,0
1958-11-18,0.003023707242456771,0.003023707242456771,0,0.003023707242456771,0,0,0.007392493453823665,0,-0.004368786211365716,8.989716772255763,0,0.003023707242456771,0,8.99912869778801,-1.1783109210572462E-15,0,0,0,0,0,0,0,0,0
1958-11-19,0.0015838466508106897,0.0015838466508106897,0,0.0015838466508106897,0,0,0.007392493453823665,0,-0.005808646803012962,8.98390812545275,0,0.0015838466508106897,0,8.99912869778801,-1.3227266504323154E-17,0,0,0,0,0,0,0,0,0
1958-11-20,0.0002879721183292163,0.0002879721183292163,0,0.0002879721183292163,0,0,0.007392493453823665,0,-0.007104521335493885,8.976803604117256,0,0.0002879721183292163,0,8.99912869778801,-5.63730919583838E-16,0,0,0,0,0,0,0,0,0
1958-11-21,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.969411110663433,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-22,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.96201861720961,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-23,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.954626123755787,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-24,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.947233630301964,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-25,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.939841136848141,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-26,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.932448643394318,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-27,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.925056149940495,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-28,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.917663656486672,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-29,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.91027116303285,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-11-30,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.902878669579026,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-01,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.895486176125203,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-02,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.88809368267138,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-03,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.880701189217557,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-04,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.873308695763734,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-05,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.865916202309911,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-06,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.858523708856088,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-07,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.851131215402265,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-08,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.843738721948442,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-09,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.83634622849462,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-10,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.828953735040797,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-11,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.821561241586974,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-12,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.81416874813315,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
1958-12-13,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453822979,8.806776254679328,0,0,0,8.99912869778801,-6.860831347488272E-16,0,0,0,0,0,0,0,0,0
