File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-06-16,0.272,0.272,0,1.36,0,-0,0.0492880613362541,0,0.22271193866374261,69.16220517998228,0,1.088,1.088,115,3.3029134982598407E-15,0,0,0,0,3.3306690738754696E-15,1.36,0,2.309762624219669E-12,2.3331302168028145E-12
1954-06-17,0.29000000000000004,0.29000000000000004,0,1.45,0,-0,0.0492880613362541,0,0.24071193866374507,69.40291711864602,0,1.16,1.16,115,8.049116928532385E-16,0,0,0,0,8.881784197001252E-16,1.45,0,2.310567535912522E-12,2.3340183952225146E-12
1954-06-18,0.30600000000000005,0.30600000000000005,0,1.53,0,-0,0.0492880613362541,0,0.25671193866374153,69.65962905730976,0,1.224,1.224,115,4.3576253716537394E-15,0,0,0,0,4.440892098500626E-15,1.53,0,2.314925161284176E-12,2.3384592873210153E-12
1954-06-19,0.32400000000000007,0.32400000000000007,0,1.62,0,-0,0.0492880613362541,0,0.274711938663744,69.93434099597351,0,1.296,1.296,115,1.9290125052862095E-15,0,0,0,0,1.9984014443252818E-15,1.62,0,2.316854173789462E-12,2.3404576887653405E-12
1954-06-20,0.3420000000000001,0.3420000000000001,0,1.71,0,-0,0.0492880613362541,0,0.29271193866374645,70.22705293463726,0,1.3679999999999999,1.3679999999999999,115,-5.689893001203927E-16,0,0,0,0,-4.440892098500626E-16,1.71,0,2.3162851844893417E-12,2.3400135995554905E-12
1954-06-21,0.3580000000000001,0.3580000000000001,0,1.79,0,-0,0.0492880613362541,0,0.3087119386637429,70.53576487330099,0,1.432,1.432,115,2.9698465908722937E-15,0,0,0,0,3.1086244689504383E-15,1.79,0,2.319255031080214E-12,2.343122224024441E-12
1954-06-22,0.3759999999999999,0.3759999999999999,0,1.88,0,-0,0.0492880613362541,0,0.3267119386637418,70.86247681196474,0,1.504,1.504,115,4.08006961549745E-15,0,0,0,0,3.9968028886505635E-15,1.88,0,2.3233351006957115E-12,2.3471190269130915E-12
1954-06-23,0.3939999999999999,0.3939999999999999,0,1.97,0,-0,0.0492880613362541,0,0.3447119386637425,71.20718875062849,0,1.576,1.576,115,3.4139358007223564E-15,0,0,0,0,3.552713678800501E-15,1.9700000000000002,0,2.326749036496434E-12,2.350671740591892E-12
1954-06-24,0.4099999999999999,0.4099999999999999,0,2.05,0,-0,0.0492880613362541,0,0.3607119386637443,71.56790068929223,0,1.64,1.64,115,1.5959455978986625E-15,0,0,0,0,1.7763568394002505E-15,2.05,0,2.3283449820943325E-12,2.3524480974312922E-12
1954-06-25,0.42599999999999993,0.42599999999999993,0,2.13,0,-0,0.0492880613362541,0,0.3767119386637461,71.94461262795598,0,1.704,1.704,115,-2.0816681711721685E-16,0,0,0,0,0,2.13,0,2.3281368152772153E-12,2.3524480974312922E-12
1954-06-26,0.44399999999999995,0.44399999999999995,0,2.22,0,-0,0.0492880613362541,0,0.394711938663745,72.33932456661972,0,1.7760000000000002,1.7760000000000002,115,9.71445146547012E-16,0,0,0,0,8.881784197001252E-16,2.22,0,2.3291082604237623E-12,2.3533362758509924E-12
1954-06-27,0.45999999999999996,0.45999999999999996,0,2.3,0,-0,0.0492880613362541,0,0.410711938663745,72.75003650528348,0,1.8399999999999999,1.8399999999999999,115,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,2.3,0,2.3299686832678468E-12,2.3542244542706925E-12
1954-06-28,0.476,0.476,0,2.38,0,-0,0.0492880613362541,0,0.426711938663745,73.17674844394722,0,1.904,1.904,115,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,2.38,0,2.3308291061119313E-12,2.3551126326903926E-12
1954-06-29,0.492,0.492,0,2.46,0,-0,0.0492880613362541,0,0.4427119386637415,73.61946038261095,0,1.968,1.968,115,4.413136522884997E-15,0,0,0,0,4.440892098500626E-15,2.46,0,2.3352422426348163E-12,2.3595535247888932E-12
1954-06-30,0.508,0.508,0,2.54,0,-0,0.0492880613362541,0,0.45871193866374327,74.07817232127469,0,2.032,2.032,115,2.6367796834847468E-15,0,0,0,0,2.6645352591003757E-15,2.54,0,2.337879022318301E-12,2.3622180600479936E-12
1954-07-01,0.524,0.524,0,2.62,0,-0,0.0492880613362541,0,0.4747119386637433,74.55288425993844,0,2.096,2.096,115,2.6506574712925612E-15,0,0,0.08,0,2.6645352591003757E-15,2.62,0,2.3405296797895936E-12,2.364882595307094E-12
1954-07-02,0.5379999999999998,0.5379999999999998,0,2.69,0,-0,0.0492880613362541,0,0.48871193866374085,75.04159619860218,0,2.152,2.152,115,5.065392549852277E-15,0,0,0.08,0,5.329070518200751E-15,2.6900000000000004,0,2.345595072339446E-12,2.3702116658252947E-12
1954-07-03,0.5539999999999998,0.5539999999999998,0,2.77,0,-0,0.0492880613362541,0,0.5047119386637426,75.54630813726592,0,2.216,2.216,115,3.316791286067655E-15,0,0,0.08,0,3.552713678800501E-15,2.7700000000000005,0,2.3489118636255135E-12,2.3737643795040952E-12
1954-07-04,0.5699999999999998,0.5699999999999998,0,2.85,0,-0,0.0492880613362541,0,0.5207119386637444,76.06702007592966,0,2.2800000000000002,2.2800000000000002,115,1.5404344466674047E-15,0,0,0.08,0,1.7763568394002505E-15,2.8500000000000005,0,2.350452298072181E-12,2.3755407363434955E-12
1954-07-05,0.5840000000000001,0.5840000000000001,0,2.92,0,-0,0.0492880613362541,0,0.5347119386637438,76.60173201459341,0,2.336,2.336,115,2.095545958979983E-15,0,0,0.08,0,2.220446049250313E-15,2.92,0,2.352547844031161E-12,2.377761182392746E-12
1954-07-06,0.5979999999999999,0.5979999999999999,0,2.99,0,-0,0.0492880613362541,0,0.5487119386637396,77.15044395325715,0,2.3920000000000003,2.3920000000000003,115,6.3976601794024646E-15,0,0,0.08,0,6.217248937900877E-15,2.99,0,2.3589455042105634E-12,2.3839784313306467E-12
1954-07-07,0.6139999999999999,0.6139999999999999,0,3.07,0,-0,0.0492880613362541,0,0.5647119386637431,77.71515589192089,0,2.456,2.456,115,2.761679773755077E-15,0,0,0.08,0,2.6645352591003757E-15,3.07,0,2.3617071839843184E-12,2.386642966589747E-12
1954-07-08,0.6280000000000001,0.6280000000000001,0,3.14,0,-0,0.0492880613362541,0,0.5787119386637407,78.29386783058463,0,2.512,2.512,115,5.218048215738236E-15,0,0,0.08,0,5.329070518200751E-15,3.14,0,2.3669252322000567E-12,2.391972037107948E-12
1954-07-09,0.6419999999999999,0.6419999999999999,0,3.21,0,-0,0.0492880613362541,0,0.5927119386637418,78.88657976924837,0,2.568,2.568,115,4.052314039881821E-15,0,0,0.08,0,3.9968028886505635E-15,3.21,0,2.3709775462399385E-12,2.3959688399965984E-12
1954-07-10,0.6560000000000001,0.6560000000000001,0,3.28,0,-0,0.0492880613362541,0,0.6067119386637465,79.49329170791212,0,2.6239999999999997,2.6239999999999997,115,-7.494005416219807E-16,0,0,0.08,0,-8.881784197001252E-16,3.2799999999999994,0,2.3702281456983165E-12,2.3950806615768983E-12
1954-07-11,0.6699999999999999,0.6699999999999999,0,3.35,0,-0,0.0492880613362541,0,0.6207119386637476,80.11400364657587,0,2.68,2.68,115,-1.7208456881689926E-15,0,0,0.08,0,-1.7763568394002505E-15,3.35,0,2.3685073000101475E-12,2.393304304737498E-12
1954-07-12,0.6819999999999999,0.6819999999999999,0,3.41,0,-0,0.0492880613362541,0,0.6327119386637428,80.74671558523961,0,2.728,2.728,115,3.164135620181696E-15,0,0,0.08,0,3.1086244689504383E-15,3.41,0,2.3716714356303292E-12,2.3964129292064484E-12
1954-07-13,0.6960000000000002,0.6960000000000002,0,3.48,0,-0,0.0492880613362541,0,0.6467119386637421,81.39342752390334,0,2.784,2.784,115,3.6914915568786455E-15,0,0,0.08,0,3.552713678800501E-15,3.4799999999999995,0,2.375362927187208E-12,2.399965642885249E-12
1954-07-14,0.7080000000000002,0.7080000000000002,0,3.54,0,-0,0.0492880613362541,0,0.6587119386637479,82.0521394625671,0,2.832,2.832,115,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,3.54,0,2.373336770167267E-12,2.3981892860458487E-12
1954-07-15,0.722,0.722,0,3.61,0,-0,0.0492880613362541,0,0.6727119386637455,82.72485140123085,0,2.888,2.888,115,4.163336342344337E-16,0,0,0.08,0,4.440892098500626E-16,3.61,0,2.3737531038015014E-12,2.3986333752556988E-12
1954-07-16,0.734,0.734,0,3.67,0,-0,0.0492880613362541,0,0.6847119386637424,83.40956333989459,0,2.936,2.936,115,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,3.67,0,2.3772780619046863E-12,2.4021860889344993E-12
1954-07-17,0.746,0.746,0,3.73,0,-0,0.0492880613362541,0,0.696711938663741,84.10627527855831,0,2.984,2.984,115,4.85722573273506E-15,0,0,0.08,0,4.884981308350689E-15,3.73,0,2.3821352876374213E-12,2.40707107024285E-12
1954-07-18,0.758,0.758,0,3.79,0,-0,0.0492880613362541,0,0.7087119386637433,84.81498721722207,0,3.032,3.032,115,2.6367796834847468E-15,0,0,0.08,0,2.6645352591003757E-15,3.79,0,2.384772067320906E-12,2.4097356055019503E-12
1954-07-19,0.77,0.77,0,3.85,0,-0,0.0492880613362541,0,0.720711938663742,85.53569915588582,0,3.08,3.08,115,3.969047313034935E-15,0,0,0.08,0,3.9968028886505635E-15,3.85,0,2.388741114633941E-12,2.413732408390601E-12
1954-07-20,0.782,0.782,0,3.91,0,-0,0.0492880613362541,0,0.7327119386637477,86.26841109454956,0,3.128,3.128,115,-1.8041124150158794E-15,0,0,0.08,0,-1.7763568394002505E-15,3.91,0,2.386937002218925E-12,2.4119560515512006E-12
1954-07-21,0.7919999999999998,0.7919999999999998,0,3.96,0,-0,0.0492880613362541,0,0.7427119386637475,87.01112303321331,0,3.168,3.168,115,-1.582067810090848E-15,0,0,0.08,0,-1.7763568394002505E-15,3.96,0,2.3853549344088343E-12,2.4101796947118004E-12
1954-07-22,0.8039999999999998,0.8039999999999998,0,4.02,0,-0,0.0492880613362541,0,0.7547119386637426,87.76583497187706,0,3.2159999999999997,3.2159999999999997,115,3.164135620181696E-15,0,0,0.08,0,3.552713678800501E-15,4.02,0,2.388519070029016E-12,2.413732408390601E-12
1954-07-23,0.8140000000000001,0.8140000000000001,0,4.07,0,-0,0.0492880613362541,0,0.7647119386637495,88.5305469105408,0,3.2560000000000002,3.2560000000000002,115,-3.58046925441613E-15,0,0,0.08,0,-3.552713678800501E-15,4.07,0,2.3849386007746E-12,2.4101796947118004E-12
1954-07-24,0.8239999999999998,0.8239999999999998,0,4.12,0,-0,0.0492880613362541,0,0.774711938663744,89.30525884920455,0,3.2960000000000003,3.2960000000000003,115,2.0261570199409107E-15,0,0,0.08,0,1.7763568394002505E-15,4.12,0,2.3869647577945408E-12,2.4119560515512006E-12
1954-07-25,0.8340000000000001,0.8340000000000001,0,4.17,0,-0,0.0492880613362541,0,0.7847119386637438,90.0899707878683,0,3.336,3.336,115,2.1094237467877974E-15,0,0,0.08,0,1.7763568394002505E-15,4.17,0,2.3890741815413286E-12,2.413732408390601E-12
1954-07-26,0.8439999999999999,0.8439999999999999,0,4.22,0,-0,0.0492880613362541,0,0.7947119386637471,90.88468272653203,0,3.376,3.376,115,-1.27675647831893E-15,0,0,0.08,0,-8.881784197001252E-16,4.22,0,2.3877974250630096E-12,2.4128442299709008E-12
1954-07-27,0.8540000000000001,0.8540000000000001,0,4.27,0,-0,0.0492880613362541,0,0.8047119386637451,91.68939466519578,0,3.4159999999999995,3.4159999999999995,115,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.27,0,2.3884913144534003E-12,2.413732408390601E-12
1954-07-28,0.8639999999999999,0.8639999999999999,0,4.32,0,-0,0.0492880613362541,0,0.8147119386637449,92.50410660385953,0,3.4560000000000004,3.4560000000000004,115,1.1379786002407855E-15,0,0,0.08,0,8.881784197001252E-16,4.32,0,2.389629293053641E-12,2.414620586810301E-12
1954-07-29,0.8719999999999999,0.8719999999999999,0,4.36,0,-0,0.0492880613362541,0,0.8227119386637405,93.32681854252326,0,3.4880000000000004,3.4880000000000004,115,5.467848396278896E-15,0,0,0.08,0,5.329070518200751E-15,4.36,0,2.39509714144992E-12,2.4199496573285018E-12
1954-07-30,0.8820000000000001,0.8820000000000001,0,4.41,0,-0,0.0492880613362541,0,0.8327119386637456,94.15953048118702,0,3.528,3.528,115,3.3306690738754696E-16,0,0,0.08,0,0,4.41,0,2.3954302083573076E-12,2.4199496573285018E-12
1954-07-31,0.8900000000000001,0.8900000000000001,0,4.45,0,-0,0.0492880613362541,0,0.8407119386637429,95.00024241985076,0,3.56,3.56,115,2.942091015256665E-15,0,0,0.08,0,2.6645352591003757E-15,4.45,0,2.3983722993725642E-12,2.422614192587602E-12
1954-08-01,0.8980000000000001,0.8980000000000001,0,4.49,0,-0,0.0492880613362541,0,0.8487119386637456,95.8489543585145,0,3.592,3.592,115,2.7755575615628914E-16,0,0,0.08,0,0,4.49,0,2.3986498551287205E-12,2.422614192587602E-12
1954-08-02,0.8931266063763927,0.8931266063763927,0,4.53,0,-0,0.0492880613362541,0.012873393623607399,0.8438385450401373,96.69279290355465,0,3.624,3.6368733936236075,115,1.2212453270876722E-15,0,0,0.08,0,8.881784197001252E-16,4.53,0,2.3998711004558082E-12,2.4235023710073023E-12
1954-08-03,0.6854999999999998,0.6854999999999998,0,4.57,0,-0,0.0492880613362541,0.22850000000000037,0.636211938663747,97.32900484221838,0,3.656,3.8845000000000005,115,-1.4432899320127035E-15,0,0,0.08,0,-1.7763568394002505E-15,4.57,0,2.3984278105237955E-12,2.421726014167902E-12
1954-08-04,0.6899999999999995,0.6899999999999995,0,4.6,0,-0,0.0492880613362541,0.23000000000000043,0.6407119386637419,97.96971678088212,0,3.6799999999999997,3.91,115,3.469446951953614E-15,0,0,0.08,0,3.552713678800501E-15,4.6,0,2.401897257475749E-12,2.4252787278467025E-12
1954-08-05,0.6960000000000006,0.6960000000000006,0,4.64,0,-0,0.0492880613362541,0.23199999999999932,0.6467119386637474,98.61642871954588,0,3.7119999999999997,3.943999999999999,115,-8.604228440844963E-16,0,0,0.08,0,-8.881784197001252E-16,4.64,0,2.4010368346316646E-12,2.4243905494270024E-12
1954-08-06,0.7005000000000008,0.7005000000000008,0,4.67,0,-0,0.0492880613362541,0.23349999999999937,0.6512119386637423,99.26764065820961,0,3.7359999999999998,3.969499999999999,115,4.246603069191224E-15,0,0,0.08,0,4.440892098500626E-15,4.67,0,2.405283437700856E-12,2.428831441525503E-12
1954-08-07,0.7050000000000005,0.7050000000000005,0,4.7,0,-0,0.0492880613362541,0.23499999999999943,0.655711938663746,99.92335259687337,0,3.7600000000000002,3.9949999999999997,115,5.551115123125783E-16,0,0,0.08,0,0,4.7,0,2.4058385492131684E-12,2.428831441525503E-12
1954-08-08,0.7095000000000002,0.7095000000000002,0,4.73,0,-0,0.0492880613362541,0.2364999999999995,0.6602119386637408,100.5835645355371,0,3.7840000000000003,4.0205,115,5.662137425588298E-15,0,0,0.08,0,5.329070518200751E-15,4.73,0,2.4115006866387567E-12,2.4341605120437038E-12
1954-08-09,0.7140000000000004,0.7140000000000004,0,4.76,0,-0,0.0492880613362541,0.23799999999999955,0.6647119386637446,101.24827647420085,0,3.808,4.045999999999999,115,1.8041124150158794E-15,0,0,0.08,0,1.7763568394002505E-15,4.76,0,2.4133047990537726E-12,2.435936868883104E-12
1954-08-10,0.3528529891066672,0.3528529891066672,0,4.79,0,-0,0.0492880613362541,0.525147010893333,0.3035649277704131,101.55184140197126,0.08,3.832,4.437147010893333,115,-1.942890293094024E-16,0,0,0.08,0,0,4.79,0,2.413110510024463E-12,2.435936868883104E-12
1954-08-11,0.13430580503833767,0.13430580503833767,0,4.81,0,-0,0.0492880613362541,0.7476941949616621,0.08501774370208004,101.63685914567334,0.08,3.848,4.675694194961662,115,3.6914915568786455E-15,0,0,0.08,0,3.552713678800501E-15,4.81,0,2.416802001581342E-12,2.4394895825619045E-12
1954-08-12,0.13550580503833487,0.13550580503833487,0,4.84,0,-0,0.0492880613362541,0.7524941949616651,0.0862177437020808,101.72307688937542,0.08,3.872,4.704494194961665,115,2.7755575615628914E-17,0,0,0.08,0,0,4.84,0,2.4168297571569575E-12,2.4394895825619045E-12
1954-08-13,0.13630580503833567,0.13630580503833567,0,4.86,0,-0,0.0492880613362541,0.7556941949616648,0.08701774370208071,101.81009463307751,0.08,3.8880000000000003,4.723694194961665,115,4.718447854656915E-16,0,0,0.08,0,8.881784197001252E-16,4.86,0,2.417301601942423E-12,2.4403777609816046E-12
